线路：FZ601,优化区间：16->17,设定时间：170,实际时间：170.003,时间差异：0.00300598,能耗(kWh)：18.3175,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
75.855,5396.000,82.288,0.000,2
75.898,5395.000,82.283,0.000,2
75.942,5394.000,82.278,0.000,2
75.986,5393.000,82.272,0.000,2
76.030,5392.000,82.267,0.000,2
76.074,5391.000,82.262,0.000,2
76.117,5390.000,82.256,0.000,2
76.161,5389.000,82.251,0.000,2
76.205,5388.000,82.246,0.000,2
76.249,5387.000,82.241,0.000,2
76.292,5386.000,82.235,0.000,2
76.336,5385.000,82.230,0.000,2
76.380,5384.000,82.225,0.000,2
76.424,5383.000,82.219,0.000,2
76.467,5382.000,82.214,0.000,2
76.511,5381.000,82.209,0.000,2
76.555,5380.000,82.204,0.000,2
76.599,5379.000,82.198,0.000,2
76.643,5378.000,82.193,0.000,2
76.686,5377.000,82.188,0.000,2
76.730,5376.000,82.182,0.000,2
76.774,5375.000,82.177,0.000,2
76.818,5374.000,82.172,0.000,2
76.862,5373.000,82.166,0.000,2
76.906,5372.000,82.161,0.000,2
76.949,5371.000,82.156,0.000,2
76.993,5370.000,82.151,0.000,2
77.037,5369.000,82.145,0.000,2
77.081,5368.000,82.140,0.000,2
77.125,5367.000,82.135,0.000,2
77.168,5366.000,82.129,0.000,2
77.212,5365.000,82.124,0.000,2
77.256,5364.000,82.119,0.000,2
77.300,5363.000,82.114,0.000,2
77.344,5362.000,82.108,0.000,2
77.388,5361.000,82.103,0.000,2
77.432,5360.000,82.098,0.000,2
77.475,5359.000,82.092,0.000,2
77.519,5358.000,82.087,0.000,2
77.563,5357.000,82.082,0.000,2
77.607,5356.000,82.077,0.000,2
77.651,5355.000,82.071,0.000,2
77.695,5354.000,82.066,0.000,2
77.739,5353.000,82.061,0.000,2
77.782,5352.000,82.055,0.000,2
77.826,5351.000,82.050,0.000,2
77.870,5350.000,82.045,0.000,2
77.914,5349.000,82.040,0.000,2
77.958,5348.000,82.034,0.000,2
78.002,5347.000,82.029,0.000,2
78.046,5346.000,82.024,0.000,2
78.090,5345.000,82.018,0.000,2
78.133,5344.000,82.013,0.000,2
78.177,5343.000,82.008,0.000,2
78.221,5342.000,82.003,0.000,2
78.265,5341.000,81.997,0.000,2
78.309,5340.000,81.992,0.000,2
78.353,5339.000,81.987,0.000,2
78.397,5338.000,81.981,0.000,2
78.441,5337.000,81.976,0.000,2
78.485,5336.000,81.971,0.000,2
78.529,5335.000,81.966,0.000,2
78.573,5334.000,81.960,0.000,2
78.617,5333.000,81.955,0.000,2
78.660,5332.000,81.950,0.000,2
78.704,5331.000,81.944,0.000,2
78.748,5330.000,81.939,0.000,2
78.792,5329.000,81.934,0.000,2
78.836,5328.000,81.929,0.000,2
78.880,5327.000,81.923,0.000,2
78.924,5326.000,81.918,0.000,2
78.968,5325.000,81.913,0.000,2
79.012,5324.000,81.907,0.000,2
79.056,5323.000,81.902,0.000,2
79.100,5322.000,81.897,0.000,2
79.144,5321.000,81.892,0.000,2
79.188,5320.000,81.886,0.000,2
79.232,5319.000,81.881,0.000,2
79.276,5318.000,81.876,0.000,2
79.320,5317.000,81.870,0.000,2
79.364,5316.000,81.865,0.000,2
79.408,5315.000,81.860,0.000,2
79.452,5314.000,81.855,0.000,2
79.496,5313.000,81.849,0.000,2
79.540,5312.000,81.844,0.000,2
79.584,5311.000,81.839,0.000,2
79.628,5310.000,81.833,0.000,2
79.672,5309.000,81.828,0.000,2
79.716,5308.000,81.823,0.000,2
79.760,5307.000,81.818,0.000,2
79.804,5306.000,81.812,0.000,2
79.848,5305.000,81.807,0.000,2
79.892,5304.000,81.802,0.000,2
79.936,5303.000,81.797,0.000,2
79.980,5302.000,81.791,0.000,2
80.024,5301.000,81.786,0.000,2
80.068,5300.000,81.781,0.000,2
80.112,5299.000,81.775,0.000,2
80.156,5298.000,81.770,0.000,2
80.200,5297.000,81.765,0.000,2
80.244,5296.000,81.760,0.000,2
80.288,5295.000,81.754,0.000,2
80.332,5294.000,81.749,0.000,2
80.376,5293.000,81.744,0.000,2
80.420,5292.000,81.738,0.000,2
80.464,5291.000,81.733,0.000,2
80.508,5290.000,81.728,0.000,2
80.552,5289.000,81.723,0.000,2
80.596,5288.000,81.717,0.000,2
80.640,5287.000,81.712,0.000,2
80.684,5286.000,81.707,0.000,2
80.728,5285.000,81.702,0.000,2
80.772,5284.000,81.696,0.000,2
80.816,5283.000,81.691,0.000,2
80.860,5282.000,81.686,0.000,2
80.905,5281.000,81.680,0.000,2
80.949,5280.000,81.675,0.000,2
80.993,5279.000,81.670,0.000,2
81.037,5278.000,81.665,0.000,2
81.081,5277.000,81.659,0.000,2
81.125,5276.000,81.654,0.000,2
81.169,5275.000,81.649,0.000,2
81.213,5274.000,81.644,0.000,2
81.257,5273.000,81.638,0.000,2
81.301,5272.000,81.633,0.000,2
81.345,5271.000,81.628,0.000,2
81.390,5270.000,81.622,0.000,2
81.434,5269.000,81.617,0.000,2
81.478,5268.000,81.612,0.000,2
81.522,5267.000,81.607,0.000,2
81.566,5266.000,81.601,0.000,2
81.610,5265.000,81.596,0.000,2
81.654,5264.000,81.591,0.000,2
81.698,5263.000,81.586,0.000,2
81.742,5262.000,81.580,0.000,2
81.787,5261.000,81.575,0.000,2
81.831,5260.000,81.570,0.000,2
81.875,5259.000,81.564,0.000,2
81.919,5258.000,81.559,0.000,2
81.963,5257.000,81.554,0.000,2
82.007,5256.000,81.549,0.000,2
82.051,5255.000,81.543,0.000,2
82.096,5254.000,81.538,0.000,2
82.140,5253.000,81.533,0.000,2
82.184,5252.000,81.528,0.000,2
82.228,5251.000,81.522,0.000,2
82.272,5250.000,81.517,0.000,2
82.316,5249.000,81.512,0.000,2
82.361,5248.000,81.506,0.000,2
82.405,5247.000,81.501,0.000,2
82.449,5246.000,81.496,0.000,2
82.493,5245.000,81.491,0.000,2
82.537,5244.000,81.485,0.000,2
82.581,5243.000,81.480,0.000,2
82.626,5242.000,81.475,0.000,2
82.670,5241.000,81.470,0.000,2
82.714,5240.000,81.464,0.000,2
82.758,5239.000,81.459,0.000,2
82.802,5238.000,81.454,0.000,2
82.847,5237.000,81.448,0.000,2
82.891,5236.000,81.443,0.000,2
82.935,5235.000,81.438,0.000,2
82.979,5234.000,81.433,0.000,2
83.023,5233.000,81.427,0.000,2
83.068,5232.000,81.422,0.000,2
83.112,5231.000,81.417,0.000,2
83.156,5230.000,81.412,0.000,2
83.200,5229.000,81.406,0.000,2
83.244,5228.000,81.401,0.000,2
83.289,5227.000,81.396,0.000,2
83.333,5226.000,81.391,0.000,2
83.377,5225.000,81.385,0.000,2
83.421,5224.000,81.380,0.000,2
83.466,5223.000,81.375,0.000,2
83.510,5222.000,81.369,0.000,2
83.554,5221.000,81.364,0.000,2
83.598,5220.000,81.359,0.000,2
83.643,5219.000,81.354,0.000,2
83.687,5218.000,81.348,0.000,2
83.731,5217.000,81.343,0.000,2
83.775,5216.000,81.338,0.000,2
83.820,5215.000,81.333,0.000,2
83.864,5214.000,81.327,0.000,2
83.908,5213.000,81.322,0.000,2
83.952,5212.000,81.317,0.000,2
83.997,5211.000,81.312,0.000,2
84.041,5210.000,81.306,0.000,2
84.085,5209.000,81.301,0.000,2
84.130,5208.000,81.296,0.000,2
84.174,5207.000,81.291,0.000,2
84.218,5206.000,81.285,0.000,2
84.262,5205.000,81.280,0.000,2
84.307,5204.000,81.275,0.000,2
84.351,5203.000,81.269,0.000,2
84.395,5202.000,81.264,0.000,2
84.440,5201.000,81.259,0.000,2
84.484,5200.000,81.254,0.000,2
84.528,5199.000,81.248,0.000,2
84.573,5198.000,81.243,0.000,2
84.617,5197.000,81.238,0.000,2
84.661,5196.000,81.233,0.000,2
84.705,5195.000,81.227,0.000,2
84.750,5194.000,81.222,0.000,2
84.794,5193.000,81.217,0.000,2
84.838,5192.000,81.212,0.000,2
84.883,5191.000,81.206,0.000,2
84.927,5190.000,81.201,0.000,2
84.971,5189.000,81.196,0.000,2
85.016,5188.000,81.191,0.000,2
85.060,5187.000,81.185,0.000,2
85.104,5186.000,81.180,0.000,2
85.149,5185.000,81.175,0.000,2
85.193,5184.000,81.170,0.000,2
85.238,5183.000,81.164,0.000,2
85.282,5182.000,81.159,0.000,2
85.326,5181.000,81.154,0.000,2
85.371,5180.000,81.148,0.000,2
85.415,5179.000,81.143,0.000,2
85.459,5178.000,81.138,0.000,2
85.504,5177.000,81.133,0.000,2
85.548,5176.000,81.127,0.000,2
85.592,5175.000,81.122,0.000,2
85.637,5174.000,81.117,0.000,2
85.681,5173.000,81.112,0.000,2
85.726,5172.000,81.106,0.000,2
85.770,5171.000,81.101,0.000,2
85.814,5170.000,81.096,0.000,2
85.859,5169.000,81.091,0.000,2
85.903,5168.000,81.085,0.000,2
85.948,5167.000,81.080,0.000,2
85.992,5166.000,81.075,0.000,2
86.036,5165.000,81.070,0.000,2
86.081,5164.000,81.064,0.000,2
86.125,5163.000,81.059,0.000,2
86.170,5162.000,81.054,0.000,2
86.214,5161.000,81.049,0.000,2
86.258,5160.000,81.043,0.000,2
86.303,5159.000,81.038,0.000,2
86.347,5158.000,81.033,0.000,2
86.392,5157.000,81.028,0.000,2
86.436,5156.000,81.022,0.000,2
86.481,5155.000,81.017,0.000,2
86.525,5154.000,81.012,0.000,2
86.569,5153.000,81.007,0.000,2
86.614,5152.000,81.001,0.000,2
86.658,5151.000,80.996,0.000,2
86.703,5150.000,80.991,0.000,2
86.747,5149.000,80.986,0.000,2
86.792,5148.000,80.980,0.000,2
86.836,5147.000,80.975,0.000,2
86.881,5146.000,80.970,0.000,2
86.925,5145.000,80.965,0.000,2
86.970,5144.000,80.959,0.000,2
87.014,5143.000,80.954,0.000,2
87.058,5142.000,80.949,0.000,2
87.103,5141.000,80.944,0.000,2
87.147,5140.000,80.938,0.000,2
87.192,5139.000,80.933,0.000,2
87.236,5138.000,80.928,0.000,2
87.281,5137.000,80.923,0.000,2
87.325,5136.000,80.917,0.000,2
87.370,5135.000,80.912,0.000,2
87.414,5134.000,80.907,0.000,2
87.459,5133.000,80.901,0.000,2
87.503,5132.000,80.896,0.000,2
87.548,5131.000,80.891,0.000,2
87.592,5130.000,80.886,0.000,2
87.637,5129.000,80.880,0.000,2
87.681,5128.000,80.875,0.000,2
87.726,5127.000,80.870,0.000,2
87.770,5126.000,80.865,0.000,2
87.815,5125.000,80.859,0.000,2
87.859,5124.000,80.854,0.000,2
87.904,5123.000,80.849,0.000,2
87.948,5122.000,80.844,0.000,2
87.993,5121.000,80.838,0.000,2
88.038,5120.000,80.833,0.000,2
88.082,5119.000,80.828,0.000,2
88.127,5118.000,80.823,0.000,2
88.171,5117.000,80.817,0.000,2
88.216,5116.000,80.812,0.000,2
88.260,5115.000,80.807,0.000,2
88.305,5114.000,80.802,0.000,2
88.349,5113.000,80.797,0.000,2
88.394,5112.000,80.791,0.000,2
88.438,5111.000,80.786,0.000,2
88.483,5110.000,80.781,0.000,2
88.528,5109.000,80.776,0.000,2
88.572,5108.000,80.770,0.000,2
88.617,5107.000,80.765,0.000,2
88.661,5106.000,80.760,0.000,2
88.706,5105.000,80.755,0.000,2
88.751,5104.000,80.749,0.000,2
88.795,5103.000,80.744,0.000,2
88.840,5102.000,80.739,0.000,2
88.884,5101.000,80.734,0.000,2
88.929,5100.000,80.728,0.000,2
88.973,5099.000,80.723,0.000,2
89.018,5098.000,80.718,0.000,2
89.063,5097.000,80.713,0.000,2
89.107,5096.000,80.707,0.000,2
89.152,5095.000,80.702,0.000,2
89.196,5094.000,80.697,0.000,2
89.241,5093.000,80.692,0.000,2
89.286,5092.000,80.686,0.000,2
89.330,5091.000,80.681,0.000,2
89.375,5090.000,80.676,0.000,2
89.420,5089.000,80.671,0.000,2
89.464,5088.000,80.665,0.000,2
89.509,5087.000,80.660,0.000,2
89.553,5086.000,80.655,0.000,2
89.598,5085.000,80.650,0.000,2
89.643,5084.000,80.644,0.000,2
89.687,5083.000,80.639,0.000,2
89.732,5082.000,80.634,0.000,2
89.777,5081.000,80.629,0.000,2
89.821,5080.000,80.623,0.000,2
89.866,5079.000,80.618,0.000,2
89.911,5078.000,80.613,0.000,2
89.955,5077.000,80.608,0.000,2
90.000,5076.000,80.602,0.000,2
90.045,5075.000,80.597,0.000,2
90.089,5074.000,80.592,0.000,2
90.134,5073.000,80.587,0.000,2
90.179,5072.000,80.581,0.000,2
90.223,5071.000,80.576,0.000,2
90.268,5070.000,80.571,0.000,2
90.313,5069.000,80.566,0.000,2
90.357,5068.000,80.561,0.000,2
90.402,5067.000,80.555,0.000,2
90.447,5066.000,80.550,0.000,2
90.491,5065.000,80.545,0.000,2
90.536,5064.000,80.540,0.000,2
90.581,5063.000,80.534,0.000,2
90.626,5062.000,80.529,0.000,2
90.670,5061.000,80.524,0.000,2
90.715,5060.000,80.519,0.000,2
90.760,5059.000,80.513,0.000,2
90.804,5058.000,80.508,0.000,2
90.849,5057.000,80.503,0.000,2
90.894,5056.000,80.498,0.000,2
90.939,5055.000,80.492,0.000,2
90.983,5054.000,80.487,0.000,2
91.028,5053.000,80.482,0.000,2
91.073,5052.000,80.477,0.000,2
91.117,5051.000,80.471,0.000,2
91.162,5050.000,80.466,0.000,2
91.207,5049.000,80.461,0.000,2
91.252,5048.000,80.456,0.000,2
91.296,5047.000,80.451,0.000,2
91.341,5046.000,80.445,0.000,2
91.386,5045.000,80.440,0.000,2
91.431,5044.000,80.435,0.000,2
91.475,5043.000,80.430,0.000,2
91.520,5042.000,80.424,0.000,2
91.565,5041.000,80.419,0.000,2
91.610,5040.000,80.414,0.000,2
91.654,5039.000,80.409,0.000,2
91.699,5038.000,80.403,0.000,2
91.744,5037.000,80.398,0.000,2
91.789,5036.000,80.393,0.000,2
91.834,5035.000,80.388,0.000,2
91.878,5034.000,80.382,0.000,2
91.923,5033.000,80.373,0.000,2
91.968,5032.000,80.364,0.000,2
92.013,5031.000,80.355,0.000,2
92.058,5030.000,80.346,0.000,2
92.102,5029.000,80.337,0.000,2
92.147,5028.000,80.328,0.000,2
92.192,5027.000,80.318,0.000,2
92.237,5026.000,80.309,0.000,2
92.282,5025.000,80.300,0.000,2
92.327,5024.000,80.291,0.000,2
92.371,5023.000,80.282,0.000,2
92.416,5022.000,80.273,0.000,2
92.461,5021.000,80.263,0.000,2
92.506,5020.000,80.254,0.000,2
92.551,5019.000,80.245,0.000,2
92.596,5018.000,80.236,0.000,2
92.640,5017.000,80.227,0.000,2
92.685,5016.000,80.218,0.000,2
92.730,5015.000,80.209,0.000,2
92.775,5014.000,80.199,0.000,2
92.820,5013.000,80.190,0.000,2
92.865,5012.000,80.181,0.000,2
92.910,5011.000,80.172,0.000,2
92.955,5010.000,80.163,0.000,2
93.000,5009.000,80.154,0.000,2
93.045,5008.000,80.141,0.000,2
93.089,5007.000,80.127,0.000,2
93.134,5006.000,80.114,0.000,2
93.179,5005.000,80.101,0.000,2
93.224,5004.000,80.088,0.000,2
93.269,5003.000,80.075,0.000,2
93.314,5002.000,80.062,0.000,2
93.359,5001.000,80.049,0.000,2
93.404,5000.000,80.036,0.000,2
93.449,4999.000,80.023,0.000,2
93.494,4998.000,80.010,0.000,2
93.539,4997.000,79.996,0.000,2
93.584,4996.000,79.984,0.000,2
93.629,4995.000,79.972,0.000,2
93.674,4994.000,79.960,0.000,2
93.719,4993.000,79.947,0.000,2
93.764,4992.000,79.935,0.000,2
93.809,4991.000,79.923,0.000,2
93.854,4990.000,79.911,0.000,2
93.899,4989.000,79.898,0.000,2
93.944,4988.000,79.886,0.000,2
93.989,4987.000,79.874,0.000,2
94.035,4986.000,79.861,0.000,2
94.080,4985.000,79.849,0.000,2
94.125,4984.000,79.837,0.000,2
94.170,4983.000,79.821,0.000,2
94.215,4982.000,79.804,0.000,2
94.260,4981.000,79.788,0.000,2
94.305,4980.000,79.772,0.000,2
94.350,4979.000,79.756,0.000,2
94.395,4978.000,79.739,0.000,2
94.441,4977.000,79.723,0.000,2
94.486,4976.000,79.707,0.000,2
94.531,4975.000,79.691,0.000,2
94.576,4974.000,79.674,0.000,2
94.621,4973.000,79.658,0.000,2
94.667,4972.000,79.642,0.000,2
94.712,4971.000,79.626,0.000,2
94.757,4970.000,79.609,0.000,2
94.802,4969.000,79.593,0.000,2
94.847,4968.000,79.577,0.000,2
94.893,4967.000,79.560,0.000,2
94.938,4966.000,79.544,0.000,2
94.983,4965.000,79.528,0.000,2
95.028,4964.000,79.512,0.000,2
95.074,4963.000,79.495,0.000,2
95.119,4962.000,79.479,0.000,2
95.164,4961.000,79.463,0.000,2
95.210,4960.000,79.447,0.000,2
95.255,4959.000,79.430,0.000,2
95.300,4958.000,79.410,0.000,2
95.346,4957.000,79.390,0.000,2
95.391,4956.000,79.370,0.000,2
95.436,4955.000,79.349,0.000,2
95.482,4954.000,79.329,0.000,2
95.527,4953.000,79.309,0.000,2
95.572,4952.000,79.288,0.000,2
95.618,4951.000,79.268,0.000,2
95.663,4950.000,79.248,0.000,2
95.709,4949.000,79.228,0.000,2
95.754,4948.000,79.207,0.000,2
95.800,4947.000,79.187,0.000,2
95.845,4946.000,79.167,0.000,2
95.891,4945.000,79.146,0.000,2
95.936,4944.000,79.126,0.000,2
95.982,4943.000,79.106,0.000,2
96.027,4942.000,79.086,0.000,2
96.073,4941.000,79.065,0.000,2
96.118,4940.000,79.045,0.000,2
96.164,4939.000,79.025,0.000,2
96.209,4938.000,79.004,0.000,2
96.255,4937.000,78.984,0.000,2
96.300,4936.000,78.964,0.000,2
96.346,4935.000,78.943,0.000,2
96.392,4934.000,78.923,0.000,2
96.437,4933.000,78.903,0.000,2
96.483,4932.000,78.882,0.000,2
96.529,4931.000,78.862,0.000,2
96.574,4930.000,78.842,0.000,2
96.620,4929.000,78.821,0.000,2
96.666,4928.000,78.801,0.000,2
96.711,4927.000,78.781,0.000,2
96.757,4926.000,78.760,0.000,2
96.803,4925.000,78.740,0.000,2
96.848,4924.000,78.720,0.000,2
96.894,4923.000,78.699,0.000,2
96.940,4922.000,78.679,0.000,2
96.986,4921.000,78.658,0.000,2
97.031,4920.000,78.638,0.000,2
97.077,4919.000,78.618,0.000,2
97.123,4918.000,78.597,0.000,2
97.169,4917.000,78.577,0.000,2
97.215,4916.000,78.557,0.000,2
97.260,4915.000,78.536,0.000,2
97.306,4914.000,78.516,0.000,2
97.352,4913.000,78.495,0.000,2
97.398,4912.000,78.475,0.000,2
97.444,4911.000,78.455,0.000,2
97.490,4910.000,78.434,0.000,2
97.536,4909.000,78.414,0.000,2
97.582,4908.000,78.393,0.000,2
97.628,4907.000,78.373,0.000,2
97.673,4906.000,78.352,0.000,2
97.719,4905.000,78.332,0.000,2
97.765,4904.000,78.312,0.000,2
97.811,4903.000,78.291,0.000,2
97.857,4902.000,78.271,0.000,2
97.903,4901.000,78.250,0.000,2
97.949,4900.000,78.230,0.000,2
97.995,4899.000,78.209,0.000,2
98.041,4898.000,78.189,0.000,2
98.087,4897.000,78.169,0.000,2
98.134,4896.000,78.148,0.000,2
98.180,4895.000,78.128,0.000,2
98.226,4894.000,78.107,0.000,2
98.272,4893.000,78.087,0.000,2
98.318,4892.000,78.066,0.000,2
98.364,4891.000,78.046,0.000,2
98.410,4890.000,78.025,0.000,2
98.456,4889.000,78.005,0.000,2
98.502,4888.000,77.984,0.000,2
98.549,4887.000,77.964,0.000,2
98.595,4886.000,77.943,0.000,2
98.641,4885.000,77.923,0.000,2
98.687,4884.000,77.902,0.000,2
98.733,4883.000,77.882,0.000,2
98.780,4882.000,77.861,0.000,2
98.826,4881.000,77.841,0.000,2
98.872,4880.000,77.820,0.000,2
98.918,4879.000,77.800,0.000,2
98.965,4878.000,77.779,0.000,2
99.011,4877.000,77.759,0.000,2
99.057,4876.000,77.738,0.000,2
99.104,4875.000,77.718,0.000,2
99.150,4874.000,77.697,0.000,2
99.196,4873.000,77.677,0.000,2
99.243,4872.000,77.656,0.000,2
99.289,4871.000,77.636,0.000,2
99.335,4870.000,77.615,0.000,2
99.382,4869.000,77.594,0.000,2
99.428,4868.000,77.574,0.000,2
99.475,4867.000,77.553,0.000,2
99.521,4866.000,77.533,0.000,2
99.567,4865.000,77.512,0.000,2
99.614,4864.000,77.492,0.000,2
99.660,4863.000,77.471,0.000,2
99.707,4862.000,77.451,0.000,2
99.753,4861.000,77.430,0.000,2
99.800,4860.000,77.409,0.000,2
99.846,4859.000,77.389,0.000,2
99.893,4858.000,77.368,0.000,2
99.939,4857.000,77.348,0.000,2
99.986,4856.000,77.327,0.000,2
100.032,4855.000,77.306,0.000,2
100.079,4854.000,77.286,0.000,2
100.126,4853.000,77.265,0.000,2
100.172,4852.000,77.245,0.000,2
100.219,4851.000,77.224,0.000,2
100.265,4850.000,77.203,0.000,2
100.312,4849.000,77.183,0.000,2
100.359,4848.000,77.162,0.000,2
100.405,4847.000,77.142,0.000,2
100.452,4846.000,77.121,0.000,2
100.499,4845.000,77.100,0.000,2
100.545,4844.000,77.080,0.000,2
100.592,4843.000,77.059,0.000,2
100.639,4842.000,77.038,0.000,2
100.686,4841.000,77.018,0.000,2
100.732,4840.000,76.997,0.000,2
100.779,4839.000,76.976,0.000,2
100.826,4838.000,76.956,0.000,2
100.873,4837.000,76.935,0.000,2
100.919,4836.000,76.914,0.000,2
100.966,4835.000,76.894,0.000,2
101.013,4834.000,76.873,0.000,2
101.060,4833.000,76.852,0.000,2
101.107,4832.000,76.832,0.000,2
101.154,4831.000,76.811,0.000,2
101.201,4830.000,76.790,0.000,2
101.247,4829.000,76.770,0.000,2
101.294,4828.000,76.749,0.000,2
101.341,4827.000,76.728,0.000,2
101.388,4826.000,76.708,0.000,2
101.435,4825.000,76.687,0.000,2
101.482,4824.000,76.666,0.000,2
101.529,4823.000,76.645,0.000,2
101.576,4822.000,76.625,0.000,2
101.623,4821.000,76.604,0.000,2
101.670,4820.000,76.583,0.000,2
101.717,4819.000,76.563,0.000,2
101.764,4818.000,76.542,0.000,2
101.811,4817.000,76.521,0.000,2
101.858,4816.000,76.500,0.000,2
101.905,4815.000,76.480,0.000,2
101.952,4814.000,76.459,0.000,2
101.999,4813.000,76.438,0.000,2
102.046,4812.000,76.417,0.000,2
102.094,4811.000,76.397,0.000,2
102.141,4810.000,76.376,0.000,2
102.188,4809.000,76.355,0.000,2
102.235,4808.000,76.334,0.000,2
102.282,4807.000,76.314,0.000,2
102.329,4806.000,76.293,0.000,2
102.377,4805.000,76.272,0.000,2
102.424,4804.000,76.251,0.000,2
102.471,4803.000,76.230,0.000,2
102.518,4802.000,76.210,0.000,2
102.565,4801.000,76.189,0.000,2
102.613,4800.000,76.168,0.000,2
102.660,4799.000,76.147,0.000,2
102.707,4798.000,76.126,0.000,2
102.755,4797.000,76.106,0.000,2
102.802,4796.000,76.085,0.000,2
102.849,4795.000,76.064,0.000,2
102.897,4794.000,76.043,0.000,2
102.944,4793.000,76.022,0.000,2
102.991,4792.000,76.002,0.000,2
103.039,4791.000,75.981,0.000,2
103.086,4790.000,75.960,0.000,2
103.133,4789.000,75.939,0.000,2
103.181,4788.000,75.918,0.000,2
103.228,4787.000,75.897,0.000,2
103.276,4786.000,75.877,0.000,2
103.323,4785.000,75.856,0.000,2
103.371,4784.000,75.835,0.000,2
103.418,4783.000,75.814,0.000,2
103.466,4782.000,75.793,0.000,2
103.513,4781.000,75.772,0.000,2
103.561,4780.000,75.751,0.000,2
103.608,4779.000,75.731,0.000,2
103.656,4778.000,75.710,0.000,2
103.703,4777.000,75.689,0.000,2
103.751,4776.000,75.668,0.000,2
103.798,4775.000,75.647,0.000,2
103.846,4774.000,75.626,0.000,2
103.894,4773.000,75.605,0.000,2
103.941,4772.000,75.584,0.000,2
103.989,4771.000,75.563,0.000,2
104.036,4770.000,75.543,0.000,2
104.084,4769.000,75.522,0.000,2
104.132,4768.000,75.501,0.000,2
104.180,4767.000,75.480,0.000,2
104.227,4766.000,75.459,0.000,2
104.275,4765.000,75.438,0.000,2
104.323,4764.000,75.417,0.000,2
104.370,4763.000,75.396,0.000,2
104.418,4762.000,75.375,0.000,2
104.466,4761.000,75.354,0.000,2
104.514,4760.000,75.333,0.000,2
104.561,4759.000,75.312,0.000,2
104.609,4758.000,75.291,0.000,2
104.657,4757.000,75.270,0.000,2
104.705,4756.000,75.249,0.000,2
104.753,4755.000,75.229,0.000,2
104.801,4754.000,75.208,0.000,2
104.849,4753.000,75.187,0.000,2
104.896,4752.000,75.166,0.000,2
104.944,4751.000,75.145,0.000,2
104.992,4750.000,75.124,0.000,2
105.040,4749.000,75.103,0.000,2
105.088,4748.000,75.082,0.000,2
105.136,4747.000,75.061,0.000,2
105.184,4746.000,75.040,0.000,2
105.232,4745.000,75.019,0.000,2
105.280,4744.000,74.998,0.000,2
105.328,4743.000,74.977,0.000,2
105.376,4742.000,74.957,0.000,2
105.424,4741.000,74.937,0.000,2
105.472,4740.000,74.917,0.000,2
105.520,4739.000,74.897,0.000,2
105.568,4738.000,74.876,0.000,2
105.616,4737.000,74.856,0.000,2
105.664,4736.000,74.836,0.000,2
105.713,4735.000,74.816,0.000,2
105.761,4734.000,74.795,0.000,2
105.809,4733.000,74.775,0.000,2
105.857,4732.000,74.755,0.000,2
105.905,4731.000,74.735,0.000,2
105.953,4730.000,74.714,0.000,2
106.001,4729.000,74.694,0.000,2
106.050,4728.000,74.674,0.000,2
106.098,4727.000,74.654,0.000,2
106.146,4726.000,74.633,0.000,2
106.194,4725.000,74.613,0.000,2
106.243,4724.000,74.593,0.000,2
106.291,4723.000,74.573,0.000,2
106.339,4722.000,74.552,0.000,2
106.387,4721.000,74.532,0.000,2
106.436,4720.000,74.512,0.000,2
106.484,4719.000,74.491,0.000,2
106.532,4718.000,74.471,0.000,2
106.581,4717.000,74.451,0.000,2
106.629,4716.000,74.430,0.000,2
106.678,4715.000,74.410,0.000,2
106.726,4714.000,74.390,0.000,2
106.774,4713.000,74.369,0.000,2
106.823,4712.000,74.349,0.000,2
106.871,4711.000,74.329,0.000,2
106.920,4710.000,74.309,0.000,2
106.968,4709.000,74.288,0.000,2
107.017,4708.000,74.268,0.000,2
107.065,4707.000,74.247,0.000,2
107.113,4706.000,74.227,0.000,2
107.162,4705.000,74.207,0.000,2
107.211,4704.000,74.186,0.000,2
107.259,4703.000,74.166,0.000,2
107.308,4702.000,74.146,0.000,2
107.356,4701.000,74.125,0.000,2
107.405,4700.000,74.105,0.000,2
107.453,4699.000,74.085,0.000,2
107.502,4698.000,74.064,0.000,2
107.551,4697.000,74.044,0.000,2
107.599,4696.000,74.024,0.000,2
107.648,4695.000,74.003,0.000,2
107.696,4694.000,73.983,0.000,2
107.745,4693.000,73.962,0.000,2
107.794,4692.000,73.942,0.000,2
107.842,4691.000,73.922,0.000,2
107.891,4690.000,73.901,0.000,2
107.940,4689.000,73.881,0.000,2
107.989,4688.000,73.860,0.000,2
108.037,4687.000,73.840,0.000,2
108.086,4686.000,73.820,0.000,2
108.135,4685.000,73.799,0.000,2
108.184,4684.000,73.779,0.000,2
108.233,4683.000,73.758,0.000,2
108.281,4682.000,73.738,0.000,2
108.330,4681.000,73.717,0.000,2
108.379,4680.000,73.697,0.000,2
108.428,4679.000,73.676,0.000,2
108.477,4678.000,73.656,0.000,2
108.526,4677.000,73.636,0.000,2
108.574,4676.000,73.615,0.000,2
108.623,4675.000,73.595,0.000,2
108.672,4674.000,73.574,0.000,2
108.721,4673.000,73.554,0.000,2
108.770,4672.000,73.533,0.000,2
108.819,4671.000,73.513,0.000,2
108.868,4670.000,73.492,0.000,2
108.917,4669.000,73.472,0.000,2
108.966,4668.000,73.451,0.000,2
109.015,4667.000,73.431,0.000,2
109.064,4666.000,73.410,0.000,2
109.113,4665.000,73.390,0.000,2
