线路：FZ601,优化区间：16->17,设定时间：164,实际时间：163.961,时间差异：-0.0390015,能耗(kWh)：20.0152,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
147.264,3938.000,39.099,-109.000,3
147.357,3937.000,38.880,-109.000,3
147.450,3936.000,38.661,-109.000,3
147.544,3935.000,38.440,-109.000,3
147.639,3934.000,38.218,-109.000,3
147.734,3933.000,37.995,-109.000,3
147.829,3932.000,37.771,-109.000,3
147.925,3931.000,37.545,-109.000,3
148.022,3930.000,37.318,-109.000,3
148.120,3929.000,37.089,-109.000,3
148.218,3928.000,36.859,-109.000,3
148.316,3927.000,36.628,-109.000,3
148.415,3926.000,36.395,-109.000,3
148.515,3925.000,36.161,-109.000,3
148.616,3924.000,35.925,-109.000,3
148.717,3923.000,35.688,-109.000,3
148.819,3922.000,35.449,-109.000,3
148.922,3921.000,35.209,-109.000,3
149.025,3920.000,34.967,-109.000,3
149.129,3919.000,34.725,-109.000,3
149.234,3918.000,34.480,-109.000,3
149.339,3917.000,34.234,-109.000,3
149.446,3916.000,33.986,-109.000,3
149.553,3915.000,33.736,-109.000,3
149.661,3914.000,33.485,-109.000,3
149.769,3913.000,33.231,-109.000,3
149.879,3912.000,32.976,-109.000,3
149.989,3911.000,32.719,-109.000,3
150.101,3910.000,32.460,-109.000,3
150.213,3909.000,32.198,-109.000,3
150.326,3908.000,31.935,-109.000,3
150.440,3907.000,31.669,-109.000,3
150.555,3906.000,31.401,-109.000,3
150.672,3905.000,31.131,-109.000,3
150.789,3904.000,30.859,-109.000,3
150.907,3903.000,30.584,-109.000,3
151.026,3902.000,30.307,-109.000,3
151.147,3901.000,30.027,-109.000,3
151.268,3900.000,29.746,-109.000,3
151.391,3899.000,29.462,-109.000,3
151.515,3898.000,29.175,-109.000,3
151.641,3897.000,28.885,-109.000,3
151.767,3896.000,28.593,-109.000,3
151.895,3895.000,28.297,-109.000,3
152.024,3894.000,27.999,-109.000,3
152.155,3893.000,27.697,-109.000,3
152.287,3892.000,27.392,-109.000,3
152.421,3891.000,27.084,-109.000,3
152.556,3890.000,26.772,-109.000,3
152.693,3889.000,26.456,-109.000,3
152.832,3888.000,26.137,-109.000,3
152.972,3887.000,25.814,-109.000,3
153.114,3886.000,25.487,-109.000,3
153.258,3885.000,25.155,-109.000,3
153.404,3884.000,24.820,-109.000,3
153.552,3883.000,24.481,-109.000,3
153.703,3882.000,24.137,-109.000,3
153.855,3881.000,23.788,-109.000,3
154.010,3880.000,23.434,-109.000,3
154.167,3879.000,23.074,-109.000,3
154.327,3878.000,22.709,-109.000,3
154.489,3877.000,22.338,-109.000,3
154.655,3876.000,21.961,-109.000,3
154.823,3875.000,21.577,-109.000,3
154.995,3874.000,21.186,-109.000,3
155.170,3873.000,20.788,-109.000,3
155.348,3872.000,20.382,-109.000,3
155.530,3871.000,19.970,-109.000,3
155.716,3870.000,19.548,-109.000,3
155.907,3869.000,19.117,-109.000,3
156.102,3868.000,18.677,-109.000,3
156.302,3867.000,18.226,-109.000,3
156.508,3866.000,17.763,-109.000,3
156.719,3865.000,17.289,-109.000,3
156.936,3864.000,16.801,-109.000,3
157.161,3863.000,16.298,-109.000,3
157.393,3862.000,15.780,-109.000,3
157.633,3861.000,15.244,-109.000,3
157.883,3860.000,14.689,-109.000,3
158.144,3859.000,14.113,-109.000,3
158.417,3858.000,13.513,-109.000,3
158.703,3857.000,12.885,-109.000,3
159.007,3856.000,12.225,-109.000,3
159.329,3855.000,11.527,-109.000,3
159.676,3854.000,10.785,-109.000,3
160.053,3853.000,9.989,-109.000,3
160.469,3852.000,9.124,-109.000,3
160.941,3851.000,8.168,-109.000,3
161.500,3850.000,7.085,-109.000,3
162.223,3849.000,5.803,-109.000,3
163.961,3848.000,4.144,-109.000,3
163.961,3847.000,0.000,0.000,3
