线路：FZ601,优化区间：16->17,设定时间：155,实际时间：154.982,时间差异：-0.0180054,能耗(kWh)：23.3982,算法执行时间(s)：0.245
相对时间,位置,速度,力,操纵工况
138.010,3941.000,39.746,-109.000,3
138.101,3940.000,39.532,-109.000,3
138.193,3939.000,39.316,-109.000,3
138.286,3938.000,39.099,-109.000,3
138.378,3937.000,38.880,-109.000,3
138.472,3936.000,38.661,-109.000,3
138.566,3935.000,38.440,-109.000,3
138.660,3934.000,38.218,-109.000,3
138.755,3933.000,37.995,-109.000,3
138.851,3932.000,37.771,-109.000,3
138.947,3931.000,37.545,-109.000,3
139.044,3930.000,37.318,-109.000,3
139.141,3929.000,37.089,-109.000,3
139.239,3928.000,36.859,-109.000,3
139.338,3927.000,36.628,-109.000,3
139.437,3926.000,36.395,-109.000,3
139.537,3925.000,36.161,-109.000,3
139.637,3924.000,35.925,-109.000,3
139.739,3923.000,35.688,-109.000,3
139.840,3922.000,35.449,-109.000,3
139.943,3921.000,35.209,-109.000,3
140.046,3920.000,34.967,-109.000,3
140.150,3919.000,34.725,-109.000,3
140.255,3918.000,34.480,-109.000,3
140.361,3917.000,34.234,-109.000,3
140.467,3916.000,33.986,-109.000,3
140.574,3915.000,33.736,-109.000,3
140.682,3914.000,33.485,-109.000,3
140.791,3913.000,33.231,-109.000,3
140.900,3912.000,32.976,-109.000,3
141.011,3911.000,32.719,-109.000,3
141.122,3910.000,32.460,-109.000,3
141.235,3909.000,32.198,-109.000,3
141.348,3908.000,31.935,-109.000,3
141.462,3907.000,31.669,-109.000,3
141.577,3906.000,31.401,-109.000,3
141.693,3905.000,31.131,-109.000,3
141.810,3904.000,30.859,-109.000,3
141.929,3903.000,30.584,-109.000,3
142.048,3902.000,30.307,-109.000,3
142.168,3901.000,30.027,-109.000,3
142.290,3900.000,29.746,-109.000,3
142.413,3899.000,29.462,-109.000,3
142.537,3898.000,29.175,-109.000,3
142.662,3897.000,28.885,-109.000,3
142.789,3896.000,28.593,-109.000,3
142.917,3895.000,28.297,-109.000,3
143.046,3894.000,27.999,-109.000,3
143.176,3893.000,27.697,-109.000,3
143.309,3892.000,27.392,-109.000,3
143.442,3891.000,27.084,-109.000,3
143.578,3890.000,26.772,-109.000,3
143.714,3889.000,26.456,-109.000,3
143.853,3888.000,26.137,-109.000,3
143.993,3887.000,25.814,-109.000,3
144.136,3886.000,25.487,-109.000,3
144.280,3885.000,25.155,-109.000,3
144.426,3884.000,24.820,-109.000,3
144.574,3883.000,24.481,-109.000,3
144.724,3882.000,24.137,-109.000,3
144.877,3881.000,23.788,-109.000,3
145.031,3880.000,23.434,-109.000,3
145.189,3879.000,23.074,-109.000,3
145.348,3878.000,22.709,-109.000,3
145.511,3877.000,22.338,-109.000,3
145.676,3876.000,21.961,-109.000,3
145.845,3875.000,21.577,-109.000,3
146.016,3874.000,21.186,-109.000,3
146.191,3873.000,20.788,-109.000,3
146.370,3872.000,20.382,-109.000,3
146.552,3871.000,19.970,-109.000,3
146.738,3870.000,19.548,-109.000,3
146.928,3869.000,19.117,-109.000,3
147.124,3868.000,18.677,-109.000,3
147.324,3867.000,18.226,-109.000,3
147.529,3866.000,17.763,-109.000,3
147.740,3865.000,17.289,-109.000,3
147.958,3864.000,16.801,-109.000,3
148.182,3863.000,16.298,-109.000,3
148.414,3862.000,15.780,-109.000,3
148.655,3861.000,15.244,-109.000,3
148.905,3860.000,14.689,-109.000,3
149.165,3859.000,14.113,-109.000,3
149.438,3858.000,13.513,-109.000,3
149.725,3857.000,12.885,-109.000,3
150.028,3856.000,12.225,-109.000,3
150.351,3855.000,11.527,-109.000,3
150.697,3854.000,10.785,-109.000,3
151.074,3853.000,9.989,-109.000,3
151.490,3852.000,9.124,-109.000,3
151.963,3851.000,8.168,-109.000,3
152.521,3850.000,7.085,-109.000,3
153.245,3849.000,5.803,-109.000,3
154.982,3848.000,4.144,-109.000,3
154.982,3847.000,0.000,0.000,3
