线路：FZ601,优化区间：16->17,设定时间：176,实际时间：175.924,时间差异：-0.076004,能耗(kWh)：17.0272,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
77.854,5396.000,78.777,0.000,2
77.900,5395.000,78.772,0.000,2
77.946,5394.000,78.768,0.000,2
77.991,5393.000,78.764,0.000,2
78.037,5392.000,78.759,0.000,2
78.083,5391.000,78.755,0.000,2
78.129,5390.000,78.751,0.000,2
78.174,5389.000,78.746,0.000,2
78.220,5388.000,78.742,0.000,2
78.266,5387.000,78.738,0.000,2
78.311,5386.000,78.733,0.000,2
78.357,5385.000,78.729,0.000,2
78.403,5384.000,78.725,0.000,2
78.449,5383.000,78.720,0.000,2
78.494,5382.000,78.716,0.000,2
78.540,5381.000,78.711,0.000,2
78.586,5380.000,78.707,0.000,2
78.632,5379.000,78.703,0.000,2
78.677,5378.000,78.698,0.000,2
78.723,5377.000,78.694,0.000,2
78.769,5376.000,78.690,0.000,2
78.815,5375.000,78.685,0.000,2
78.860,5374.000,78.681,0.000,2
78.906,5373.000,78.677,0.000,2
78.952,5372.000,78.672,0.000,2
78.998,5371.000,78.668,0.000,2
79.043,5370.000,78.664,0.000,2
79.089,5369.000,78.659,0.000,2
79.135,5368.000,78.655,0.000,2
79.181,5367.000,78.650,0.000,2
79.226,5366.000,78.646,0.000,2
79.272,5365.000,78.642,0.000,2
79.318,5364.000,78.637,0.000,2
79.364,5363.000,78.633,0.000,2
79.410,5362.000,78.629,0.000,2
79.455,5361.000,78.624,0.000,2
79.501,5360.000,78.620,0.000,2
79.547,5359.000,78.616,0.000,2
79.593,5358.000,78.611,0.000,2
79.638,5357.000,78.607,0.000,2
79.684,5356.000,78.603,0.000,2
79.730,5355.000,78.598,0.000,2
79.776,5354.000,78.594,0.000,2
79.822,5353.000,78.590,0.000,2
79.867,5352.000,78.585,0.000,2
79.913,5351.000,78.581,0.000,2
79.959,5350.000,78.576,0.000,2
80.005,5349.000,78.572,0.000,2
80.051,5348.000,78.568,0.000,2
80.097,5347.000,78.563,0.000,2
80.142,5346.000,78.559,0.000,2
80.188,5345.000,78.555,0.000,2
80.234,5344.000,78.550,0.000,2
80.280,5343.000,78.546,0.000,2
80.326,5342.000,78.542,0.000,2
80.372,5341.000,78.537,0.000,2
80.417,5340.000,78.533,0.000,2
80.463,5339.000,78.529,0.000,2
80.509,5338.000,78.524,0.000,2
80.555,5337.000,78.520,0.000,2
80.601,5336.000,78.516,0.000,2
80.647,5335.000,78.511,0.000,2
80.692,5334.000,78.507,0.000,2
80.738,5333.000,78.503,0.000,2
80.784,5332.000,78.498,0.000,2
80.830,5331.000,78.494,0.000,2
80.876,5330.000,78.489,0.000,2
80.922,5329.000,78.485,0.000,2
80.968,5328.000,78.481,0.000,2
81.014,5327.000,78.476,0.000,2
81.059,5326.000,78.472,0.000,2
81.105,5325.000,78.468,0.000,2
81.151,5324.000,78.463,0.000,2
81.197,5323.000,78.459,0.000,2
81.243,5322.000,78.455,0.000,2
81.289,5321.000,78.450,0.000,2
81.335,5320.000,78.446,0.000,2
81.381,5319.000,78.442,0.000,2
81.426,5318.000,78.437,0.000,2
81.472,5317.000,78.433,0.000,2
81.518,5316.000,78.429,0.000,2
81.564,5315.000,78.424,0.000,2
81.610,5314.000,78.420,0.000,2
81.656,5313.000,78.416,0.000,2
81.702,5312.000,78.411,0.000,2
81.748,5311.000,78.407,0.000,2
81.794,5310.000,78.403,0.000,2
81.840,5309.000,78.398,0.000,2
81.886,5308.000,78.394,0.000,2
81.932,5307.000,78.389,0.000,2
81.977,5306.000,78.385,0.000,2
82.023,5305.000,78.381,0.000,2
82.069,5304.000,78.376,0.000,2
82.115,5303.000,78.372,0.000,2
82.161,5302.000,78.368,0.000,2
82.207,5301.000,78.363,0.000,2
82.253,5300.000,78.359,0.000,2
82.299,5299.000,78.355,0.000,2
82.345,5298.000,78.350,0.000,2
82.391,5297.000,78.346,0.000,2
82.437,5296.000,78.342,0.000,2
82.483,5295.000,78.337,0.000,2
82.529,5294.000,78.333,0.000,2
82.575,5293.000,78.329,0.000,2
82.621,5292.000,78.324,0.000,2
82.667,5291.000,78.320,0.000,2
82.713,5290.000,78.316,0.000,2
82.759,5289.000,78.311,0.000,2
82.805,5288.000,78.307,0.000,2
82.851,5287.000,78.303,0.000,2
82.896,5286.000,78.298,0.000,2
82.942,5285.000,78.294,0.000,2
82.988,5284.000,78.290,0.000,2
83.034,5283.000,78.285,0.000,2
83.080,5282.000,78.281,0.000,2
83.126,5281.000,78.277,0.000,2
83.172,5280.000,78.272,0.000,2
83.218,5279.000,78.268,0.000,2
83.264,5278.000,78.264,0.000,2
83.310,5277.000,78.259,0.000,2
83.356,5276.000,78.255,0.000,2
83.402,5275.000,78.251,0.000,2
83.448,5274.000,78.246,0.000,2
83.494,5273.000,78.242,0.000,2
83.540,5272.000,78.238,0.000,2
83.586,5271.000,78.233,0.000,2
83.632,5270.000,78.229,0.000,2
83.678,5269.000,78.225,0.000,2
83.725,5268.000,78.220,0.000,2
83.771,5267.000,78.216,0.000,2
83.817,5266.000,78.212,0.000,2
83.863,5265.000,78.207,0.000,2
83.909,5264.000,78.203,0.000,2
83.955,5263.000,78.199,0.000,2
84.001,5262.000,78.194,0.000,2
84.047,5261.000,78.190,0.000,2
84.093,5260.000,78.185,0.000,2
84.139,5259.000,78.181,0.000,2
84.185,5258.000,78.177,0.000,2
84.231,5257.000,78.172,0.000,2
84.277,5256.000,78.168,0.000,2
84.323,5255.000,78.164,0.000,2
84.369,5254.000,78.159,0.000,2
84.415,5253.000,78.155,0.000,2
84.461,5252.000,78.151,0.000,2
84.507,5251.000,78.146,0.000,2
84.553,5250.000,78.142,0.000,2
84.599,5249.000,78.138,0.000,2
84.645,5248.000,78.133,0.000,2
84.692,5247.000,78.129,0.000,2
84.738,5246.000,78.125,0.000,2
84.784,5245.000,78.120,0.000,2
84.830,5244.000,78.116,0.000,2
84.876,5243.000,78.112,0.000,2
84.922,5242.000,78.107,0.000,2
84.968,5241.000,78.103,0.000,2
85.014,5240.000,78.099,0.000,2
85.060,5239.000,78.094,0.000,2
85.106,5238.000,78.090,0.000,2
85.152,5237.000,78.086,0.000,2
85.199,5236.000,78.081,0.000,2
85.245,5235.000,78.077,0.000,2
85.291,5234.000,78.073,0.000,2
85.337,5233.000,78.068,0.000,2
85.383,5232.000,78.064,0.000,2
85.429,5231.000,78.060,0.000,2
85.475,5230.000,78.055,0.000,2
85.521,5229.000,78.051,0.000,2
85.568,5228.000,78.047,0.000,2
85.614,5227.000,78.042,0.000,2
85.660,5226.000,78.038,0.000,2
85.706,5225.000,78.034,0.000,2
85.752,5224.000,78.029,0.000,2
85.798,5223.000,78.025,0.000,2
85.844,5222.000,78.021,0.000,2
85.890,5221.000,78.017,0.000,2
85.937,5220.000,78.012,0.000,2
85.983,5219.000,78.008,0.000,2
86.029,5218.000,78.004,0.000,2
86.075,5217.000,77.999,0.000,2
86.121,5216.000,77.995,0.000,2
86.167,5215.000,77.991,0.000,2
86.214,5214.000,77.986,0.000,2
86.260,5213.000,77.982,0.000,2
86.306,5212.000,77.978,0.000,2
86.352,5211.000,77.973,0.000,2
86.398,5210.000,77.969,0.000,2
86.444,5209.000,77.965,0.000,2
86.491,5208.000,77.960,0.000,2
86.537,5207.000,77.956,0.000,2
86.583,5206.000,77.952,0.000,2
86.629,5205.000,77.947,0.000,2
86.675,5204.000,77.943,0.000,2
86.721,5203.000,77.939,0.000,2
86.768,5202.000,77.934,0.000,2
86.814,5201.000,77.930,0.000,2
86.860,5200.000,77.926,0.000,2
86.906,5199.000,77.921,0.000,2
86.952,5198.000,77.917,0.000,2
86.999,5197.000,77.913,0.000,2
87.045,5196.000,77.908,0.000,2
87.091,5195.000,77.904,0.000,2
87.137,5194.000,77.900,0.000,2
87.183,5193.000,77.895,0.000,2
87.230,5192.000,77.891,0.000,2
87.276,5191.000,77.887,0.000,2
87.322,5190.000,77.882,0.000,2
87.368,5189.000,77.878,0.000,2
87.415,5188.000,77.874,0.000,2
87.461,5187.000,77.869,0.000,2
87.507,5186.000,77.865,0.000,2
87.553,5185.000,77.861,0.000,2
87.600,5184.000,77.856,0.000,2
87.646,5183.000,77.852,0.000,2
87.692,5182.000,77.848,0.000,2
87.738,5181.000,77.843,0.000,2
87.785,5180.000,77.839,0.000,2
87.831,5179.000,77.835,0.000,2
87.877,5178.000,77.830,0.000,2
87.923,5177.000,77.826,0.000,2
87.970,5176.000,77.822,0.000,2
88.016,5175.000,77.818,0.000,2
88.062,5174.000,77.813,0.000,2
88.108,5173.000,77.809,0.000,2
88.155,5172.000,77.805,0.000,2
88.201,5171.000,77.800,0.000,2
88.247,5170.000,77.796,0.000,2
88.293,5169.000,77.792,0.000,2
88.340,5168.000,77.787,0.000,2
88.386,5167.000,77.783,0.000,2
88.432,5166.000,77.779,0.000,2
88.479,5165.000,77.774,0.000,2
88.525,5164.000,77.770,0.000,2
88.571,5163.000,77.766,0.000,2
88.617,5162.000,77.761,0.000,2
88.664,5161.000,77.757,0.000,2
88.710,5160.000,77.753,0.000,2
88.756,5159.000,77.748,0.000,2
88.803,5158.000,77.744,0.000,2
88.849,5157.000,77.740,0.000,2
88.895,5156.000,77.735,0.000,2
88.942,5155.000,77.731,0.000,2
88.988,5154.000,77.727,0.000,2
89.034,5153.000,77.722,0.000,2
89.081,5152.000,77.718,0.000,2
89.127,5151.000,77.714,0.000,2
89.173,5150.000,77.710,0.000,2
89.219,5149.000,77.705,0.000,2
89.266,5148.000,77.701,0.000,2
89.312,5147.000,77.697,0.000,2
89.358,5146.000,77.692,0.000,2
89.405,5145.000,77.688,0.000,2
89.451,5144.000,77.684,0.000,2
89.497,5143.000,77.679,0.000,2
89.544,5142.000,77.675,0.000,2
89.590,5141.000,77.671,0.000,2
89.637,5140.000,77.666,0.000,2
89.683,5139.000,77.662,0.000,2
89.729,5138.000,77.658,0.000,2
89.776,5137.000,77.653,0.000,2
89.822,5136.000,77.649,0.000,2
89.868,5135.000,77.645,0.000,2
89.915,5134.000,77.640,0.000,2
89.961,5133.000,77.636,0.000,2
90.007,5132.000,77.632,0.000,2
90.054,5131.000,77.628,0.000,2
90.100,5130.000,77.623,0.000,2
90.147,5129.000,77.619,0.000,2
90.193,5128.000,77.615,0.000,2
90.239,5127.000,77.610,0.000,2
90.286,5126.000,77.606,0.000,2
90.332,5125.000,77.602,0.000,2
90.379,5124.000,77.597,0.000,2
90.425,5123.000,77.593,0.000,2
90.471,5122.000,77.589,0.000,2
90.518,5121.000,77.584,0.000,2
90.564,5120.000,77.580,0.000,2
90.611,5119.000,77.576,0.000,2
90.657,5118.000,77.571,0.000,2
90.703,5117.000,77.567,0.000,2
90.750,5116.000,77.563,0.000,2
90.796,5115.000,77.559,0.000,2
90.843,5114.000,77.554,0.000,2
90.889,5113.000,77.550,0.000,2
90.935,5112.000,77.546,0.000,2
90.982,5111.000,77.541,0.000,2
91.028,5110.000,77.537,0.000,2
91.075,5109.000,77.533,0.000,2
91.121,5108.000,77.528,0.000,2
91.168,5107.000,77.524,0.000,2
91.214,5106.000,77.520,0.000,2
91.260,5105.000,77.515,0.000,2
91.307,5104.000,77.511,0.000,2
91.353,5103.000,77.507,0.000,2
91.400,5102.000,77.502,0.000,2
91.446,5101.000,77.498,0.000,2
91.493,5100.000,77.494,0.000,2
91.539,5099.000,77.490,0.000,2
91.586,5098.000,77.485,0.000,2
91.632,5097.000,77.481,0.000,2
91.679,5096.000,77.477,0.000,2
91.725,5095.000,77.472,0.000,2
91.771,5094.000,77.468,0.000,2
91.818,5093.000,77.464,0.000,2
91.864,5092.000,77.459,0.000,2
91.911,5091.000,77.455,0.000,2
91.957,5090.000,77.451,0.000,2
92.004,5089.000,77.446,0.000,2
92.050,5088.000,77.442,0.000,2
92.097,5087.000,77.438,0.000,2
92.143,5086.000,77.434,0.000,2
92.190,5085.000,77.429,0.000,2
92.236,5084.000,77.425,0.000,2
92.283,5083.000,77.421,0.000,2
92.329,5082.000,77.416,0.000,2
92.376,5081.000,77.412,0.000,2
92.422,5080.000,77.408,0.000,2
92.469,5079.000,77.403,0.000,2
92.515,5078.000,77.399,0.000,2
92.562,5077.000,77.395,0.000,2
92.608,5076.000,77.391,0.000,2
92.655,5075.000,77.386,0.000,2
92.701,5074.000,77.382,0.000,2
92.748,5073.000,77.378,0.000,2
92.794,5072.000,77.373,0.000,2
92.841,5071.000,77.369,0.000,2
92.888,5070.000,77.365,0.000,2
92.934,5069.000,77.360,0.000,2
92.981,5068.000,77.356,0.000,2
93.027,5067.000,77.352,0.000,2
93.074,5066.000,77.347,0.000,2
93.120,5065.000,77.343,0.000,2
93.167,5064.000,77.339,0.000,2
93.213,5063.000,77.335,0.000,2
93.260,5062.000,77.330,0.000,2
93.306,5061.000,77.326,0.000,2
93.353,5060.000,77.322,0.000,2
93.400,5059.000,77.317,0.000,2
93.446,5058.000,77.313,0.000,2
93.493,5057.000,77.309,0.000,2
93.539,5056.000,77.304,0.000,2
93.586,5055.000,77.300,0.000,2
93.632,5054.000,77.296,0.000,2
93.679,5053.000,77.292,0.000,2
93.726,5052.000,77.287,0.000,2
93.772,5051.000,77.283,0.000,2
93.819,5050.000,77.279,0.000,2
93.865,5049.000,77.274,0.000,2
93.912,5048.000,77.270,0.000,2
93.958,5047.000,77.266,0.000,2
94.005,5046.000,77.261,0.000,2
94.052,5045.000,77.257,0.000,2
94.098,5044.000,77.253,0.000,2
94.145,5043.000,77.249,0.000,2
94.191,5042.000,77.244,0.000,2
94.238,5041.000,77.240,0.000,2
94.285,5040.000,77.236,0.000,2
94.331,5039.000,77.231,0.000,2
94.378,5038.000,77.227,0.000,2
94.425,5037.000,77.223,0.000,2
94.471,5036.000,77.218,0.000,2
94.518,5035.000,77.214,0.000,2
94.564,5034.000,77.210,0.000,2
94.611,5033.000,77.202,0.000,2
94.658,5032.000,77.193,0.000,2
94.704,5031.000,77.185,0.000,2
94.751,5030.000,77.176,0.000,2
94.798,5029.000,77.168,0.000,2
94.844,5028.000,77.160,0.000,2
94.891,5027.000,77.151,0.000,2
94.938,5026.000,77.143,0.000,2
94.984,5025.000,77.134,0.000,2
95.031,5024.000,77.126,0.000,2
95.078,5023.000,77.118,0.000,2
95.124,5022.000,77.109,0.000,2
95.171,5021.000,77.101,0.000,2
95.218,5020.000,77.093,0.000,2
95.264,5019.000,77.084,0.000,2
95.311,5018.000,77.076,0.000,2
95.358,5017.000,77.067,0.000,2
95.404,5016.000,77.059,0.000,2
95.451,5015.000,77.051,0.000,2
95.498,5014.000,77.042,0.000,2
95.545,5013.000,77.034,0.000,2
95.591,5012.000,77.026,0.000,2
95.638,5011.000,77.017,0.000,2
95.685,5010.000,77.009,0.000,2
95.732,5009.000,77.000,0.000,2
95.778,5008.000,76.988,0.000,2
95.825,5007.000,76.975,0.000,2
95.872,5006.000,76.963,0.000,2
95.919,5005.000,76.951,0.000,2
95.965,5004.000,76.938,0.000,2
96.012,5003.000,76.926,0.000,2
96.059,5002.000,76.913,0.000,2
96.106,5001.000,76.901,0.000,2
96.153,5000.000,76.888,0.000,2
96.200,4999.000,76.876,0.000,2
96.246,4998.000,76.863,0.000,2
96.293,4997.000,76.851,0.000,2
96.340,4996.000,76.838,0.000,2
96.387,4995.000,76.826,0.000,2
96.434,4994.000,76.813,0.000,2
96.481,4993.000,76.801,0.000,2
96.528,4992.000,76.788,0.000,2
96.574,4991.000,76.776,0.000,2
96.621,4990.000,76.763,0.000,2
96.668,4989.000,76.751,0.000,2
96.715,4988.000,76.738,0.000,2
96.762,4987.000,76.726,0.000,2
96.809,4986.000,76.713,0.000,2
96.856,4985.000,76.701,0.000,2
96.903,4984.000,76.688,0.000,2
96.950,4983.000,76.672,0.000,2
96.997,4982.000,76.655,0.000,2
97.044,4981.000,76.639,0.000,2
97.091,4980.000,76.622,0.000,2
97.138,4979.000,76.605,0.000,2
97.185,4978.000,76.589,0.000,2
97.232,4977.000,76.572,0.000,2
97.279,4976.000,76.556,0.000,2
97.326,4975.000,76.539,0.000,2
97.373,4974.000,76.522,0.000,2
97.420,4973.000,76.506,0.000,2
97.467,4972.000,76.489,0.000,2
97.514,4971.000,76.472,0.000,2
97.561,4970.000,76.456,0.000,2
97.608,4969.000,76.439,0.000,2
97.655,4968.000,76.423,0.000,2
97.702,4967.000,76.406,0.000,2
97.749,4966.000,76.389,0.000,2
97.797,4965.000,76.373,0.000,2
97.844,4964.000,76.356,0.000,2
97.891,4963.000,76.339,0.000,2
97.938,4962.000,76.323,0.000,2
97.985,4961.000,76.306,0.000,2
98.032,4960.000,76.289,0.000,2
98.080,4959.000,76.273,0.000,2
98.127,4958.000,76.252,0.000,2
98.174,4957.000,76.231,0.000,2
98.221,4956.000,76.210,0.000,2
98.268,4955.000,76.190,0.000,2
98.316,4954.000,76.169,0.000,2
98.363,4953.000,76.148,0.000,2
98.410,4952.000,76.127,0.000,2
98.458,4951.000,76.107,0.000,2
98.505,4950.000,76.086,0.000,2
98.552,4949.000,76.065,0.000,2
98.600,4948.000,76.044,0.000,2
98.647,4947.000,76.023,0.000,2
98.694,4946.000,76.002,0.000,2
98.742,4945.000,75.982,0.000,2
98.789,4944.000,75.961,0.000,2
98.836,4943.000,75.940,0.000,2
98.884,4942.000,75.919,0.000,2
98.931,4941.000,75.898,0.000,2
98.979,4940.000,75.877,0.000,2
99.026,4939.000,75.857,0.000,2
99.074,4938.000,75.836,0.000,2
99.121,4937.000,75.815,0.000,2
99.169,4936.000,75.794,0.000,2
99.216,4935.000,75.773,0.000,2
99.264,4934.000,75.752,0.000,2
99.311,4933.000,75.731,0.000,2
99.359,4932.000,75.711,0.000,2
99.406,4931.000,75.690,0.000,2
99.454,4930.000,75.669,0.000,2
99.501,4929.000,75.648,0.000,2
99.549,4928.000,75.627,0.000,2
99.597,4927.000,75.606,0.000,2
99.644,4926.000,75.585,0.000,2
99.692,4925.000,75.564,0.000,2
99.739,4924.000,75.543,0.000,2
99.787,4923.000,75.522,0.000,2
99.835,4922.000,75.502,0.000,2
99.883,4921.000,75.481,0.000,2
99.930,4920.000,75.460,0.000,2
99.978,4919.000,75.439,0.000,2
100.026,4918.000,75.418,0.000,2
100.073,4917.000,75.397,0.000,2
100.121,4916.000,75.376,0.000,2
100.169,4915.000,75.355,0.000,2
100.217,4914.000,75.334,0.000,2
100.264,4913.000,75.313,0.000,2
100.312,4912.000,75.292,0.000,2
100.360,4911.000,75.271,0.000,2
100.408,4910.000,75.250,0.000,2
100.456,4909.000,75.229,0.000,2
100.504,4908.000,75.208,0.000,2
100.552,4907.000,75.187,0.000,2
100.599,4906.000,75.166,0.000,2
100.647,4905.000,75.145,0.000,2
100.695,4904.000,75.124,0.000,2
100.743,4903.000,75.104,0.000,2
100.791,4902.000,75.083,0.000,2
100.839,4901.000,75.062,0.000,2
100.887,4900.000,75.041,0.000,2
100.935,4899.000,75.020,0.000,2
100.983,4898.000,74.999,0.000,2
101.031,4897.000,74.978,0.000,2
101.079,4896.000,74.958,0.000,2
101.127,4895.000,74.938,0.000,2
101.175,4894.000,74.918,0.000,2
101.223,4893.000,74.897,0.000,2
101.271,4892.000,74.877,0.000,2
101.319,4891.000,74.857,0.000,2
101.367,4890.000,74.837,0.000,2
101.416,4889.000,74.817,0.000,2
101.464,4888.000,74.796,0.000,2
101.512,4887.000,74.776,0.000,2
101.560,4886.000,74.756,0.000,2
101.608,4885.000,74.736,0.000,2
101.656,4884.000,74.715,0.000,2
101.704,4883.000,74.695,0.000,2
101.753,4882.000,74.675,0.000,2
101.801,4881.000,74.654,0.000,2
101.849,4880.000,74.634,0.000,2
101.897,4879.000,74.614,0.000,2
101.946,4878.000,74.594,0.000,2
101.994,4877.000,74.573,0.000,2
102.042,4876.000,74.553,0.000,2
102.090,4875.000,74.533,0.000,2
102.139,4874.000,74.512,0.000,2
102.187,4873.000,74.492,0.000,2
102.235,4872.000,74.472,0.000,2
102.284,4871.000,74.452,0.000,2
102.332,4870.000,74.431,0.000,2
102.381,4869.000,74.411,0.000,2
102.429,4868.000,74.391,0.000,2
102.477,4867.000,74.370,0.000,2
102.526,4866.000,74.350,0.000,2
102.574,4865.000,74.330,0.000,2
102.623,4864.000,74.309,0.000,2
102.671,4863.000,74.289,0.000,2
102.719,4862.000,74.269,0.000,2
102.768,4861.000,74.248,0.000,2
102.816,4860.000,74.228,0.000,2
102.865,4859.000,74.208,0.000,2
102.913,4858.000,74.187,0.000,2
102.962,4857.000,74.167,0.000,2
103.011,4856.000,74.147,0.000,2
103.059,4855.000,74.126,0.000,2
103.108,4854.000,74.106,0.000,2
103.156,4853.000,74.085,0.000,2
103.205,4852.000,74.065,0.000,2
103.253,4851.000,74.045,0.000,2
103.302,4850.000,74.024,0.000,2
103.351,4849.000,74.004,0.000,2
103.399,4848.000,73.984,0.000,2
103.448,4847.000,73.963,0.000,2
103.497,4846.000,73.943,0.000,2
103.545,4845.000,73.922,0.000,2
103.594,4844.000,73.902,0.000,2
103.643,4843.000,73.882,0.000,2
103.692,4842.000,73.861,0.000,2
103.740,4841.000,73.841,0.000,2
103.789,4840.000,73.820,0.000,2
103.838,4839.000,73.800,0.000,2
103.887,4838.000,73.780,0.000,2
103.935,4837.000,73.759,0.000,2
103.984,4836.000,73.739,0.000,2
104.033,4835.000,73.718,0.000,2
104.082,4834.000,73.698,0.000,2
104.131,4833.000,73.677,0.000,2
104.180,4832.000,73.657,0.000,2
104.229,4831.000,73.636,0.000,2
104.277,4830.000,73.616,0.000,2
104.326,4829.000,73.596,0.000,2
104.375,4828.000,73.575,0.000,2
104.424,4827.000,73.555,0.000,2
104.473,4826.000,73.534,0.000,2
104.522,4825.000,73.514,0.000,2
104.571,4824.000,73.493,0.000,2
104.620,4823.000,73.473,0.000,2
104.669,4822.000,73.452,0.000,2
104.718,4821.000,73.432,0.000,2
104.767,4820.000,73.411,0.000,2
104.816,4819.000,73.391,0.000,2
104.865,4818.000,73.370,0.000,2
104.914,4817.000,73.350,0.000,2
104.963,4816.000,73.329,0.000,2
105.013,4815.000,73.309,0.000,2
105.062,4814.000,73.288,0.000,2
105.111,4813.000,73.268,0.000,2
105.160,4812.000,73.247,0.000,2
105.209,4811.000,73.227,0.000,2
105.258,4810.000,73.206,0.000,2
105.307,4809.000,73.186,0.000,2
105.357,4808.000,73.165,0.000,2
105.406,4807.000,73.145,0.000,2
105.455,4806.000,73.124,0.000,2
105.504,4805.000,73.103,0.000,2
105.554,4804.000,73.083,0.000,2
105.603,4803.000,73.062,0.000,2
105.652,4802.000,73.042,0.000,2
105.701,4801.000,73.021,0.000,2
105.751,4800.000,73.001,0.000,2
105.800,4799.000,72.980,0.000,2
105.849,4798.000,72.959,0.000,2
105.899,4797.000,72.939,0.000,2
105.948,4796.000,72.918,0.000,2
105.997,4795.000,72.898,0.000,2
106.047,4794.000,72.877,0.000,2
106.096,4793.000,72.857,0.000,2
106.146,4792.000,72.836,0.000,2
106.195,4791.000,72.815,0.000,2
106.245,4790.000,72.795,0.000,2
106.294,4789.000,72.774,0.000,2
106.343,4788.000,72.754,0.000,2
106.393,4787.000,72.733,0.000,2
106.442,4786.000,72.712,0.000,2
106.492,4785.000,72.692,0.000,2
106.542,4784.000,72.671,0.000,2
106.591,4783.000,72.650,0.000,2
106.641,4782.000,72.630,0.000,2
106.690,4781.000,72.609,0.000,2
106.740,4780.000,72.589,0.000,2
106.789,4779.000,72.568,0.000,2
106.839,4778.000,72.547,0.000,2
106.889,4777.000,72.527,0.000,2
106.938,4776.000,72.506,0.000,2
106.988,4775.000,72.485,0.000,2
107.038,4774.000,72.465,0.000,2
107.087,4773.000,72.444,0.000,2
107.137,4772.000,72.423,0.000,2
107.187,4771.000,72.403,0.000,2
107.236,4770.000,72.382,0.000,2
107.286,4769.000,72.361,0.000,2
107.336,4768.000,72.340,0.000,2
107.386,4767.000,72.320,0.000,2
107.435,4766.000,72.299,0.000,2
107.485,4765.000,72.278,0.000,2
107.535,4764.000,72.258,0.000,2
107.585,4763.000,72.237,0.000,2
107.635,4762.000,72.216,0.000,2
107.685,4761.000,72.196,0.000,2
107.735,4760.000,72.175,0.000,2
107.784,4759.000,72.154,0.000,2
107.834,4758.000,72.133,0.000,2
107.884,4757.000,72.113,0.000,2
107.934,4756.000,72.092,0.000,2
107.984,4755.000,72.071,0.000,2
108.034,4754.000,72.050,0.000,2
108.084,4753.000,72.030,0.000,2
108.134,4752.000,72.009,0.000,2
108.184,4751.000,71.988,0.000,2
108.234,4750.000,71.967,0.000,2
108.284,4749.000,71.947,0.000,2
108.334,4748.000,71.926,0.000,2
108.384,4747.000,71.905,0.000,2
108.434,4746.000,71.884,0.000,2
108.484,4745.000,71.864,0.000,2
108.534,4744.000,71.843,0.000,2
108.585,4743.000,71.822,0.000,2
108.635,4742.000,71.801,0.000,2
108.685,4741.000,71.780,0.000,2
108.735,4740.000,71.760,0.000,2
108.785,4739.000,71.739,0.000,2
108.835,4738.000,71.718,0.000,2
108.886,4737.000,71.697,0.000,2
108.936,4736.000,71.676,0.000,2
108.986,4735.000,71.656,0.000,2
109.036,4734.000,71.635,0.000,2
109.086,4733.000,71.614,0.000,2
109.137,4732.000,71.593,0.000,2
109.187,4731.000,71.572,0.000,2
109.237,4730.000,71.551,0.000,2
109.288,4729.000,71.531,0.000,2
109.338,4728.000,71.510,0.000,2
109.388,4727.000,71.489,0.000,2
109.439,4726.000,71.468,0.000,2
109.489,4725.000,71.447,0.000,2
109.540,4724.000,71.426,0.000,2
109.590,4723.000,71.405,0.000,2
109.640,4722.000,71.385,0.000,2
109.691,4721.000,71.364,0.000,2
109.741,4720.000,71.343,0.000,2
109.792,4719.000,71.322,0.000,2
109.842,4718.000,71.301,0.000,2
109.893,4717.000,71.280,0.000,2
109.943,4716.000,71.259,0.000,2
109.994,4715.000,71.238,0.000,2
110.044,4714.000,71.217,0.000,2
110.095,4713.000,71.197,0.000,2
110.145,4712.000,71.176,0.000,2
110.196,4711.000,71.155,0.000,2
110.247,4710.000,71.134,0.000,2
110.297,4709.000,71.113,0.000,2
110.348,4708.000,71.092,0.000,2
110.398,4707.000,71.071,0.000,2
110.449,4706.000,71.050,0.000,2
110.500,4705.000,71.029,0.000,2
110.551,4704.000,71.008,0.000,2
110.601,4703.000,70.987,0.000,2
110.652,4702.000,70.966,0.000,2
110.703,4701.000,70.945,0.000,2
110.753,4700.000,70.924,0.000,2
110.804,4699.000,70.903,0.000,2
110.855,4698.000,70.882,0.000,2
110.906,4697.000,70.861,0.000,2
110.957,4696.000,70.840,0.000,2
111.007,4695.000,70.819,0.000,2
111.058,4694.000,70.799,0.000,2
111.109,4693.000,70.778,0.000,2
111.160,4692.000,70.757,0.000,2
111.211,4691.000,70.736,0.000,2
111.262,4690.000,70.715,0.000,2
111.313,4689.000,70.694,0.000,2
111.364,4688.000,70.673,0.000,2
111.415,4687.000,70.651,0.000,2
111.466,4686.000,70.630,0.000,2
111.516,4685.000,70.609,0.000,2
111.567,4684.000,70.588,0.000,2
111.618,4683.000,70.567,0.000,2
111.670,4682.000,70.546,0.000,2
111.721,4681.000,70.525,0.000,2
111.772,4680.000,70.504,0.000,2
111.823,4679.000,70.483,0.000,2
111.874,4678.000,70.462,0.000,2
111.925,4677.000,70.441,0.000,2
111.976,4676.000,70.420,0.000,2
112.027,4675.000,70.399,0.000,2
112.078,4674.000,70.378,0.000,2
112.129,4673.000,70.357,0.000,2
112.181,4672.000,70.336,0.000,2
112.232,4671.000,70.315,0.000,2
112.283,4670.000,70.294,0.000,2
112.334,4669.000,70.273,0.000,2
112.385,4668.000,70.251,0.000,2
112.437,4667.000,70.230,0.000,2
112.488,4666.000,70.209,0.000,2
112.539,4665.000,70.188,0.000,2
