线路：FZ601,优化区间：16->17,设定时间：181,实际时间：180.922,时间差异：-0.0780029,能耗(kWh)：16.0258,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
79.504,5396.000,76.302,0.000,2
79.552,5395.000,76.298,0.000,2
79.599,5394.000,76.293,0.000,2
79.646,5393.000,76.289,0.000,2
79.693,5392.000,76.285,0.000,2
79.740,5391.000,76.281,0.000,2
79.788,5390.000,76.276,0.000,2
79.835,5389.000,76.272,0.000,2
79.882,5388.000,76.268,0.000,2
79.929,5387.000,76.263,0.000,2
79.976,5386.000,76.259,0.000,2
80.024,5385.000,76.255,0.000,2
80.071,5384.000,76.251,0.000,2
80.118,5383.000,76.246,0.000,2
80.165,5382.000,76.242,0.000,2
80.213,5381.000,76.238,0.000,2
80.260,5380.000,76.234,0.000,2
80.307,5379.000,76.229,0.000,2
80.354,5378.000,76.225,0.000,2
80.401,5377.000,76.221,0.000,2
80.449,5376.000,76.217,0.000,2
80.496,5375.000,76.212,0.000,2
80.543,5374.000,76.208,0.000,2
80.590,5373.000,76.204,0.000,2
80.638,5372.000,76.200,0.000,2
80.685,5371.000,76.195,0.000,2
80.732,5370.000,76.191,0.000,2
80.779,5369.000,76.187,0.000,2
80.827,5368.000,76.183,0.000,2
80.874,5367.000,76.178,0.000,2
80.921,5366.000,76.174,0.000,2
80.968,5365.000,76.170,0.000,2
81.016,5364.000,76.166,0.000,2
81.063,5363.000,76.161,0.000,2
81.110,5362.000,76.157,0.000,2
81.157,5361.000,76.153,0.000,2
81.205,5360.000,76.149,0.000,2
81.252,5359.000,76.144,0.000,2
81.299,5358.000,76.140,0.000,2
81.347,5357.000,76.136,0.000,2
81.394,5356.000,76.132,0.000,2
81.441,5355.000,76.127,0.000,2
81.488,5354.000,76.123,0.000,2
81.536,5353.000,76.119,0.000,2
81.583,5352.000,76.115,0.000,2
81.630,5351.000,76.110,0.000,2
81.678,5350.000,76.106,0.000,2
81.725,5349.000,76.102,0.000,2
81.772,5348.000,76.098,0.000,2
81.820,5347.000,76.093,0.000,2
81.867,5346.000,76.089,0.000,2
81.914,5345.000,76.085,0.000,2
81.961,5344.000,76.081,0.000,2
82.009,5343.000,76.076,0.000,2
82.056,5342.000,76.072,0.000,2
82.103,5341.000,76.068,0.000,2
82.151,5340.000,76.064,0.000,2
82.198,5339.000,76.059,0.000,2
82.245,5338.000,76.055,0.000,2
82.293,5337.000,76.051,0.000,2
82.340,5336.000,76.047,0.000,2
82.387,5335.000,76.042,0.000,2
82.435,5334.000,76.038,0.000,2
82.482,5333.000,76.034,0.000,2
82.529,5332.000,76.030,0.000,2
82.577,5331.000,76.025,0.000,2
82.624,5330.000,76.021,0.000,2
82.672,5329.000,76.017,0.000,2
82.719,5328.000,76.013,0.000,2
82.766,5327.000,76.008,0.000,2
82.814,5326.000,76.004,0.000,2
82.861,5325.000,76.000,0.000,2
82.908,5324.000,75.996,0.000,2
82.956,5323.000,75.991,0.000,2
83.003,5322.000,75.987,0.000,2
83.050,5321.000,75.983,0.000,2
83.098,5320.000,75.979,0.000,2
83.145,5319.000,75.974,0.000,2
83.193,5318.000,75.970,0.000,2
83.240,5317.000,75.966,0.000,2
83.287,5316.000,75.962,0.000,2
83.335,5315.000,75.957,0.000,2
83.382,5314.000,75.953,0.000,2
83.430,5313.000,75.949,0.000,2
83.477,5312.000,75.945,0.000,2
83.524,5311.000,75.940,0.000,2
83.572,5310.000,75.936,0.000,2
83.619,5309.000,75.932,0.000,2
83.667,5308.000,75.928,0.000,2
83.714,5307.000,75.923,0.000,2
83.761,5306.000,75.919,0.000,2
83.809,5305.000,75.915,0.000,2
83.856,5304.000,75.911,0.000,2
83.904,5303.000,75.906,0.000,2
83.951,5302.000,75.902,0.000,2
83.999,5301.000,75.898,0.000,2
84.046,5300.000,75.894,0.000,2
84.093,5299.000,75.889,0.000,2
84.141,5298.000,75.885,0.000,2
84.188,5297.000,75.881,0.000,2
84.236,5296.000,75.877,0.000,2
84.283,5295.000,75.872,0.000,2
84.331,5294.000,75.868,0.000,2
84.378,5293.000,75.864,0.000,2
84.426,5292.000,75.860,0.000,2
84.473,5291.000,75.856,0.000,2
84.521,5290.000,75.851,0.000,2
84.568,5289.000,75.847,0.000,2
84.615,5288.000,75.843,0.000,2
84.663,5287.000,75.839,0.000,2
84.710,5286.000,75.834,0.000,2
84.758,5285.000,75.830,0.000,2
84.805,5284.000,75.826,0.000,2
84.853,5283.000,75.822,0.000,2
84.900,5282.000,75.817,0.000,2
84.948,5281.000,75.813,0.000,2
84.995,5280.000,75.809,0.000,2
85.043,5279.000,75.805,0.000,2
85.090,5278.000,75.800,0.000,2
85.138,5277.000,75.796,0.000,2
85.185,5276.000,75.792,0.000,2
85.233,5275.000,75.788,0.000,2
85.280,5274.000,75.783,0.000,2
85.328,5273.000,75.779,0.000,2
85.375,5272.000,75.775,0.000,2
85.423,5271.000,75.771,0.000,2
85.470,5270.000,75.767,0.000,2
85.518,5269.000,75.762,0.000,2
85.565,5268.000,75.758,0.000,2
85.613,5267.000,75.754,0.000,2
85.660,5266.000,75.750,0.000,2
85.708,5265.000,75.745,0.000,2
85.755,5264.000,75.741,0.000,2
85.803,5263.000,75.737,0.000,2
85.850,5262.000,75.733,0.000,2
85.898,5261.000,75.728,0.000,2
85.946,5260.000,75.724,0.000,2
85.993,5259.000,75.720,0.000,2
86.041,5258.000,75.716,0.000,2
86.088,5257.000,75.711,0.000,2
86.136,5256.000,75.707,0.000,2
86.183,5255.000,75.703,0.000,2
86.231,5254.000,75.699,0.000,2
86.278,5253.000,75.695,0.000,2
86.326,5252.000,75.690,0.000,2
86.374,5251.000,75.686,0.000,2
86.421,5250.000,75.682,0.000,2
86.469,5249.000,75.678,0.000,2
86.516,5248.000,75.673,0.000,2
86.564,5247.000,75.669,0.000,2
86.611,5246.000,75.665,0.000,2
86.659,5245.000,75.661,0.000,2
86.707,5244.000,75.656,0.000,2
86.754,5243.000,75.652,0.000,2
86.802,5242.000,75.648,0.000,2
86.849,5241.000,75.644,0.000,2
86.897,5240.000,75.639,0.000,2
86.944,5239.000,75.635,0.000,2
86.992,5238.000,75.631,0.000,2
87.040,5237.000,75.627,0.000,2
87.087,5236.000,75.623,0.000,2
87.135,5235.000,75.618,0.000,2
87.183,5234.000,75.614,0.000,2
87.230,5233.000,75.610,0.000,2
87.278,5232.000,75.606,0.000,2
87.325,5231.000,75.601,0.000,2
87.373,5230.000,75.597,0.000,2
87.421,5229.000,75.593,0.000,2
87.468,5228.000,75.589,0.000,2
87.516,5227.000,75.584,0.000,2
87.563,5226.000,75.580,0.000,2
87.611,5225.000,75.576,0.000,2
87.659,5224.000,75.572,0.000,2
87.706,5223.000,75.568,0.000,2
87.754,5222.000,75.563,0.000,2
87.802,5221.000,75.559,0.000,2
87.849,5220.000,75.555,0.000,2
87.897,5219.000,75.551,0.000,2
87.945,5218.000,75.546,0.000,2
87.992,5217.000,75.542,0.000,2
88.040,5216.000,75.538,0.000,2
88.088,5215.000,75.534,0.000,2
88.135,5214.000,75.530,0.000,2
88.183,5213.000,75.525,0.000,2
88.231,5212.000,75.521,0.000,2
88.278,5211.000,75.517,0.000,2
88.326,5210.000,75.513,0.000,2
88.374,5209.000,75.508,0.000,2
88.421,5208.000,75.504,0.000,2
88.469,5207.000,75.500,0.000,2
88.517,5206.000,75.496,0.000,2
88.564,5205.000,75.491,0.000,2
88.612,5204.000,75.487,0.000,2
88.660,5203.000,75.483,0.000,2
88.707,5202.000,75.479,0.000,2
88.755,5201.000,75.475,0.000,2
88.803,5200.000,75.470,0.000,2
88.851,5199.000,75.466,0.000,2
88.898,5198.000,75.462,0.000,2
88.946,5197.000,75.458,0.000,2
88.994,5196.000,75.453,0.000,2
89.041,5195.000,75.449,0.000,2
89.089,5194.000,75.445,0.000,2
89.137,5193.000,75.441,0.000,2
89.184,5192.000,75.437,0.000,2
89.232,5191.000,75.432,0.000,2
89.280,5190.000,75.428,0.000,2
89.328,5189.000,75.424,0.000,2
89.375,5188.000,75.420,0.000,2
89.423,5187.000,75.415,0.000,2
89.471,5186.000,75.411,0.000,2
89.519,5185.000,75.407,0.000,2
89.566,5184.000,75.403,0.000,2
89.614,5183.000,75.399,0.000,2
89.662,5182.000,75.394,0.000,2
89.710,5181.000,75.390,0.000,2
89.757,5180.000,75.386,0.000,2
89.805,5179.000,75.382,0.000,2
89.853,5178.000,75.377,0.000,2
89.901,5177.000,75.373,0.000,2
89.948,5176.000,75.369,0.000,2
89.996,5175.000,75.365,0.000,2
90.044,5174.000,75.361,0.000,2
90.092,5173.000,75.356,0.000,2
90.139,5172.000,75.352,0.000,2
90.187,5171.000,75.348,0.000,2
90.235,5170.000,75.344,0.000,2
90.283,5169.000,75.339,0.000,2
90.331,5168.000,75.335,0.000,2
90.378,5167.000,75.331,0.000,2
90.426,5166.000,75.327,0.000,2
90.474,5165.000,75.323,0.000,2
90.522,5164.000,75.318,0.000,2
90.570,5163.000,75.314,0.000,2
90.617,5162.000,75.310,0.000,2
90.665,5161.000,75.306,0.000,2
90.713,5160.000,75.302,0.000,2
90.761,5159.000,75.297,0.000,2
90.809,5158.000,75.293,0.000,2
90.856,5157.000,75.289,0.000,2
90.904,5156.000,75.285,0.000,2
90.952,5155.000,75.280,0.000,2
91.000,5154.000,75.276,0.000,2
91.048,5153.000,75.272,0.000,2
91.096,5152.000,75.268,0.000,2
91.143,5151.000,75.264,0.000,2
91.191,5150.000,75.259,0.000,2
91.239,5149.000,75.255,0.000,2
91.287,5148.000,75.251,0.000,2
91.335,5147.000,75.247,0.000,2
91.383,5146.000,75.243,0.000,2
91.430,5145.000,75.238,0.000,2
91.478,5144.000,75.234,0.000,2
91.526,5143.000,75.230,0.000,2
91.574,5142.000,75.226,0.000,2
91.622,5141.000,75.221,0.000,2
91.670,5140.000,75.217,0.000,2
91.718,5139.000,75.213,0.000,2
91.765,5138.000,75.209,0.000,2
91.813,5137.000,75.205,0.000,2
91.861,5136.000,75.200,0.000,2
91.909,5135.000,75.196,0.000,2
91.957,5134.000,75.192,0.000,2
92.005,5133.000,75.188,0.000,2
92.053,5132.000,75.184,0.000,2
92.101,5131.000,75.179,0.000,2
92.148,5130.000,75.175,0.000,2
92.196,5129.000,75.171,0.000,2
92.244,5128.000,75.167,0.000,2
92.292,5127.000,75.162,0.000,2
92.340,5126.000,75.158,0.000,2
92.388,5125.000,75.154,0.000,2
92.436,5124.000,75.150,0.000,2
92.484,5123.000,75.146,0.000,2
92.532,5122.000,75.141,0.000,2
92.580,5121.000,75.137,0.000,2
92.627,5120.000,75.133,0.000,2
92.675,5119.000,75.129,0.000,2
92.723,5118.000,75.125,0.000,2
92.771,5117.000,75.120,0.000,2
92.819,5116.000,75.116,0.000,2
92.867,5115.000,75.112,0.000,2
92.915,5114.000,75.108,0.000,2
92.963,5113.000,75.104,0.000,2
93.011,5112.000,75.099,0.000,2
93.059,5111.000,75.095,0.000,2
93.107,5110.000,75.091,0.000,2
93.155,5109.000,75.087,0.000,2
93.203,5108.000,75.082,0.000,2
93.251,5107.000,75.078,0.000,2
93.299,5106.000,75.074,0.000,2
93.346,5105.000,75.070,0.000,2
93.394,5104.000,75.066,0.000,2
93.442,5103.000,75.061,0.000,2
93.490,5102.000,75.057,0.000,2
93.538,5101.000,75.053,0.000,2
93.586,5100.000,75.049,0.000,2
93.634,5099.000,75.045,0.000,2
93.682,5098.000,75.040,0.000,2
93.730,5097.000,75.036,0.000,2
93.778,5096.000,75.032,0.000,2
93.826,5095.000,75.028,0.000,2
93.874,5094.000,75.024,0.000,2
93.922,5093.000,75.019,0.000,2
93.970,5092.000,75.015,0.000,2
94.018,5091.000,75.011,0.000,2
94.066,5090.000,75.007,0.000,2
94.114,5089.000,75.003,0.000,2
94.162,5088.000,74.999,0.000,2
94.210,5087.000,74.996,0.000,2
94.258,5086.000,74.992,0.000,2
94.306,5085.000,74.989,0.000,2
94.354,5084.000,74.986,0.000,2
94.402,5083.000,74.982,0.000,2
94.450,5082.000,74.979,0.000,2
94.498,5081.000,74.975,0.000,2
94.546,5080.000,74.972,0.000,2
94.594,5079.000,74.968,0.000,2
94.642,5078.000,74.965,0.000,2
94.690,5077.000,74.962,0.000,2
94.738,5076.000,74.958,0.000,2
94.786,5075.000,74.955,0.000,2
94.834,5074.000,74.951,0.000,2
94.882,5073.000,74.948,0.000,2
94.930,5072.000,74.945,0.000,2
94.978,5071.000,74.941,0.000,2
95.026,5070.000,74.938,0.000,2
95.074,5069.000,74.934,0.000,2
95.123,5068.000,74.931,0.000,2
95.171,5067.000,74.928,0.000,2
95.219,5066.000,74.924,0.000,2
95.267,5065.000,74.921,0.000,2
95.315,5064.000,74.917,0.000,2
95.363,5063.000,74.914,0.000,2
95.411,5062.000,74.911,0.000,2
95.459,5061.000,74.907,0.000,2
95.507,5060.000,74.904,0.000,2
95.555,5059.000,74.900,0.000,2
95.603,5058.000,74.897,0.000,2
95.651,5057.000,74.894,0.000,2
95.699,5056.000,74.890,0.000,2
95.747,5055.000,74.887,0.000,2
95.795,5054.000,74.883,0.000,2
95.843,5053.000,74.880,0.000,2
95.892,5052.000,74.877,0.000,2
95.940,5051.000,74.873,0.000,2
95.988,5050.000,74.870,0.000,2
96.036,5049.000,74.866,0.000,2
96.084,5048.000,74.863,0.000,2
96.132,5047.000,74.860,0.000,2
96.180,5046.000,74.856,0.000,2
96.228,5045.000,74.853,0.000,2
96.276,5044.000,74.849,0.000,2
96.324,5043.000,74.846,0.000,2
96.372,5042.000,74.842,0.000,2
96.421,5041.000,74.839,0.000,2
96.469,5040.000,74.836,0.000,2
96.517,5039.000,74.832,0.000,2
96.565,5038.000,74.829,0.000,2
96.613,5037.000,74.825,0.000,2
96.661,5036.000,74.822,0.000,2
96.709,5035.000,74.819,0.000,2
96.757,5034.000,74.815,0.000,2
96.805,5033.000,74.808,0.000,2
96.854,5032.000,74.800,0.000,2
96.902,5031.000,74.792,0.000,2
96.950,5030.000,74.785,0.000,2
96.998,5029.000,74.777,0.000,2
97.046,5028.000,74.770,0.000,2
97.094,5027.000,74.762,0.000,2
97.142,5026.000,74.754,0.000,2
97.191,5025.000,74.747,0.000,2
97.239,5024.000,74.739,0.000,2
97.287,5023.000,74.732,0.000,2
97.335,5022.000,74.724,0.000,2
97.383,5021.000,74.716,0.000,2
97.431,5020.000,74.709,0.000,2
97.480,5019.000,74.701,0.000,2
97.528,5018.000,74.694,0.000,2
97.576,5017.000,74.686,0.000,2
97.624,5016.000,74.678,0.000,2
97.672,5015.000,74.671,0.000,2
97.721,5014.000,74.663,0.000,2
97.769,5013.000,74.655,0.000,2
97.817,5012.000,74.648,0.000,2
97.865,5011.000,74.640,0.000,2
97.914,5010.000,74.633,0.000,2
97.962,5009.000,74.625,0.000,2
98.010,5008.000,74.613,0.000,2
98.058,5007.000,74.601,0.000,2
98.107,5006.000,74.589,0.000,2
98.155,5005.000,74.578,0.000,2
98.203,5004.000,74.566,0.000,2
98.251,5003.000,74.554,0.000,2
98.300,5002.000,74.542,0.000,2
98.348,5001.000,74.530,0.000,2
98.396,5000.000,74.518,0.000,2
98.445,4999.000,74.507,0.000,2
98.493,4998.000,74.495,0.000,2
98.541,4997.000,74.483,0.000,2
98.590,4996.000,74.471,0.000,2
98.638,4995.000,74.459,0.000,2
98.686,4994.000,74.447,0.000,2
98.735,4993.000,74.436,0.000,2
98.783,4992.000,74.424,0.000,2
98.831,4991.000,74.412,0.000,2
98.880,4990.000,74.400,0.000,2
98.928,4989.000,74.388,0.000,2
98.977,4988.000,74.376,0.000,2
99.025,4987.000,74.364,0.000,2
99.073,4986.000,74.353,0.000,2
99.122,4985.000,74.341,0.000,2
99.170,4984.000,74.329,0.000,2
99.219,4983.000,74.313,0.000,2
99.267,4982.000,74.297,0.000,2
99.316,4981.000,74.281,0.000,2
99.364,4980.000,74.265,0.000,2
99.413,4979.000,74.248,0.000,2
99.461,4978.000,74.232,0.000,2
99.510,4977.000,74.216,0.000,2
99.558,4976.000,74.200,0.000,2
99.607,4975.000,74.184,0.000,2
99.655,4974.000,74.168,0.000,2
99.704,4973.000,74.152,0.000,2
99.752,4972.000,74.136,0.000,2
99.801,4971.000,74.120,0.000,2
99.849,4970.000,74.103,0.000,2
99.898,4969.000,74.087,0.000,2
99.947,4968.000,74.071,0.000,2
99.995,4967.000,74.055,0.000,2
100.044,4966.000,74.039,0.000,2
100.092,4965.000,74.023,0.000,2
100.141,4964.000,74.007,0.000,2
100.190,4963.000,73.991,0.000,2
100.238,4962.000,73.974,0.000,2
100.287,4961.000,73.958,0.000,2
100.336,4960.000,73.942,0.000,2
100.384,4959.000,73.926,0.000,2
100.433,4958.000,73.906,0.000,2
100.482,4957.000,73.885,0.000,2
100.530,4956.000,73.865,0.000,2
100.579,4955.000,73.844,0.000,2
100.628,4954.000,73.824,0.000,2
100.677,4953.000,73.804,0.000,2
100.726,4952.000,73.783,0.000,2
100.774,4951.000,73.763,0.000,2
100.823,4950.000,73.742,0.000,2
100.872,4949.000,73.722,0.000,2
100.921,4948.000,73.701,0.000,2
100.970,4947.000,73.681,0.000,2
101.019,4946.000,73.661,0.000,2
101.067,4945.000,73.640,0.000,2
101.116,4944.000,73.620,0.000,2
101.165,4943.000,73.599,0.000,2
101.214,4942.000,73.579,0.000,2
101.263,4941.000,73.558,0.000,2
101.312,4940.000,73.538,0.000,2
101.361,4939.000,73.517,0.000,2
101.410,4938.000,73.497,0.000,2
101.459,4937.000,73.476,0.000,2
101.508,4936.000,73.456,0.000,2
101.557,4935.000,73.435,0.000,2
101.606,4934.000,73.415,0.000,2
101.655,4933.000,73.394,0.000,2
101.704,4932.000,73.374,0.000,2
101.753,4931.000,73.353,0.000,2
101.802,4930.000,73.333,0.000,2
101.851,4929.000,73.312,0.000,2
101.900,4928.000,73.292,0.000,2
101.950,4927.000,73.271,0.000,2
101.999,4926.000,73.251,0.000,2
102.048,4925.000,73.230,0.000,2
102.097,4924.000,73.210,0.000,2
102.146,4923.000,73.189,0.000,2
102.195,4922.000,73.169,0.000,2
102.245,4921.000,73.148,0.000,2
102.294,4920.000,73.128,0.000,2
102.343,4919.000,73.107,0.000,2
102.392,4918.000,73.087,0.000,2
102.442,4917.000,73.066,0.000,2
102.491,4916.000,73.045,0.000,2
102.540,4915.000,73.025,0.000,2
102.589,4914.000,73.004,0.000,2
102.639,4913.000,72.984,0.000,2
102.688,4912.000,72.963,0.000,2
102.737,4911.000,72.943,0.000,2
102.787,4910.000,72.922,0.000,2
102.836,4909.000,72.901,0.000,2
102.886,4908.000,72.881,0.000,2
102.935,4907.000,72.860,0.000,2
102.984,4906.000,72.840,0.000,2
103.034,4905.000,72.819,0.000,2
103.083,4904.000,72.798,0.000,2
103.133,4903.000,72.778,0.000,2
103.182,4902.000,72.757,0.000,2
103.232,4901.000,72.737,0.000,2
103.281,4900.000,72.716,0.000,2
103.331,4899.000,72.695,0.000,2
103.380,4898.000,72.675,0.000,2
103.430,4897.000,72.654,0.000,2
103.479,4896.000,72.634,0.000,2
103.529,4895.000,72.613,0.000,2
103.579,4894.000,72.592,0.000,2
103.628,4893.000,72.572,0.000,2
103.678,4892.000,72.551,0.000,2
103.727,4891.000,72.530,0.000,2
103.777,4890.000,72.510,0.000,2
103.827,4889.000,72.489,0.000,2
103.876,4888.000,72.468,0.000,2
103.926,4887.000,72.448,0.000,2
103.976,4886.000,72.427,0.000,2
104.025,4885.000,72.406,0.000,2
104.075,4884.000,72.386,0.000,2
104.125,4883.000,72.365,0.000,2
104.175,4882.000,72.344,0.000,2
104.224,4881.000,72.324,0.000,2
104.274,4880.000,72.303,0.000,2
104.324,4879.000,72.282,0.000,2
104.374,4878.000,72.261,0.000,2
104.424,4877.000,72.241,0.000,2
104.473,4876.000,72.220,0.000,2
104.523,4875.000,72.199,0.000,2
104.573,4874.000,72.179,0.000,2
104.623,4873.000,72.158,0.000,2
104.673,4872.000,72.137,0.000,2
104.723,4871.000,72.116,0.000,2
104.773,4870.000,72.096,0.000,2
104.823,4869.000,72.075,0.000,2
104.873,4868.000,72.054,0.000,2
104.923,4867.000,72.033,0.000,2
104.973,4866.000,72.013,0.000,2
105.023,4865.000,71.992,0.000,2
105.073,4864.000,71.971,0.000,2
105.123,4863.000,71.950,0.000,2
105.173,4862.000,71.930,0.000,2
105.223,4861.000,71.909,0.000,2
105.273,4860.000,71.888,0.000,2
105.323,4859.000,71.867,0.000,2
105.373,4858.000,71.847,0.000,2
105.423,4857.000,71.826,0.000,2
105.473,4856.000,71.805,0.000,2
105.523,4855.000,71.784,0.000,2
105.574,4854.000,71.763,0.000,2
105.624,4853.000,71.743,0.000,2
105.674,4852.000,71.722,0.000,2
105.724,4851.000,71.701,0.000,2
105.774,4850.000,71.680,0.000,2
105.825,4849.000,71.659,0.000,2
105.875,4848.000,71.638,0.000,2
105.925,4847.000,71.618,0.000,2
105.975,4846.000,71.597,0.000,2
106.026,4845.000,71.576,0.000,2
106.076,4844.000,71.555,0.000,2
106.126,4843.000,71.534,0.000,2
106.177,4842.000,71.513,0.000,2
106.227,4841.000,71.493,0.000,2
106.277,4840.000,71.472,0.000,2
106.328,4839.000,71.451,0.000,2
106.378,4838.000,71.430,0.000,2
106.429,4837.000,71.409,0.000,2
106.479,4836.000,71.388,0.000,2
106.529,4835.000,71.367,0.000,2
106.580,4834.000,71.347,0.000,2
106.630,4833.000,71.326,0.000,2
106.681,4832.000,71.305,0.000,2
106.731,4831.000,71.284,0.000,2
106.782,4830.000,71.263,0.000,2
106.832,4829.000,71.242,0.000,2
106.883,4828.000,71.221,0.000,2
106.933,4827.000,71.200,0.000,2
106.984,4826.000,71.179,0.000,2
107.035,4825.000,71.158,0.000,2
107.085,4824.000,71.138,0.000,2
107.136,4823.000,71.117,0.000,2
107.186,4822.000,71.096,0.000,2
107.237,4821.000,71.075,0.000,2
107.288,4820.000,71.054,0.000,2
107.338,4819.000,71.033,0.000,2
107.389,4818.000,71.012,0.000,2
107.440,4817.000,70.991,0.000,2
107.490,4816.000,70.970,0.000,2
107.541,4815.000,70.949,0.000,2
107.592,4814.000,70.928,0.000,2
107.643,4813.000,70.907,0.000,2
107.693,4812.000,70.886,0.000,2
107.744,4811.000,70.865,0.000,2
107.795,4810.000,70.844,0.000,2
107.846,4809.000,70.823,0.000,2
107.897,4808.000,70.802,0.000,2
107.948,4807.000,70.781,0.000,2
107.998,4806.000,70.760,0.000,2
108.049,4805.000,70.739,0.000,2
108.100,4804.000,70.718,0.000,2
108.151,4803.000,70.697,0.000,2
108.202,4802.000,70.676,0.000,2
108.253,4801.000,70.655,0.000,2
108.304,4800.000,70.634,0.000,2
108.355,4799.000,70.613,0.000,2
108.406,4798.000,70.592,0.000,2
108.457,4797.000,70.571,0.000,2
108.508,4796.000,70.550,0.000,2
108.559,4795.000,70.529,0.000,2
108.610,4794.000,70.508,0.000,2
108.661,4793.000,70.487,0.000,2
108.712,4792.000,70.466,0.000,2
108.763,4791.000,70.445,0.000,2
108.814,4790.000,70.424,0.000,2
108.866,4789.000,70.403,0.000,2
108.917,4788.000,70.382,0.000,2
108.968,4787.000,70.361,0.000,2
109.019,4786.000,70.340,0.000,2
109.070,4785.000,70.319,0.000,2
109.121,4784.000,70.297,0.000,2
109.173,4783.000,70.276,0.000,2
109.224,4782.000,70.255,0.000,2
109.275,4781.000,70.234,0.000,2
109.326,4780.000,70.213,0.000,2
109.378,4779.000,70.192,0.000,2
109.429,4778.000,70.171,0.000,2
109.480,4777.000,70.150,0.000,2
109.532,4776.000,70.129,0.000,2
109.583,4775.000,70.107,0.000,2
109.634,4774.000,70.086,0.000,2
109.686,4773.000,70.065,0.000,2
109.737,4772.000,70.044,0.000,2
109.788,4771.000,70.023,0.000,2
109.840,4770.000,70.002,0.000,2
109.891,4769.000,69.981,0.000,2
109.943,4768.000,69.961,0.000,2
109.994,4767.000,69.941,0.000,2
110.046,4766.000,69.921,0.000,2
110.097,4765.000,69.900,0.000,2
110.149,4764.000,69.880,0.000,2
110.200,4763.000,69.859,0.000,2
110.252,4762.000,69.839,0.000,2
110.303,4761.000,69.819,0.000,2
110.355,4760.000,69.798,0.000,2
110.406,4759.000,69.778,0.000,2
110.458,4758.000,69.758,0.000,2
110.510,4757.000,69.737,0.000,2
110.561,4756.000,69.717,0.000,2
110.613,4755.000,69.697,0.000,2
110.665,4754.000,69.676,0.000,2
110.716,4753.000,69.656,0.000,2
110.768,4752.000,69.635,0.000,2
110.820,4751.000,69.615,0.000,2
110.871,4750.000,69.595,0.000,2
110.923,4749.000,69.574,0.000,2
110.975,4748.000,69.554,0.000,2
111.027,4747.000,69.533,0.000,2
111.078,4746.000,69.513,0.000,2
111.130,4745.000,69.493,0.000,2
111.182,4744.000,69.472,0.000,2
111.234,4743.000,69.452,0.000,2
111.286,4742.000,69.431,0.000,2
111.338,4741.000,69.411,0.000,2
111.389,4740.000,69.390,0.000,2
111.441,4739.000,69.370,0.000,2
111.493,4738.000,69.350,0.000,2
111.545,4737.000,69.329,0.000,2
111.597,4736.000,69.309,0.000,2
111.649,4735.000,69.288,0.000,2
111.701,4734.000,69.268,0.000,2
111.753,4733.000,69.247,0.000,2
111.805,4732.000,69.227,0.000,2
111.857,4731.000,69.206,0.000,2
111.909,4730.000,69.186,0.000,2
111.961,4729.000,69.165,0.000,2
112.013,4728.000,69.145,0.000,2
112.065,4727.000,69.124,0.000,2
112.117,4726.000,69.104,0.000,2
112.169,4725.000,69.083,0.000,2
112.222,4724.000,69.063,0.000,2
112.274,4723.000,69.042,0.000,2
112.326,4722.000,69.022,0.000,2
112.378,4721.000,69.001,0.000,2
112.430,4720.000,68.981,0.000,2
112.482,4719.000,68.960,0.000,2
112.535,4718.000,68.940,0.000,2
112.587,4717.000,68.919,0.000,2
112.639,4716.000,68.899,0.000,2
112.691,4715.000,68.878,0.000,2
112.744,4714.000,68.858,0.000,2
112.796,4713.000,68.837,0.000,2
112.848,4712.000,68.817,0.000,2
112.900,4711.000,68.796,0.000,2
112.953,4710.000,68.776,0.000,2
113.005,4709.000,68.755,0.000,2
113.058,4708.000,68.734,0.000,2
113.110,4707.000,68.714,0.000,2
113.162,4706.000,68.693,0.000,2
113.215,4705.000,68.673,0.000,2
113.267,4704.000,68.652,0.000,2
113.320,4703.000,68.631,0.000,2
113.372,4702.000,68.611,0.000,2
113.425,4701.000,68.590,0.000,2
113.477,4700.000,68.570,0.000,2
113.530,4699.000,68.549,0.000,2
113.582,4698.000,68.528,0.000,2
113.635,4697.000,68.508,0.000,2
113.687,4696.000,68.487,0.000,2
113.740,4695.000,68.467,0.000,2
113.792,4694.000,68.446,0.000,2
113.845,4693.000,68.425,0.000,2
113.898,4692.000,68.405,0.000,2
113.950,4691.000,68.384,0.000,2
114.003,4690.000,68.363,0.000,2
114.056,4689.000,68.343,0.000,2
114.108,4688.000,68.322,0.000,2
114.161,4687.000,68.302,0.000,2
114.214,4686.000,68.281,0.000,2
114.266,4685.000,68.260,0.000,2
114.319,4684.000,68.240,0.000,2
114.372,4683.000,68.219,0.000,2
114.425,4682.000,68.198,0.000,2
114.477,4681.000,68.178,0.000,2
114.530,4680.000,68.157,0.000,2
114.583,4679.000,68.136,0.000,2
114.636,4678.000,68.115,0.000,2
114.689,4677.000,68.095,0.000,2
114.742,4676.000,68.074,0.000,2
114.795,4675.000,68.053,0.000,2
114.847,4674.000,68.033,0.000,2
114.900,4673.000,68.012,0.000,2
114.953,4672.000,67.991,0.000,2
115.006,4671.000,67.970,0.000,2
115.059,4670.000,67.950,0.000,2
115.112,4669.000,67.929,0.000,2
115.165,4668.000,67.908,0.000,2
115.218,4667.000,67.888,0.000,2
115.271,4666.000,67.867,0.000,2
115.324,4665.000,67.846,0.000,2
