线路：FZ601,优化区间：16->17,设定时间：199,实际时间：198.849,时间差异：-0.151001,能耗(kWh)：13.332,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
85.474,5396.000,69.209,0.000,2
85.526,5395.000,69.206,0.000,2
85.578,5394.000,69.204,0.000,2
85.630,5393.000,69.202,0.000,2
85.682,5392.000,69.200,0.000,2
85.734,5391.000,69.197,0.000,2
85.786,5390.000,69.195,0.000,2
85.838,5389.000,69.193,0.000,2
85.890,5388.000,69.191,0.000,2
85.942,5387.000,69.188,0.000,2
85.994,5386.000,69.186,0.000,2
86.046,5385.000,69.184,0.000,2
86.098,5384.000,69.182,0.000,2
86.150,5383.000,69.179,0.000,2
86.202,5382.000,69.177,0.000,2
86.254,5381.000,69.175,0.000,2
86.306,5380.000,69.172,0.000,2
86.358,5379.000,69.170,0.000,2
86.410,5378.000,69.168,0.000,2
86.462,5377.000,69.166,0.000,2
86.514,5376.000,69.163,0.000,2
86.566,5375.000,69.161,0.000,2
86.619,5374.000,69.159,0.000,2
86.671,5373.000,69.157,0.000,2
86.723,5372.000,69.154,0.000,2
86.775,5371.000,69.152,0.000,2
86.827,5370.000,69.150,0.000,2
86.879,5369.000,69.148,0.000,2
86.931,5368.000,69.145,0.000,2
86.983,5367.000,69.143,0.000,2
87.035,5366.000,69.141,0.000,2
87.087,5365.000,69.139,0.000,2
87.139,5364.000,69.136,0.000,2
87.191,5363.000,69.134,0.000,2
87.243,5362.000,69.132,0.000,2
87.295,5361.000,69.129,0.000,2
87.347,5360.000,69.127,0.000,2
87.400,5359.000,69.125,0.000,2
87.452,5358.000,69.123,0.000,2
87.504,5357.000,69.120,0.000,2
87.556,5356.000,69.118,0.000,2
87.608,5355.000,69.116,0.000,2
87.660,5354.000,69.114,0.000,2
87.712,5353.000,69.111,0.000,2
87.764,5352.000,69.109,0.000,2
87.816,5351.000,69.107,0.000,2
87.868,5350.000,69.105,0.000,2
87.920,5349.000,69.102,0.000,2
87.973,5348.000,69.100,0.000,2
88.025,5347.000,69.098,0.000,2
88.077,5346.000,69.096,0.000,2
88.129,5345.000,69.093,0.000,2
88.181,5344.000,69.091,0.000,2
88.233,5343.000,69.089,0.000,2
88.285,5342.000,69.086,0.000,2
88.337,5341.000,69.084,0.000,2
88.389,5340.000,69.082,0.000,2
88.441,5339.000,69.080,0.000,2
88.494,5338.000,69.077,0.000,2
88.546,5337.000,69.075,0.000,2
88.598,5336.000,69.073,0.000,2
88.650,5335.000,69.071,0.000,2
88.702,5334.000,69.068,0.000,2
88.754,5333.000,69.066,0.000,2
88.806,5332.000,69.064,0.000,2
88.858,5331.000,69.062,0.000,2
88.911,5330.000,69.059,0.000,2
88.963,5329.000,69.057,0.000,2
89.015,5328.000,69.055,0.000,2
89.067,5327.000,69.053,0.000,2
89.119,5326.000,69.050,0.000,2
89.171,5325.000,69.048,0.000,2
89.223,5324.000,69.046,0.000,2
89.276,5323.000,69.044,0.000,2
89.328,5322.000,69.041,0.000,2
89.380,5321.000,69.039,0.000,2
89.432,5320.000,69.037,0.000,2
89.484,5319.000,69.035,0.000,2
89.536,5318.000,69.032,0.000,2
89.588,5317.000,69.030,0.000,2
89.641,5316.000,69.028,0.000,2
89.693,5315.000,69.025,0.000,2
89.745,5314.000,69.023,0.000,2
89.797,5313.000,69.021,0.000,2
89.849,5312.000,69.019,0.000,2
89.901,5311.000,69.016,0.000,2
89.953,5310.000,69.014,0.000,2
90.006,5309.000,69.012,0.000,2
90.058,5308.000,69.010,0.000,2
90.110,5307.000,69.007,0.000,2
90.162,5306.000,69.005,0.000,2
90.214,5305.000,69.003,0.000,2
90.266,5304.000,69.001,0.000,2
90.319,5303.000,68.998,0.000,2
90.371,5302.000,68.996,0.000,2
90.423,5301.000,68.994,0.000,2
90.475,5300.000,68.992,0.000,2
90.527,5299.000,68.989,0.000,2
90.580,5298.000,68.987,0.000,2
90.632,5297.000,68.985,0.000,2
90.684,5296.000,68.983,0.000,2
90.736,5295.000,68.980,0.000,2
90.788,5294.000,68.978,0.000,2
90.841,5293.000,68.976,0.000,2
90.893,5292.000,68.974,0.000,2
90.945,5291.000,68.971,0.000,2
90.997,5290.000,68.969,0.000,2
91.049,5289.000,68.967,0.000,2
91.101,5288.000,68.965,0.000,2
91.154,5287.000,68.962,0.000,2
91.206,5286.000,68.960,0.000,2
91.258,5285.000,68.958,0.000,2
91.310,5284.000,68.956,0.000,2
91.363,5283.000,68.953,0.000,2
91.415,5282.000,68.951,0.000,2
91.467,5281.000,68.949,0.000,2
91.519,5280.000,68.947,0.000,2
91.571,5279.000,68.944,0.000,2
91.624,5278.000,68.942,0.000,2
91.676,5277.000,68.940,0.000,2
91.728,5276.000,68.938,0.000,2
91.780,5275.000,68.935,0.000,2
91.832,5274.000,68.933,0.000,2
91.885,5273.000,68.931,0.000,2
91.937,5272.000,68.929,0.000,2
91.989,5271.000,68.926,0.000,2
92.041,5270.000,68.924,0.000,2
92.094,5269.000,68.922,0.000,2
92.146,5268.000,68.920,0.000,2
92.198,5267.000,68.917,0.000,2
92.250,5266.000,68.915,0.000,2
92.303,5265.000,68.913,0.000,2
92.355,5264.000,68.911,0.000,2
92.407,5263.000,68.908,0.000,2
92.459,5262.000,68.906,0.000,2
92.512,5261.000,68.904,0.000,2
92.564,5260.000,68.902,0.000,2
92.616,5259.000,68.899,0.000,2
92.668,5258.000,68.897,0.000,2
92.721,5257.000,68.895,0.000,2
92.773,5256.000,68.893,0.000,2
92.825,5255.000,68.890,0.000,2
92.877,5254.000,68.888,0.000,2
92.930,5253.000,68.886,0.000,2
92.982,5252.000,68.884,0.000,2
93.034,5251.000,68.881,0.000,2
93.086,5250.000,68.879,0.000,2
93.139,5249.000,68.877,0.000,2
93.191,5248.000,68.875,0.000,2
93.243,5247.000,68.872,0.000,2
93.295,5246.000,68.870,0.000,2
93.348,5245.000,68.868,0.000,2
93.400,5244.000,68.866,0.000,2
93.452,5243.000,68.863,0.000,2
93.505,5242.000,68.861,0.000,2
93.557,5241.000,68.859,0.000,2
93.609,5240.000,68.857,0.000,2
93.661,5239.000,68.854,0.000,2
93.714,5238.000,68.852,0.000,2
93.766,5237.000,68.850,0.000,2
93.818,5236.000,68.848,0.000,2
93.871,5235.000,68.845,0.000,2
93.923,5234.000,68.843,0.000,2
93.975,5233.000,68.841,0.000,2
94.027,5232.000,68.839,0.000,2
94.080,5231.000,68.836,0.000,2
94.132,5230.000,68.834,0.000,2
94.184,5229.000,68.832,0.000,2
94.237,5228.000,68.830,0.000,2
94.289,5227.000,68.828,0.000,2
94.341,5226.000,68.825,0.000,2
94.394,5225.000,68.823,0.000,2
94.446,5224.000,68.821,0.000,2
94.498,5223.000,68.819,0.000,2
94.550,5222.000,68.816,0.000,2
94.603,5221.000,68.814,0.000,2
94.655,5220.000,68.812,0.000,2
94.707,5219.000,68.810,0.000,2
94.760,5218.000,68.807,0.000,2
94.812,5217.000,68.805,0.000,2
94.864,5216.000,68.803,0.000,2
94.917,5215.000,68.801,0.000,2
94.969,5214.000,68.798,0.000,2
95.021,5213.000,68.796,0.000,2
95.074,5212.000,68.794,0.000,2
95.126,5211.000,68.792,0.000,2
95.178,5210.000,68.789,0.000,2
95.231,5209.000,68.787,0.000,2
95.283,5208.000,68.785,0.000,2
95.335,5207.000,68.783,0.000,2
95.388,5206.000,68.780,0.000,2
95.440,5205.000,68.778,0.000,2
95.492,5204.000,68.776,0.000,2
95.545,5203.000,68.774,0.000,2
95.597,5202.000,68.771,0.000,2
95.649,5201.000,68.769,0.000,2
95.702,5200.000,68.767,0.000,2
95.754,5199.000,68.765,0.000,2
95.806,5198.000,68.763,0.000,2
95.859,5197.000,68.760,0.000,2
95.911,5196.000,68.758,0.000,2
95.964,5195.000,68.756,0.000,2
96.016,5194.000,68.754,0.000,2
96.068,5193.000,68.751,0.000,2
96.121,5192.000,68.749,0.000,2
96.173,5191.000,68.747,0.000,2
96.225,5190.000,68.745,0.000,2
96.278,5189.000,68.742,0.000,2
96.330,5188.000,68.740,0.000,2
96.382,5187.000,68.738,0.000,2
96.435,5186.000,68.736,0.000,2
96.487,5185.000,68.733,0.000,2
96.540,5184.000,68.731,0.000,2
96.592,5183.000,68.729,0.000,2
96.644,5182.000,68.727,0.000,2
96.697,5181.000,68.724,0.000,2
96.749,5180.000,68.722,0.000,2
96.801,5179.000,68.720,0.000,2
96.854,5178.000,68.718,0.000,2
96.906,5177.000,68.716,0.000,2
96.959,5176.000,68.713,0.000,2
97.011,5175.000,68.711,0.000,2
97.063,5174.000,68.709,0.000,2
97.116,5173.000,68.707,0.000,2
97.168,5172.000,68.704,0.000,2
97.221,5171.000,68.702,0.000,2
97.273,5170.000,68.700,0.000,2
97.325,5169.000,68.698,0.000,2
97.378,5168.000,68.695,0.000,2
97.430,5167.000,68.693,0.000,2
97.483,5166.000,68.691,0.000,2
97.535,5165.000,68.689,0.000,2
97.587,5164.000,68.686,0.000,2
97.640,5163.000,68.684,0.000,2
97.692,5162.000,68.682,0.000,2
97.745,5161.000,68.680,0.000,2
97.797,5160.000,68.678,0.000,2
97.850,5159.000,68.675,0.000,2
97.902,5158.000,68.673,0.000,2
97.954,5157.000,68.671,0.000,2
98.007,5156.000,68.669,0.000,2
98.059,5155.000,68.666,0.000,2
98.112,5154.000,68.664,0.000,2
98.164,5153.000,68.662,0.000,2
98.217,5152.000,68.660,0.000,2
98.269,5151.000,68.657,0.000,2
98.321,5150.000,68.655,0.000,2
98.374,5149.000,68.653,0.000,2
98.426,5148.000,68.651,0.000,2
98.479,5147.000,68.648,0.000,2
98.531,5146.000,68.646,0.000,2
98.584,5145.000,68.644,0.000,2
98.636,5144.000,68.642,0.000,2
98.689,5143.000,68.640,0.000,2
98.741,5142.000,68.637,0.000,2
98.793,5141.000,68.635,0.000,2
98.846,5140.000,68.633,0.000,2
98.898,5139.000,68.631,0.000,2
98.951,5138.000,68.628,0.000,2
99.003,5137.000,68.626,0.000,2
99.056,5136.000,68.624,0.000,2
99.108,5135.000,68.622,0.000,2
99.161,5134.000,68.619,0.000,2
99.213,5133.000,68.617,0.000,2
99.266,5132.000,68.615,0.000,2
99.318,5131.000,68.613,0.000,2
99.370,5130.000,68.611,0.000,2
99.423,5129.000,68.608,0.000,2
99.475,5128.000,68.606,0.000,2
99.528,5127.000,68.604,0.000,2
99.580,5126.000,68.602,0.000,2
99.633,5125.000,68.599,0.000,2
99.685,5124.000,68.597,0.000,2
99.738,5123.000,68.595,0.000,2
99.790,5122.000,68.593,0.000,2
99.843,5121.000,68.591,0.000,2
99.895,5120.000,68.588,0.000,2
99.948,5119.000,68.586,0.000,2
100.000,5118.000,68.584,0.000,2
100.053,5117.000,68.582,0.000,2
100.105,5116.000,68.579,0.000,2
100.158,5115.000,68.577,0.000,2
100.210,5114.000,68.575,0.000,2
100.263,5113.000,68.573,0.000,2
100.315,5112.000,68.570,0.000,2
100.368,5111.000,68.568,0.000,2
100.420,5110.000,68.566,0.000,2
100.473,5109.000,68.564,0.000,2
100.525,5108.000,68.562,0.000,2
100.578,5107.000,68.559,0.000,2
100.630,5106.000,68.557,0.000,2
100.683,5105.000,68.555,0.000,2
100.735,5104.000,68.553,0.000,2
100.788,5103.000,68.550,0.000,2
100.840,5102.000,68.548,0.000,2
100.893,5101.000,68.546,0.000,2
100.945,5100.000,68.544,0.000,2
100.998,5099.000,68.542,0.000,2
101.050,5098.000,68.539,0.000,2
101.103,5097.000,68.537,0.000,2
101.155,5096.000,68.535,0.000,2
101.208,5095.000,68.533,0.000,2
101.260,5094.000,68.530,0.000,2
101.313,5093.000,68.528,0.000,2
101.366,5092.000,68.526,0.000,2
101.418,5091.000,68.524,0.000,2
101.471,5090.000,68.522,0.000,2
101.523,5089.000,68.519,0.000,2
101.576,5088.000,68.517,0.000,2
101.628,5087.000,68.515,0.000,2
101.681,5086.000,68.513,0.000,2
101.733,5085.000,68.510,0.000,2
101.786,5084.000,68.508,0.000,2
101.838,5083.000,68.506,0.000,2
101.891,5082.000,68.504,0.000,2
101.944,5081.000,68.502,0.000,2
101.996,5080.000,68.499,0.000,2
102.049,5079.000,68.497,0.000,2
102.101,5078.000,68.495,0.000,2
102.154,5077.000,68.493,0.000,2
102.206,5076.000,68.490,0.000,2
102.259,5075.000,68.488,0.000,2
102.311,5074.000,68.486,0.000,2
102.364,5073.000,68.484,0.000,2
102.417,5072.000,68.482,0.000,2
102.469,5071.000,68.479,0.000,2
102.522,5070.000,68.477,0.000,2
102.574,5069.000,68.475,0.000,2
102.627,5068.000,68.473,0.000,2
102.679,5067.000,68.470,0.000,2
102.732,5066.000,68.468,0.000,2
102.785,5065.000,68.466,0.000,2
102.837,5064.000,68.464,0.000,2
102.890,5063.000,68.462,0.000,2
102.942,5062.000,68.459,0.000,2
102.995,5061.000,68.457,0.000,2
103.048,5060.000,68.455,0.000,2
103.100,5059.000,68.453,0.000,2
103.153,5058.000,68.450,0.000,2
103.205,5057.000,68.448,0.000,2
103.258,5056.000,68.446,0.000,2
103.311,5055.000,68.444,0.000,2
103.363,5054.000,68.442,0.000,2
103.416,5053.000,68.439,0.000,2
103.468,5052.000,68.437,0.000,2
103.521,5051.000,68.435,0.000,2
103.574,5050.000,68.433,0.000,2
103.626,5049.000,68.430,0.000,2
103.679,5048.000,68.428,0.000,2
103.731,5047.000,68.426,0.000,2
103.784,5046.000,68.424,0.000,2
103.837,5045.000,68.422,0.000,2
103.889,5044.000,68.419,0.000,2
103.942,5043.000,68.417,0.000,2
103.994,5042.000,68.415,0.000,2
104.047,5041.000,68.413,0.000,2
104.100,5040.000,68.411,0.000,2
104.152,5039.000,68.408,0.000,2
104.205,5038.000,68.406,0.000,2
104.258,5037.000,68.404,0.000,2
104.310,5036.000,68.402,0.000,2
104.363,5035.000,68.399,0.000,2
104.415,5034.000,68.397,0.000,2
104.468,5033.000,68.390,0.000,2
104.521,5032.000,68.384,0.000,2
104.573,5031.000,68.377,0.000,2
104.626,5030.000,68.370,0.000,2
104.679,5029.000,68.363,0.000,2
104.731,5028.000,68.356,0.000,2
104.784,5027.000,68.349,0.000,2
104.837,5026.000,68.343,0.000,2
104.889,5025.000,68.336,0.000,2
104.942,5024.000,68.329,0.000,2
104.995,5023.000,68.322,0.000,2
105.047,5022.000,68.315,0.000,2
105.100,5021.000,68.309,0.000,2
105.153,5020.000,68.302,0.000,2
105.206,5019.000,68.295,0.000,2
105.258,5018.000,68.288,0.000,2
105.311,5017.000,68.281,0.000,2
105.364,5016.000,68.274,0.000,2
105.416,5015.000,68.268,0.000,2
105.469,5014.000,68.261,0.000,2
105.522,5013.000,68.254,0.000,2
105.575,5012.000,68.247,0.000,2
105.627,5011.000,68.240,0.000,2
105.680,5010.000,68.234,0.000,2
105.733,5009.000,68.227,0.000,2
105.786,5008.000,68.215,0.000,2
105.838,5007.000,68.204,0.000,2
105.891,5006.000,68.192,0.000,2
105.944,5005.000,68.181,0.000,2
105.997,5004.000,68.170,0.000,2
106.050,5003.000,68.158,0.000,2
106.103,5002.000,68.147,0.000,2
106.155,5001.000,68.135,0.000,2
106.208,5000.000,68.124,0.000,2
106.261,4999.000,68.112,0.000,2
106.314,4998.000,68.101,0.000,2
106.367,4997.000,68.089,0.000,2
106.420,4996.000,68.078,0.000,2
106.473,4995.000,68.067,0.000,2
106.525,4994.000,68.055,0.000,2
106.578,4993.000,68.044,0.000,2
106.631,4992.000,68.032,0.000,2
106.684,4991.000,68.021,0.000,2
106.737,4990.000,68.009,0.000,2
106.790,4989.000,67.998,0.000,2
106.843,4988.000,67.986,0.000,2
106.896,4987.000,67.975,0.000,2
106.949,4986.000,67.963,0.000,2
107.002,4985.000,67.952,0.000,2
107.055,4984.000,67.941,0.000,2
107.108,4983.000,67.924,0.000,2
107.161,4982.000,67.908,0.000,2
107.214,4981.000,67.892,0.000,2
107.267,4980.000,67.876,0.000,2
107.320,4979.000,67.860,0.000,2
107.373,4978.000,67.844,0.000,2
107.426,4977.000,67.828,0.000,2
107.479,4976.000,67.812,0.000,2
107.532,4975.000,67.796,0.000,2
107.585,4974.000,67.779,0.000,2
107.638,4973.000,67.763,0.000,2
107.692,4972.000,67.747,0.000,2
107.745,4971.000,67.731,0.000,2
107.798,4970.000,67.715,0.000,2
107.851,4969.000,67.699,0.000,2
107.904,4968.000,67.683,0.000,2
107.957,4967.000,67.667,0.000,2
108.011,4966.000,67.650,0.000,2
108.064,4965.000,67.634,0.000,2
108.117,4964.000,67.618,0.000,2
108.170,4963.000,67.602,0.000,2
108.224,4962.000,67.586,0.000,2
108.277,4961.000,67.570,0.000,2
108.330,4960.000,67.554,0.000,2
108.383,4959.000,67.537,0.000,2
108.437,4958.000,67.517,0.000,2
108.490,4957.000,67.496,0.000,2
108.543,4956.000,67.475,0.000,2
108.597,4955.000,67.454,0.000,2
108.650,4954.000,67.433,0.000,2
108.704,4953.000,67.413,0.000,2
108.757,4952.000,67.392,0.000,2
108.810,4951.000,67.371,0.000,2
108.864,4950.000,67.350,0.000,2
108.917,4949.000,67.329,0.000,2
108.971,4948.000,67.308,0.000,2
109.024,4947.000,67.287,0.000,2
109.078,4946.000,67.267,0.000,2
109.131,4945.000,67.246,0.000,2
109.185,4944.000,67.225,0.000,2
109.238,4943.000,67.204,0.000,2
109.292,4942.000,67.183,0.000,2
109.346,4941.000,67.162,0.000,2
109.399,4940.000,67.141,0.000,2
109.453,4939.000,67.120,0.000,2
109.506,4938.000,67.099,0.000,2
109.560,4937.000,67.079,0.000,2
109.614,4936.000,67.058,0.000,2
109.668,4935.000,67.037,0.000,2
109.721,4934.000,67.016,0.000,2
109.775,4933.000,66.995,0.000,2
109.829,4932.000,66.974,0.000,2
109.882,4931.000,66.953,0.000,2
109.936,4930.000,66.932,0.000,2
109.990,4929.000,66.911,0.000,2
110.044,4928.000,66.890,0.000,2
110.098,4927.000,66.869,0.000,2
110.152,4926.000,66.848,0.000,2
110.205,4925.000,66.827,0.000,2
110.259,4924.000,66.806,0.000,2
110.313,4923.000,66.785,0.000,2
110.367,4922.000,66.764,0.000,2
110.421,4921.000,66.743,0.000,2
110.475,4920.000,66.722,0.000,2
110.529,4919.000,66.701,0.000,2
110.583,4918.000,66.680,0.000,2
110.637,4917.000,66.659,0.000,2
110.691,4916.000,66.638,0.000,2
110.745,4915.000,66.617,0.000,2
110.799,4914.000,66.596,0.000,2
110.853,4913.000,66.575,0.000,2
110.907,4912.000,66.554,0.000,2
110.961,4911.000,66.533,0.000,2
111.015,4910.000,66.512,0.000,2
111.069,4909.000,66.491,0.000,2
111.124,4908.000,66.470,0.000,2
111.178,4907.000,66.449,0.000,2
111.232,4906.000,66.428,0.000,2
111.286,4905.000,66.407,0.000,2
111.340,4904.000,66.386,0.000,2
111.395,4903.000,66.365,0.000,2
111.449,4902.000,66.344,0.000,2
111.503,4901.000,66.323,0.000,2
111.557,4900.000,66.302,0.000,2
111.612,4899.000,66.281,0.000,2
111.666,4898.000,66.260,0.000,2
111.720,4897.000,66.239,0.000,2
111.775,4896.000,66.217,0.000,2
111.829,4895.000,66.196,0.000,2
111.884,4894.000,66.175,0.000,2
111.938,4893.000,66.154,0.000,2
111.992,4892.000,66.133,0.000,2
112.047,4891.000,66.112,0.000,2
112.101,4890.000,66.091,0.000,2
112.156,4889.000,66.070,0.000,2
112.210,4888.000,66.049,0.000,2
112.265,4887.000,66.027,0.000,2
112.319,4886.000,66.006,0.000,2
112.374,4885.000,65.985,0.000,2
112.428,4884.000,65.964,0.000,2
112.483,4883.000,65.943,0.000,2
112.538,4882.000,65.922,0.000,2
112.592,4881.000,65.901,0.000,2
112.647,4880.000,65.879,0.000,2
112.702,4879.000,65.858,0.000,2
112.756,4878.000,65.837,0.000,2
112.811,4877.000,65.816,0.000,2
112.866,4876.000,65.795,0.000,2
112.920,4875.000,65.773,0.000,2
112.975,4874.000,65.752,0.000,2
113.030,4873.000,65.731,0.000,2
113.085,4872.000,65.710,0.000,2
113.139,4871.000,65.689,0.000,2
113.194,4870.000,65.667,0.000,2
113.249,4869.000,65.646,0.000,2
113.304,4868.000,65.625,0.000,2
113.359,4867.000,65.604,0.000,2
113.414,4866.000,65.583,0.000,2
113.469,4865.000,65.561,0.000,2
113.523,4864.000,65.540,0.000,2
113.578,4863.000,65.519,0.000,2
113.633,4862.000,65.498,0.000,2
113.688,4861.000,65.476,0.000,2
113.743,4860.000,65.455,0.000,2
113.798,4859.000,65.434,0.000,2
113.853,4858.000,65.413,0.000,2
113.908,4857.000,65.391,0.000,2
113.963,4856.000,65.370,0.000,2
114.019,4855.000,65.349,0.000,2
114.074,4854.000,65.327,0.000,2
114.129,4853.000,65.306,0.000,2
114.184,4852.000,65.285,0.000,2
114.239,4851.000,65.264,0.000,2
114.294,4850.000,65.242,0.000,2
114.349,4849.000,65.221,0.000,2
114.405,4848.000,65.200,0.000,2
114.460,4847.000,65.178,0.000,2
114.515,4846.000,65.157,0.000,2
114.570,4845.000,65.136,0.000,2
114.626,4844.000,65.114,0.000,2
114.681,4843.000,65.093,0.000,2
114.736,4842.000,65.072,0.000,2
114.792,4841.000,65.050,0.000,2
114.847,4840.000,65.029,0.000,2
114.902,4839.000,65.008,0.000,2
114.958,4838.000,64.986,0.000,2
115.013,4837.000,64.966,0.000,2
115.068,4836.000,64.945,0.000,2
115.124,4835.000,64.924,0.000,2
115.179,4834.000,64.904,0.000,2
115.235,4833.000,64.883,0.000,2
115.290,4832.000,64.863,0.000,2
115.346,4831.000,64.842,0.000,2
115.401,4830.000,64.822,0.000,2
115.457,4829.000,64.801,0.000,2
115.512,4828.000,64.780,0.000,2
115.568,4827.000,64.760,0.000,2
115.624,4826.000,64.739,0.000,2
115.679,4825.000,64.719,0.000,2
115.735,4824.000,64.698,0.000,2
115.791,4823.000,64.677,0.000,2
115.846,4822.000,64.657,0.000,2
115.902,4821.000,64.636,0.000,2
115.958,4820.000,64.616,0.000,2
116.013,4819.000,64.595,0.000,2
116.069,4818.000,64.574,0.000,2
116.125,4817.000,64.554,0.000,2
116.181,4816.000,64.533,0.000,2
116.236,4815.000,64.512,0.000,2
116.292,4814.000,64.492,0.000,2
116.348,4813.000,64.471,0.000,2
116.404,4812.000,64.450,0.000,2
116.460,4811.000,64.430,0.000,2
116.516,4810.000,64.409,0.000,2
116.572,4809.000,64.388,0.000,2
116.627,4808.000,64.368,0.000,2
116.683,4807.000,64.347,0.000,2
116.739,4806.000,64.326,0.000,2
116.795,4805.000,64.306,0.000,2
116.851,4804.000,64.285,0.000,2
116.907,4803.000,64.264,0.000,2
116.963,4802.000,64.244,0.000,2
117.019,4801.000,64.223,0.000,2
117.076,4800.000,64.202,0.000,2
117.132,4799.000,64.181,0.000,2
117.188,4798.000,64.161,0.000,2
117.244,4797.000,64.140,0.000,2
117.300,4796.000,64.119,0.000,2
117.356,4795.000,64.099,0.000,2
117.412,4794.000,64.078,0.000,2
117.468,4793.000,64.057,0.000,2
117.525,4792.000,64.036,0.000,2
117.581,4791.000,64.015,0.000,2
117.637,4790.000,63.995,0.000,2
117.693,4789.000,63.974,0.000,2
117.750,4788.000,63.953,0.000,2
117.806,4787.000,63.932,0.000,2
117.862,4786.000,63.912,0.000,2
117.919,4785.000,63.891,0.000,2
117.975,4784.000,63.870,0.000,2
118.031,4783.000,63.849,0.000,2
118.088,4782.000,63.828,0.000,2
118.144,4781.000,63.808,0.000,2
118.201,4780.000,63.787,0.000,2
118.257,4779.000,63.766,0.000,2
118.314,4778.000,63.745,0.000,2
118.370,4777.000,63.724,0.000,2
118.426,4776.000,63.704,0.000,2
118.483,4775.000,63.683,0.000,2
118.540,4774.000,63.662,0.000,2
118.596,4773.000,63.641,0.000,2
118.653,4772.000,63.620,0.000,2
118.709,4771.000,63.599,0.000,2
118.766,4770.000,63.578,0.000,2
118.823,4769.000,63.558,0.000,2
118.879,4768.000,63.537,0.000,2
118.936,4767.000,63.516,0.000,2
118.993,4766.000,63.495,0.000,2
119.049,4765.000,63.474,0.000,2
119.106,4764.000,63.453,0.000,2
119.163,4763.000,63.432,0.000,2
119.219,4762.000,63.411,0.000,2
119.276,4761.000,63.391,0.000,2
119.333,4760.000,63.370,0.000,2
119.390,4759.000,63.349,0.000,2
119.447,4758.000,63.328,0.000,2
119.504,4757.000,63.307,0.000,2
119.560,4756.000,63.286,0.000,2
119.617,4755.000,63.265,0.000,2
119.674,4754.000,63.244,0.000,2
119.731,4753.000,63.223,0.000,2
119.788,4752.000,63.202,0.000,2
119.845,4751.000,63.181,0.000,2
119.902,4750.000,63.160,0.000,2
119.959,4749.000,63.139,0.000,2
120.016,4748.000,63.118,0.000,2
120.073,4747.000,63.097,0.000,2
120.130,4746.000,63.076,0.000,2
120.187,4745.000,63.056,0.000,2
120.244,4744.000,63.035,0.000,2
120.302,4743.000,63.014,0.000,2
120.359,4742.000,62.993,0.000,2
120.416,4741.000,62.972,0.000,2
120.473,4740.000,62.951,0.000,2
120.530,4739.000,62.930,0.000,2
120.587,4738.000,62.909,0.000,2
120.645,4737.000,62.888,0.000,2
120.702,4736.000,62.867,0.000,2
120.759,4735.000,62.845,0.000,2
120.816,4734.000,62.824,0.000,2
120.874,4733.000,62.803,0.000,2
120.931,4732.000,62.782,0.000,2
120.988,4731.000,62.761,0.000,2
121.046,4730.000,62.740,0.000,2
121.103,4729.000,62.719,0.000,2
121.161,4728.000,62.698,0.000,2
121.218,4727.000,62.677,0.000,2
121.276,4726.000,62.656,0.000,2
121.333,4725.000,62.635,0.000,2
121.390,4724.000,62.614,0.000,2
121.448,4723.000,62.593,0.000,2
121.506,4722.000,62.572,0.000,2
121.563,4721.000,62.551,0.000,2
121.621,4720.000,62.530,0.000,2
121.678,4719.000,62.508,0.000,2
121.736,4718.000,62.487,0.000,2
121.793,4717.000,62.466,0.000,2
121.851,4716.000,62.445,0.000,2
121.909,4715.000,62.424,0.000,2
121.966,4714.000,62.403,0.000,2
122.024,4713.000,62.382,0.000,2
122.082,4712.000,62.361,0.000,2
122.140,4711.000,62.339,0.000,2
122.197,4710.000,62.318,0.000,2
122.255,4709.000,62.297,0.000,2
122.313,4708.000,62.276,0.000,2
122.371,4707.000,62.255,0.000,2
122.429,4706.000,62.234,0.000,2
122.486,4705.000,62.212,0.000,2
122.544,4704.000,62.191,0.000,2
122.602,4703.000,62.170,0.000,2
122.660,4702.000,62.149,0.000,2
122.718,4701.000,62.128,0.000,2
122.776,4700.000,62.106,0.000,2
122.834,4699.000,62.085,0.000,2
122.892,4698.000,62.064,0.000,2
122.950,4697.000,62.043,0.000,2
123.008,4696.000,62.022,0.000,2
123.066,4695.000,62.000,0.000,2
123.124,4694.000,61.979,0.000,2
123.182,4693.000,61.958,0.000,2
123.240,4692.000,61.937,0.000,2
123.298,4691.000,61.915,0.000,2
123.357,4690.000,61.894,0.000,2
123.415,4689.000,61.873,0.000,2
123.473,4688.000,61.852,0.000,2
123.531,4687.000,61.830,0.000,2
123.589,4686.000,61.809,0.000,2
123.648,4685.000,61.788,0.000,2
123.706,4684.000,61.767,0.000,2
123.764,4683.000,61.745,0.000,2
123.823,4682.000,61.724,0.000,2
123.881,4681.000,61.703,0.000,2
123.939,4680.000,61.681,0.000,2
123.998,4679.000,61.660,0.000,2
124.056,4678.000,61.639,0.000,2
124.114,4677.000,61.617,0.000,2
124.173,4676.000,61.596,0.000,2
124.231,4675.000,61.575,0.000,2
124.290,4674.000,61.553,0.000,2
124.348,4673.000,61.532,0.000,2
124.407,4672.000,61.511,0.000,2
124.465,4671.000,61.489,0.000,2
124.524,4670.000,61.468,0.000,2
124.582,4669.000,61.447,0.000,2
124.641,4668.000,61.425,0.000,2
124.700,4667.000,61.404,0.000,2
124.758,4666.000,61.383,0.000,2
124.817,4665.000,61.361,0.000,2
