线路：FZ601,优化区间：16->17,设定时间：198,实际时间：197.999,时间差异：-0.00100708,能耗(kWh)：13.4533,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
85.175,5396.000,69.456,0.000,2
85.226,5395.000,69.454,0.000,2
85.278,5394.000,69.451,0.000,2
85.330,5393.000,69.449,0.000,2
85.382,5392.000,69.447,0.000,2
85.434,5391.000,69.444,0.000,2
85.486,5390.000,69.442,0.000,2
85.537,5389.000,69.440,0.000,2
85.589,5388.000,69.438,0.000,2
85.641,5387.000,69.435,0.000,2
85.693,5386.000,69.433,0.000,2
85.745,5385.000,69.431,0.000,2
85.797,5384.000,69.428,0.000,2
85.849,5383.000,69.426,0.000,2
85.900,5382.000,69.424,0.000,2
85.952,5381.000,69.422,0.000,2
86.004,5380.000,69.419,0.000,2
86.056,5379.000,69.417,0.000,2
86.108,5378.000,69.415,0.000,2
86.160,5377.000,69.412,0.000,2
86.212,5376.000,69.410,0.000,2
86.263,5375.000,69.408,0.000,2
86.315,5374.000,69.406,0.000,2
86.367,5373.000,69.403,0.000,2
86.419,5372.000,69.401,0.000,2
86.471,5371.000,69.399,0.000,2
86.523,5370.000,69.397,0.000,2
86.575,5369.000,69.394,0.000,2
86.627,5368.000,69.392,0.000,2
86.678,5367.000,69.390,0.000,2
86.730,5366.000,69.387,0.000,2
86.782,5365.000,69.385,0.000,2
86.834,5364.000,69.383,0.000,2
86.886,5363.000,69.381,0.000,2
86.938,5362.000,69.378,0.000,2
86.990,5361.000,69.376,0.000,2
87.042,5360.000,69.374,0.000,2
87.094,5359.000,69.371,0.000,2
87.145,5358.000,69.369,0.000,2
87.197,5357.000,69.367,0.000,2
87.249,5356.000,69.365,0.000,2
87.301,5355.000,69.362,0.000,2
87.353,5354.000,69.360,0.000,2
87.405,5353.000,69.358,0.000,2
87.457,5352.000,69.355,0.000,2
87.509,5351.000,69.353,0.000,2
87.561,5350.000,69.351,0.000,2
87.613,5349.000,69.349,0.000,2
87.664,5348.000,69.346,0.000,2
87.716,5347.000,69.344,0.000,2
87.768,5346.000,69.342,0.000,2
87.820,5345.000,69.340,0.000,2
87.872,5344.000,69.337,0.000,2
87.924,5343.000,69.335,0.000,2
87.976,5342.000,69.333,0.000,2
88.028,5341.000,69.330,0.000,2
88.080,5340.000,69.328,0.000,2
88.132,5339.000,69.326,0.000,2
88.184,5338.000,69.324,0.000,2
88.236,5337.000,69.321,0.000,2
88.288,5336.000,69.319,0.000,2
88.339,5335.000,69.317,0.000,2
88.391,5334.000,69.315,0.000,2
88.443,5333.000,69.312,0.000,2
88.495,5332.000,69.310,0.000,2
88.547,5331.000,69.308,0.000,2
88.599,5330.000,69.305,0.000,2
88.651,5329.000,69.303,0.000,2
88.703,5328.000,69.301,0.000,2
88.755,5327.000,69.299,0.000,2
88.807,5326.000,69.296,0.000,2
88.859,5325.000,69.294,0.000,2
88.911,5324.000,69.292,0.000,2
88.963,5323.000,69.289,0.000,2
89.015,5322.000,69.287,0.000,2
89.067,5321.000,69.285,0.000,2
89.119,5320.000,69.283,0.000,2
89.171,5319.000,69.280,0.000,2
89.223,5318.000,69.278,0.000,2
89.275,5317.000,69.276,0.000,2
89.327,5316.000,69.274,0.000,2
89.379,5315.000,69.271,0.000,2
89.430,5314.000,69.269,0.000,2
89.482,5313.000,69.267,0.000,2
89.534,5312.000,69.264,0.000,2
89.586,5311.000,69.262,0.000,2
89.638,5310.000,69.260,0.000,2
89.690,5309.000,69.258,0.000,2
89.742,5308.000,69.255,0.000,2
89.794,5307.000,69.253,0.000,2
89.846,5306.000,69.251,0.000,2
89.898,5305.000,69.249,0.000,2
89.950,5304.000,69.246,0.000,2
90.002,5303.000,69.244,0.000,2
90.054,5302.000,69.242,0.000,2
90.106,5301.000,69.240,0.000,2
90.158,5300.000,69.237,0.000,2
90.210,5299.000,69.235,0.000,2
90.262,5298.000,69.233,0.000,2
90.314,5297.000,69.230,0.000,2
90.366,5296.000,69.228,0.000,2
90.418,5295.000,69.226,0.000,2
90.470,5294.000,69.224,0.000,2
90.522,5293.000,69.221,0.000,2
90.574,5292.000,69.219,0.000,2
90.626,5291.000,69.217,0.000,2
90.678,5290.000,69.215,0.000,2
90.730,5289.000,69.212,0.000,2
90.782,5288.000,69.210,0.000,2
90.834,5287.000,69.208,0.000,2
90.886,5286.000,69.205,0.000,2
90.938,5285.000,69.203,0.000,2
90.990,5284.000,69.201,0.000,2
91.042,5283.000,69.199,0.000,2
91.094,5282.000,69.196,0.000,2
91.146,5281.000,69.194,0.000,2
91.198,5280.000,69.192,0.000,2
91.251,5279.000,69.190,0.000,2
91.303,5278.000,69.187,0.000,2
91.355,5277.000,69.185,0.000,2
91.407,5276.000,69.183,0.000,2
91.459,5275.000,69.181,0.000,2
91.511,5274.000,69.178,0.000,2
91.563,5273.000,69.176,0.000,2
91.615,5272.000,69.174,0.000,2
91.667,5271.000,69.171,0.000,2
91.719,5270.000,69.169,0.000,2
91.771,5269.000,69.167,0.000,2
91.823,5268.000,69.165,0.000,2
91.875,5267.000,69.162,0.000,2
91.927,5266.000,69.160,0.000,2
91.979,5265.000,69.158,0.000,2
92.031,5264.000,69.156,0.000,2
92.083,5263.000,69.153,0.000,2
92.135,5262.000,69.151,0.000,2
92.187,5261.000,69.149,0.000,2
92.239,5260.000,69.147,0.000,2
92.291,5259.000,69.144,0.000,2
92.344,5258.000,69.142,0.000,2
92.396,5257.000,69.140,0.000,2
92.448,5256.000,69.138,0.000,2
92.500,5255.000,69.135,0.000,2
92.552,5254.000,69.133,0.000,2
92.604,5253.000,69.131,0.000,2
92.656,5252.000,69.128,0.000,2
92.708,5251.000,69.126,0.000,2
92.760,5250.000,69.124,0.000,2
92.812,5249.000,69.122,0.000,2
92.864,5248.000,69.119,0.000,2
92.916,5247.000,69.117,0.000,2
92.968,5246.000,69.115,0.000,2
93.021,5245.000,69.113,0.000,2
93.073,5244.000,69.110,0.000,2
93.125,5243.000,69.108,0.000,2
93.177,5242.000,69.106,0.000,2
93.229,5241.000,69.104,0.000,2
93.281,5240.000,69.101,0.000,2
93.333,5239.000,69.099,0.000,2
93.385,5238.000,69.097,0.000,2
93.437,5237.000,69.095,0.000,2
93.489,5236.000,69.092,0.000,2
93.542,5235.000,69.090,0.000,2
93.594,5234.000,69.088,0.000,2
93.646,5233.000,69.085,0.000,2
93.698,5232.000,69.083,0.000,2
93.750,5231.000,69.081,0.000,2
93.802,5230.000,69.079,0.000,2
93.854,5229.000,69.076,0.000,2
93.906,5228.000,69.074,0.000,2
93.958,5227.000,69.072,0.000,2
94.011,5226.000,69.070,0.000,2
94.063,5225.000,69.067,0.000,2
94.115,5224.000,69.065,0.000,2
94.167,5223.000,69.063,0.000,2
94.219,5222.000,69.061,0.000,2
94.271,5221.000,69.058,0.000,2
94.323,5220.000,69.056,0.000,2
94.375,5219.000,69.054,0.000,2
94.428,5218.000,69.052,0.000,2
94.480,5217.000,69.049,0.000,2
94.532,5216.000,69.047,0.000,2
94.584,5215.000,69.045,0.000,2
94.636,5214.000,69.043,0.000,2
94.688,5213.000,69.040,0.000,2
94.740,5212.000,69.038,0.000,2
94.793,5211.000,69.036,0.000,2
94.845,5210.000,69.034,0.000,2
94.897,5209.000,69.031,0.000,2
94.949,5208.000,69.029,0.000,2
95.001,5207.000,69.027,0.000,2
95.053,5206.000,69.025,0.000,2
95.105,5205.000,69.022,0.000,2
95.158,5204.000,69.020,0.000,2
95.210,5203.000,69.018,0.000,2
95.262,5202.000,69.015,0.000,2
95.314,5201.000,69.013,0.000,2
95.366,5200.000,69.011,0.000,2
95.418,5199.000,69.009,0.000,2
95.471,5198.000,69.006,0.000,2
95.523,5197.000,69.004,0.000,2
95.575,5196.000,69.002,0.000,2
95.627,5195.000,69.000,0.000,2
95.679,5194.000,68.997,0.000,2
95.731,5193.000,68.995,0.000,2
95.784,5192.000,68.993,0.000,2
95.836,5191.000,68.991,0.000,2
95.888,5190.000,68.988,0.000,2
95.940,5189.000,68.986,0.000,2
95.992,5188.000,68.984,0.000,2
96.045,5187.000,68.982,0.000,2
96.097,5186.000,68.979,0.000,2
96.149,5185.000,68.977,0.000,2
96.201,5184.000,68.975,0.000,2
96.253,5183.000,68.973,0.000,2
96.306,5182.000,68.970,0.000,2
96.358,5181.000,68.968,0.000,2
96.410,5180.000,68.966,0.000,2
96.462,5179.000,68.964,0.000,2
96.514,5178.000,68.961,0.000,2
96.567,5177.000,68.959,0.000,2
96.619,5176.000,68.957,0.000,2
96.671,5175.000,68.955,0.000,2
96.723,5174.000,68.952,0.000,2
96.775,5173.000,68.950,0.000,2
96.828,5172.000,68.948,0.000,2
96.880,5171.000,68.946,0.000,2
96.932,5170.000,68.943,0.000,2
96.984,5169.000,68.941,0.000,2
97.036,5168.000,68.939,0.000,2
97.089,5167.000,68.937,0.000,2
97.141,5166.000,68.934,0.000,2
97.193,5165.000,68.932,0.000,2
97.245,5164.000,68.930,0.000,2
97.298,5163.000,68.928,0.000,2
97.350,5162.000,68.925,0.000,2
97.402,5161.000,68.923,0.000,2
97.454,5160.000,68.921,0.000,2
97.507,5159.000,68.919,0.000,2
97.559,5158.000,68.916,0.000,2
97.611,5157.000,68.914,0.000,2
97.663,5156.000,68.912,0.000,2
97.715,5155.000,68.910,0.000,2
97.768,5154.000,68.907,0.000,2
97.820,5153.000,68.905,0.000,2
97.872,5152.000,68.903,0.000,2
97.924,5151.000,68.901,0.000,2
97.977,5150.000,68.898,0.000,2
98.029,5149.000,68.896,0.000,2
98.081,5148.000,68.894,0.000,2
98.133,5147.000,68.892,0.000,2
98.186,5146.000,68.889,0.000,2
98.238,5145.000,68.887,0.000,2
98.290,5144.000,68.885,0.000,2
98.343,5143.000,68.883,0.000,2
98.395,5142.000,68.880,0.000,2
98.447,5141.000,68.878,0.000,2
98.499,5140.000,68.876,0.000,2
98.552,5139.000,68.874,0.000,2
98.604,5138.000,68.871,0.000,2
98.656,5137.000,68.869,0.000,2
98.708,5136.000,68.867,0.000,2
98.761,5135.000,68.865,0.000,2
98.813,5134.000,68.862,0.000,2
98.865,5133.000,68.860,0.000,2
98.917,5132.000,68.858,0.000,2
98.970,5131.000,68.856,0.000,2
99.022,5130.000,68.853,0.000,2
99.074,5129.000,68.851,0.000,2
99.127,5128.000,68.849,0.000,2
99.179,5127.000,68.847,0.000,2
99.231,5126.000,68.844,0.000,2
99.284,5125.000,68.842,0.000,2
99.336,5124.000,68.840,0.000,2
99.388,5123.000,68.838,0.000,2
99.440,5122.000,68.835,0.000,2
99.493,5121.000,68.833,0.000,2
99.545,5120.000,68.831,0.000,2
99.597,5119.000,68.829,0.000,2
99.650,5118.000,68.827,0.000,2
99.702,5117.000,68.824,0.000,2
99.754,5116.000,68.822,0.000,2
99.807,5115.000,68.820,0.000,2
99.859,5114.000,68.818,0.000,2
99.911,5113.000,68.815,0.000,2
99.963,5112.000,68.813,0.000,2
100.016,5111.000,68.811,0.000,2
100.068,5110.000,68.809,0.000,2
100.120,5109.000,68.806,0.000,2
100.173,5108.000,68.804,0.000,2
100.225,5107.000,68.802,0.000,2
100.277,5106.000,68.800,0.000,2
100.330,5105.000,68.797,0.000,2
100.382,5104.000,68.795,0.000,2
100.434,5103.000,68.793,0.000,2
100.487,5102.000,68.791,0.000,2
100.539,5101.000,68.788,0.000,2
100.591,5100.000,68.786,0.000,2
100.644,5099.000,68.784,0.000,2
100.696,5098.000,68.782,0.000,2
100.748,5097.000,68.779,0.000,2
100.801,5096.000,68.777,0.000,2
100.853,5095.000,68.775,0.000,2
100.905,5094.000,68.773,0.000,2
100.958,5093.000,68.770,0.000,2
101.010,5092.000,68.768,0.000,2
101.062,5091.000,68.766,0.000,2
101.115,5090.000,68.764,0.000,2
101.167,5089.000,68.762,0.000,2
101.220,5088.000,68.759,0.000,2
101.272,5087.000,68.757,0.000,2
101.324,5086.000,68.755,0.000,2
101.377,5085.000,68.753,0.000,2
101.429,5084.000,68.750,0.000,2
101.481,5083.000,68.748,0.000,2
101.534,5082.000,68.746,0.000,2
101.586,5081.000,68.744,0.000,2
101.638,5080.000,68.741,0.000,2
101.691,5079.000,68.739,0.000,2
101.743,5078.000,68.737,0.000,2
101.796,5077.000,68.735,0.000,2
101.848,5076.000,68.732,0.000,2
101.900,5075.000,68.730,0.000,2
101.953,5074.000,68.728,0.000,2
102.005,5073.000,68.726,0.000,2
102.057,5072.000,68.723,0.000,2
102.110,5071.000,68.721,0.000,2
102.162,5070.000,68.719,0.000,2
102.215,5069.000,68.717,0.000,2
102.267,5068.000,68.715,0.000,2
102.319,5067.000,68.712,0.000,2
102.372,5066.000,68.710,0.000,2
102.424,5065.000,68.708,0.000,2
102.477,5064.000,68.706,0.000,2
102.529,5063.000,68.703,0.000,2
102.581,5062.000,68.701,0.000,2
102.634,5061.000,68.699,0.000,2
102.686,5060.000,68.697,0.000,2
102.739,5059.000,68.694,0.000,2
102.791,5058.000,68.692,0.000,2
102.843,5057.000,68.690,0.000,2
102.896,5056.000,68.688,0.000,2
102.948,5055.000,68.685,0.000,2
103.001,5054.000,68.683,0.000,2
103.053,5053.000,68.681,0.000,2
103.105,5052.000,68.679,0.000,2
103.158,5051.000,68.677,0.000,2
103.210,5050.000,68.674,0.000,2
103.263,5049.000,68.672,0.000,2
103.315,5048.000,68.670,0.000,2
103.368,5047.000,68.668,0.000,2
103.420,5046.000,68.665,0.000,2
103.472,5045.000,68.663,0.000,2
103.525,5044.000,68.661,0.000,2
103.577,5043.000,68.659,0.000,2
103.630,5042.000,68.656,0.000,2
103.682,5041.000,68.654,0.000,2
103.735,5040.000,68.652,0.000,2
103.787,5039.000,68.650,0.000,2
103.839,5038.000,68.648,0.000,2
103.892,5037.000,68.645,0.000,2
103.944,5036.000,68.643,0.000,2
103.997,5035.000,68.641,0.000,2
104.049,5034.000,68.639,0.000,2
104.102,5033.000,68.632,0.000,2
104.154,5032.000,68.625,0.000,2
104.207,5031.000,68.618,0.000,2
104.259,5030.000,68.611,0.000,2
104.312,5029.000,68.604,0.000,2
104.364,5028.000,68.598,0.000,2
104.417,5027.000,68.591,0.000,2
104.469,5026.000,68.584,0.000,2
104.522,5025.000,68.577,0.000,2
104.574,5024.000,68.570,0.000,2
104.627,5023.000,68.564,0.000,2
104.679,5022.000,68.557,0.000,2
104.732,5021.000,68.550,0.000,2
104.784,5020.000,68.543,0.000,2
104.837,5019.000,68.536,0.000,2
104.889,5018.000,68.529,0.000,2
104.942,5017.000,68.523,0.000,2
104.994,5016.000,68.516,0.000,2
105.047,5015.000,68.509,0.000,2
105.099,5014.000,68.502,0.000,2
105.152,5013.000,68.495,0.000,2
105.204,5012.000,68.489,0.000,2
105.257,5011.000,68.482,0.000,2
105.310,5010.000,68.475,0.000,2
105.362,5009.000,68.468,0.000,2
105.415,5008.000,68.457,0.000,2
105.467,5007.000,68.445,0.000,2
105.520,5006.000,68.434,0.000,2
105.573,5005.000,68.422,0.000,2
105.625,5004.000,68.411,0.000,2
105.678,5003.000,68.400,0.000,2
105.730,5002.000,68.388,0.000,2
105.783,5001.000,68.377,0.000,2
105.836,5000.000,68.365,0.000,2
105.888,4999.000,68.354,0.000,2
105.941,4998.000,68.342,0.000,2
105.994,4997.000,68.331,0.000,2
106.046,4996.000,68.320,0.000,2
106.099,4995.000,68.308,0.000,2
106.152,4994.000,68.297,0.000,2
106.205,4993.000,68.285,0.000,2
106.257,4992.000,68.274,0.000,2
106.310,4991.000,68.262,0.000,2
106.363,4990.000,68.251,0.000,2
106.415,4989.000,68.239,0.000,2
106.468,4988.000,68.228,0.000,2
106.521,4987.000,68.217,0.000,2
106.574,4986.000,68.205,0.000,2
106.627,4985.000,68.194,0.000,2
106.679,4984.000,68.182,0.000,2
106.732,4983.000,68.166,0.000,2
106.785,4982.000,68.150,0.000,2
106.838,4981.000,68.134,0.000,2
106.891,4980.000,68.118,0.000,2
106.944,4979.000,68.102,0.000,2
106.996,4978.000,68.086,0.000,2
107.049,4977.000,68.070,0.000,2
107.102,4976.000,68.054,0.000,2
107.155,4975.000,68.038,0.000,2
107.208,4974.000,68.022,0.000,2
107.261,4973.000,68.006,0.000,2
107.314,4972.000,67.989,0.000,2
107.367,4971.000,67.973,0.000,2
107.420,4970.000,67.957,0.000,2
107.473,4969.000,67.941,0.000,2
107.526,4968.000,67.925,0.000,2
107.579,4967.000,67.909,0.000,2
107.632,4966.000,67.893,0.000,2
107.685,4965.000,67.877,0.000,2
107.738,4964.000,67.861,0.000,2
107.791,4963.000,67.845,0.000,2
107.844,4962.000,67.828,0.000,2
107.897,4961.000,67.812,0.000,2
107.950,4960.000,67.796,0.000,2
108.003,4959.000,67.780,0.000,2
108.056,4958.000,67.759,0.000,2
108.110,4957.000,67.739,0.000,2
108.163,4956.000,67.718,0.000,2
108.216,4955.000,67.697,0.000,2
108.269,4954.000,67.676,0.000,2
108.322,4953.000,67.655,0.000,2
108.375,4952.000,67.635,0.000,2
108.429,4951.000,67.614,0.000,2
108.482,4950.000,67.593,0.000,2
108.535,4949.000,67.572,0.000,2
108.588,4948.000,67.551,0.000,2
108.642,4947.000,67.531,0.000,2
108.695,4946.000,67.510,0.000,2
108.748,4945.000,67.489,0.000,2
108.802,4944.000,67.468,0.000,2
108.855,4943.000,67.447,0.000,2
108.909,4942.000,67.426,0.000,2
108.962,4941.000,67.406,0.000,2
109.015,4940.000,67.385,0.000,2
109.069,4939.000,67.364,0.000,2
109.122,4938.000,67.343,0.000,2
109.176,4937.000,67.322,0.000,2
109.229,4936.000,67.301,0.000,2
109.283,4935.000,67.281,0.000,2
109.336,4934.000,67.260,0.000,2
109.390,4933.000,67.239,0.000,2
109.443,4932.000,67.218,0.000,2
109.497,4931.000,67.197,0.000,2
109.550,4930.000,67.176,0.000,2
109.604,4929.000,67.155,0.000,2
109.658,4928.000,67.134,0.000,2
109.711,4927.000,67.113,0.000,2
109.765,4926.000,67.093,0.000,2
109.819,4925.000,67.072,0.000,2
109.872,4924.000,67.051,0.000,2
109.926,4923.000,67.030,0.000,2
109.980,4922.000,67.009,0.000,2
110.033,4921.000,66.988,0.000,2
110.087,4920.000,66.967,0.000,2
110.141,4919.000,66.946,0.000,2
110.195,4918.000,66.925,0.000,2
110.249,4917.000,66.904,0.000,2
110.302,4916.000,66.883,0.000,2
110.356,4915.000,66.862,0.000,2
110.410,4914.000,66.841,0.000,2
110.464,4913.000,66.820,0.000,2
110.518,4912.000,66.799,0.000,2
110.572,4911.000,66.778,0.000,2
110.626,4910.000,66.757,0.000,2
110.680,4909.000,66.736,0.000,2
110.733,4908.000,66.715,0.000,2
110.787,4907.000,66.694,0.000,2
110.841,4906.000,66.674,0.000,2
110.895,4905.000,66.653,0.000,2
110.949,4904.000,66.632,0.000,2
111.003,4903.000,66.610,0.000,2
111.058,4902.000,66.589,0.000,2
111.112,4901.000,66.568,0.000,2
111.166,4900.000,66.547,0.000,2
111.220,4899.000,66.526,0.000,2
111.274,4898.000,66.505,0.000,2
111.328,4897.000,66.484,0.000,2
111.382,4896.000,66.463,0.000,2
111.436,4895.000,66.442,0.000,2
111.491,4894.000,66.421,0.000,2
111.545,4893.000,66.400,0.000,2
111.599,4892.000,66.379,0.000,2
111.653,4891.000,66.358,0.000,2
111.708,4890.000,66.337,0.000,2
111.762,4889.000,66.316,0.000,2
111.816,4888.000,66.295,0.000,2
111.870,4887.000,66.274,0.000,2
111.925,4886.000,66.253,0.000,2
111.979,4885.000,66.232,0.000,2
112.033,4884.000,66.210,0.000,2
112.088,4883.000,66.189,0.000,2
112.142,4882.000,66.168,0.000,2
112.197,4881.000,66.147,0.000,2
112.251,4880.000,66.126,0.000,2
112.306,4879.000,66.105,0.000,2
112.360,4878.000,66.084,0.000,2
112.414,4877.000,66.063,0.000,2
112.469,4876.000,66.042,0.000,2
112.523,4875.000,66.020,0.000,2
112.578,4874.000,65.999,0.000,2
112.633,4873.000,65.978,0.000,2
112.687,4872.000,65.957,0.000,2
112.742,4871.000,65.936,0.000,2
112.796,4870.000,65.915,0.000,2
112.851,4869.000,65.894,0.000,2
112.906,4868.000,65.872,0.000,2
112.960,4867.000,65.851,0.000,2
113.015,4866.000,65.830,0.000,2
113.070,4865.000,65.809,0.000,2
113.124,4864.000,65.788,0.000,2
113.179,4863.000,65.766,0.000,2
113.234,4862.000,65.745,0.000,2
113.289,4861.000,65.724,0.000,2
113.343,4860.000,65.703,0.000,2
113.398,4859.000,65.682,0.000,2
113.453,4858.000,65.660,0.000,2
113.508,4857.000,65.639,0.000,2
113.563,4856.000,65.618,0.000,2
113.618,4855.000,65.597,0.000,2
113.672,4854.000,65.576,0.000,2
113.727,4853.000,65.554,0.000,2
113.782,4852.000,65.533,0.000,2
113.837,4851.000,65.512,0.000,2
113.892,4850.000,65.491,0.000,2
113.947,4849.000,65.469,0.000,2
114.002,4848.000,65.448,0.000,2
114.057,4847.000,65.427,0.000,2
114.112,4846.000,65.406,0.000,2
114.167,4845.000,65.384,0.000,2
114.222,4844.000,65.363,0.000,2
114.277,4843.000,65.342,0.000,2
114.333,4842.000,65.320,0.000,2
114.388,4841.000,65.299,0.000,2
114.443,4840.000,65.278,0.000,2
114.498,4839.000,65.256,0.000,2
114.553,4838.000,65.235,0.000,2
114.608,4837.000,65.214,0.000,2
114.664,4836.000,65.193,0.000,2
114.719,4835.000,65.171,0.000,2
114.774,4834.000,65.150,0.000,2
114.829,4833.000,65.129,0.000,2
114.885,4832.000,65.107,0.000,2
114.940,4831.000,65.086,0.000,2
114.995,4830.000,65.065,0.000,2
115.051,4829.000,65.043,0.000,2
115.106,4828.000,65.022,0.000,2
115.161,4827.000,65.000,0.000,2
115.217,4826.000,64.980,0.000,2
115.272,4825.000,64.959,0.000,2
115.327,4824.000,64.939,0.000,2
115.383,4823.000,64.918,0.000,2
115.438,4822.000,64.898,0.000,2
115.494,4821.000,64.877,0.000,2
115.549,4820.000,64.857,0.000,2
115.605,4819.000,64.836,0.000,2
115.660,4818.000,64.815,0.000,2
115.716,4817.000,64.795,0.000,2
115.772,4816.000,64.774,0.000,2
115.827,4815.000,64.754,0.000,2
115.883,4814.000,64.733,0.000,2
115.938,4813.000,64.712,0.000,2
115.994,4812.000,64.692,0.000,2
116.050,4811.000,64.671,0.000,2
116.105,4810.000,64.651,0.000,2
116.161,4809.000,64.630,0.000,2
116.217,4808.000,64.609,0.000,2
116.272,4807.000,64.589,0.000,2
116.328,4806.000,64.568,0.000,2
116.384,4805.000,64.547,0.000,2
116.440,4804.000,64.527,0.000,2
116.496,4803.000,64.506,0.000,2
116.551,4802.000,64.485,0.000,2
116.607,4801.000,64.465,0.000,2
116.663,4800.000,64.444,0.000,2
116.719,4799.000,64.424,0.000,2
116.775,4798.000,64.403,0.000,2
116.831,4797.000,64.382,0.000,2
116.887,4796.000,64.361,0.000,2
116.943,4795.000,64.341,0.000,2
116.999,4794.000,64.320,0.000,2
117.055,4793.000,64.299,0.000,2
117.111,4792.000,64.279,0.000,2
117.167,4791.000,64.258,0.000,2
117.223,4790.000,64.237,0.000,2
117.279,4789.000,64.217,0.000,2
117.335,4788.000,64.196,0.000,2
117.391,4787.000,64.175,0.000,2
117.447,4786.000,64.154,0.000,2
117.503,4785.000,64.134,0.000,2
117.559,4784.000,64.113,0.000,2
117.615,4783.000,64.092,0.000,2
117.672,4782.000,64.071,0.000,2
117.728,4781.000,64.051,0.000,2
117.784,4780.000,64.030,0.000,2
117.840,4779.000,64.009,0.000,2
117.896,4778.000,63.988,0.000,2
117.953,4777.000,63.968,0.000,2
118.009,4776.000,63.947,0.000,2
118.065,4775.000,63.926,0.000,2
118.122,4774.000,63.905,0.000,2
118.178,4773.000,63.885,0.000,2
118.234,4772.000,63.864,0.000,2
118.291,4771.000,63.843,0.000,2
118.347,4770.000,63.822,0.000,2
118.403,4769.000,63.801,0.000,2
118.460,4768.000,63.781,0.000,2
118.516,4767.000,63.760,0.000,2
118.573,4766.000,63.739,0.000,2
118.629,4765.000,63.718,0.000,2
118.686,4764.000,63.697,0.000,2
118.742,4763.000,63.676,0.000,2
118.799,4762.000,63.656,0.000,2
118.855,4761.000,63.635,0.000,2
118.912,4760.000,63.614,0.000,2
118.969,4759.000,63.593,0.000,2
119.025,4758.000,63.572,0.000,2
119.082,4757.000,63.551,0.000,2
119.139,4756.000,63.530,0.000,2
119.195,4755.000,63.510,0.000,2
119.252,4754.000,63.489,0.000,2
119.309,4753.000,63.468,0.000,2
119.365,4752.000,63.447,0.000,2
119.422,4751.000,63.426,0.000,2
119.479,4750.000,63.405,0.000,2
119.536,4749.000,63.384,0.000,2
119.592,4748.000,63.363,0.000,2
119.649,4747.000,63.342,0.000,2
119.706,4746.000,63.321,0.000,2
119.763,4745.000,63.301,0.000,2
119.820,4744.000,63.280,0.000,2
119.877,4743.000,63.259,0.000,2
119.934,4742.000,63.238,0.000,2
119.991,4741.000,63.217,0.000,2
120.048,4740.000,63.196,0.000,2
120.105,4739.000,63.175,0.000,2
120.162,4738.000,63.154,0.000,2
120.219,4737.000,63.133,0.000,2
120.276,4736.000,63.112,0.000,2
120.333,4735.000,63.091,0.000,2
120.390,4734.000,63.070,0.000,2
120.447,4733.000,63.049,0.000,2
120.504,4732.000,63.028,0.000,2
120.561,4731.000,63.007,0.000,2
120.618,4730.000,62.986,0.000,2
120.675,4729.000,62.965,0.000,2
120.733,4728.000,62.944,0.000,2
120.790,4727.000,62.923,0.000,2
120.847,4726.000,62.902,0.000,2
120.904,4725.000,62.881,0.000,2
120.961,4724.000,62.860,0.000,2
121.019,4723.000,62.839,0.000,2
121.076,4722.000,62.818,0.000,2
121.133,4721.000,62.797,0.000,2
121.191,4720.000,62.776,0.000,2
121.248,4719.000,62.755,0.000,2
121.305,4718.000,62.734,0.000,2
121.363,4717.000,62.713,0.000,2
121.420,4716.000,62.692,0.000,2
121.478,4715.000,62.671,0.000,2
121.535,4714.000,62.650,0.000,2
121.593,4713.000,62.629,0.000,2
121.650,4712.000,62.607,0.000,2
121.708,4711.000,62.586,0.000,2
121.765,4710.000,62.565,0.000,2
121.823,4709.000,62.544,0.000,2
121.880,4708.000,62.523,0.000,2
121.938,4707.000,62.502,0.000,2
121.995,4706.000,62.481,0.000,2
122.053,4705.000,62.460,0.000,2
122.111,4704.000,62.439,0.000,2
122.168,4703.000,62.418,0.000,2
122.226,4702.000,62.396,0.000,2
122.284,4701.000,62.375,0.000,2
122.342,4700.000,62.354,0.000,2
122.399,4699.000,62.333,0.000,2
122.457,4698.000,62.312,0.000,2
122.515,4697.000,62.291,0.000,2
122.573,4696.000,62.270,0.000,2
122.630,4695.000,62.248,0.000,2
122.688,4694.000,62.227,0.000,2
122.746,4693.000,62.206,0.000,2
122.804,4692.000,62.185,0.000,2
122.862,4691.000,62.164,0.000,2
122.920,4690.000,62.142,0.000,2
122.978,4689.000,62.121,0.000,2
123.036,4688.000,62.100,0.000,2
123.094,4687.000,62.079,0.000,2
123.152,4686.000,62.058,0.000,2
123.210,4685.000,62.036,0.000,2
123.268,4684.000,62.015,0.000,2
123.326,4683.000,61.994,0.000,2
123.384,4682.000,61.973,0.000,2
123.442,4681.000,61.951,0.000,2
123.500,4680.000,61.930,0.000,2
123.558,4679.000,61.909,0.000,2
123.616,4678.000,61.888,0.000,2
123.675,4677.000,61.866,0.000,2
123.733,4676.000,61.845,0.000,2
123.791,4675.000,61.824,0.000,2
123.849,4674.000,61.803,0.000,2
123.908,4673.000,61.781,0.000,2
123.966,4672.000,61.760,0.000,2
124.024,4671.000,61.739,0.000,2
124.082,4670.000,61.718,0.000,2
124.141,4669.000,61.696,0.000,2
124.199,4668.000,61.675,0.000,2
124.258,4667.000,61.654,0.000,2
124.316,4666.000,61.632,0.000,2
124.374,4665.000,61.611,0.000,2
