线路：FZ601,优化区间：16->17,设定时间：184,实际时间：183.881,时间差异：-0.119003,能耗(kWh)：15.5209,算法执行时间(s)：0.252
相对时间,位置,速度,力,操纵工况
80.519,5396.000,74.821,0.000,2
80.567,5395.000,74.817,0.000,2
80.615,5394.000,74.814,0.000,2
80.663,5393.000,74.811,0.000,2
80.711,5392.000,74.807,0.000,2
80.759,5391.000,74.804,0.000,2
80.807,5390.000,74.800,0.000,2
80.855,5389.000,74.797,0.000,2
80.904,5388.000,74.794,0.000,2
80.952,5387.000,74.790,0.000,2
81.000,5386.000,74.787,0.000,2
81.048,5385.000,74.783,0.000,2
81.096,5384.000,74.780,0.000,2
81.144,5383.000,74.777,0.000,2
81.192,5382.000,74.773,0.000,2
81.241,5381.000,74.770,0.000,2
81.289,5380.000,74.766,0.000,2
81.337,5379.000,74.763,0.000,2
81.385,5378.000,74.760,0.000,2
81.433,5377.000,74.756,0.000,2
81.481,5376.000,74.753,0.000,2
81.529,5375.000,74.749,0.000,2
81.578,5374.000,74.746,0.000,2
81.626,5373.000,74.743,0.000,2
81.674,5372.000,74.739,0.000,2
81.722,5371.000,74.736,0.000,2
81.770,5370.000,74.732,0.000,2
81.818,5369.000,74.729,0.000,2
81.867,5368.000,74.726,0.000,2
81.915,5367.000,74.722,0.000,2
81.963,5366.000,74.719,0.000,2
82.011,5365.000,74.715,0.000,2
82.059,5364.000,74.712,0.000,2
82.108,5363.000,74.709,0.000,2
82.156,5362.000,74.705,0.000,2
82.204,5361.000,74.702,0.000,2
82.252,5360.000,74.698,0.000,2
82.300,5359.000,74.695,0.000,2
82.349,5358.000,74.692,0.000,2
82.397,5357.000,74.688,0.000,2
82.445,5356.000,74.685,0.000,2
82.493,5355.000,74.682,0.000,2
82.541,5354.000,74.678,0.000,2
82.590,5353.000,74.675,0.000,2
82.638,5352.000,74.671,0.000,2
82.686,5351.000,74.668,0.000,2
82.734,5350.000,74.665,0.000,2
82.782,5349.000,74.661,0.000,2
82.831,5348.000,74.658,0.000,2
82.879,5347.000,74.654,0.000,2
82.927,5346.000,74.651,0.000,2
82.975,5345.000,74.648,0.000,2
83.024,5344.000,74.644,0.000,2
83.072,5343.000,74.641,0.000,2
83.120,5342.000,74.637,0.000,2
83.168,5341.000,74.634,0.000,2
83.216,5340.000,74.631,0.000,2
83.265,5339.000,74.627,0.000,2
83.313,5338.000,74.624,0.000,2
83.361,5337.000,74.620,0.000,2
83.409,5336.000,74.617,0.000,2
83.458,5335.000,74.614,0.000,2
83.506,5334.000,74.610,0.000,2
83.554,5333.000,74.607,0.000,2
83.602,5332.000,74.604,0.000,2
83.651,5331.000,74.600,0.000,2
83.699,5330.000,74.597,0.000,2
83.747,5329.000,74.593,0.000,2
83.795,5328.000,74.590,0.000,2
83.844,5327.000,74.587,0.000,2
83.892,5326.000,74.583,0.000,2
83.940,5325.000,74.580,0.000,2
83.989,5324.000,74.576,0.000,2
84.037,5323.000,74.573,0.000,2
84.085,5322.000,74.570,0.000,2
84.133,5321.000,74.566,0.000,2
84.182,5320.000,74.563,0.000,2
84.230,5319.000,74.559,0.000,2
84.278,5318.000,74.556,0.000,2
84.326,5317.000,74.553,0.000,2
84.375,5316.000,74.549,0.000,2
84.423,5315.000,74.546,0.000,2
84.471,5314.000,74.543,0.000,2
84.520,5313.000,74.539,0.000,2
84.568,5312.000,74.536,0.000,2
84.616,5311.000,74.532,0.000,2
84.665,5310.000,74.529,0.000,2
84.713,5309.000,74.526,0.000,2
84.761,5308.000,74.522,0.000,2
84.809,5307.000,74.519,0.000,2
84.858,5306.000,74.515,0.000,2
84.906,5305.000,74.512,0.000,2
84.954,5304.000,74.509,0.000,2
85.003,5303.000,74.505,0.000,2
85.051,5302.000,74.502,0.000,2
85.099,5301.000,74.498,0.000,2
85.148,5300.000,74.495,0.000,2
85.196,5299.000,74.492,0.000,2
85.244,5298.000,74.488,0.000,2
85.293,5297.000,74.485,0.000,2
85.341,5296.000,74.482,0.000,2
85.389,5295.000,74.478,0.000,2
85.438,5294.000,74.475,0.000,2
85.486,5293.000,74.471,0.000,2
85.534,5292.000,74.468,0.000,2
85.583,5291.000,74.465,0.000,2
85.631,5290.000,74.461,0.000,2
85.679,5289.000,74.458,0.000,2
85.728,5288.000,74.455,0.000,2
85.776,5287.000,74.451,0.000,2
85.824,5286.000,74.448,0.000,2
85.873,5285.000,74.444,0.000,2
85.921,5284.000,74.441,0.000,2
85.970,5283.000,74.438,0.000,2
86.018,5282.000,74.434,0.000,2
86.066,5281.000,74.431,0.000,2
86.115,5280.000,74.427,0.000,2
86.163,5279.000,74.424,0.000,2
86.211,5278.000,74.421,0.000,2
86.260,5277.000,74.417,0.000,2
86.308,5276.000,74.414,0.000,2
86.357,5275.000,74.411,0.000,2
86.405,5274.000,74.407,0.000,2
86.453,5273.000,74.404,0.000,2
86.502,5272.000,74.400,0.000,2
86.550,5271.000,74.397,0.000,2
86.598,5270.000,74.394,0.000,2
86.647,5269.000,74.390,0.000,2
86.695,5268.000,74.387,0.000,2
86.744,5267.000,74.384,0.000,2
86.792,5266.000,74.380,0.000,2
86.840,5265.000,74.377,0.000,2
86.889,5264.000,74.373,0.000,2
86.937,5263.000,74.370,0.000,2
86.986,5262.000,74.367,0.000,2
87.034,5261.000,74.363,0.000,2
87.082,5260.000,74.360,0.000,2
87.131,5259.000,74.356,0.000,2
87.179,5258.000,74.353,0.000,2
87.228,5257.000,74.350,0.000,2
87.276,5256.000,74.346,0.000,2
87.325,5255.000,74.343,0.000,2
87.373,5254.000,74.340,0.000,2
87.421,5253.000,74.336,0.000,2
87.470,5252.000,74.333,0.000,2
87.518,5251.000,74.329,0.000,2
87.567,5250.000,74.326,0.000,2
87.615,5249.000,74.323,0.000,2
87.664,5248.000,74.319,0.000,2
87.712,5247.000,74.316,0.000,2
87.760,5246.000,74.313,0.000,2
87.809,5245.000,74.309,0.000,2
87.857,5244.000,74.306,0.000,2
87.906,5243.000,74.302,0.000,2
87.954,5242.000,74.299,0.000,2
88.003,5241.000,74.296,0.000,2
88.051,5240.000,74.292,0.000,2
88.100,5239.000,74.289,0.000,2
88.148,5238.000,74.286,0.000,2
88.197,5237.000,74.282,0.000,2
88.245,5236.000,74.279,0.000,2
88.293,5235.000,74.275,0.000,2
88.342,5234.000,74.272,0.000,2
88.390,5233.000,74.269,0.000,2
88.439,5232.000,74.265,0.000,2
88.487,5231.000,74.262,0.000,2
88.536,5230.000,74.259,0.000,2
88.584,5229.000,74.255,0.000,2
88.633,5228.000,74.252,0.000,2
88.681,5227.000,74.248,0.000,2
88.730,5226.000,74.245,0.000,2
88.778,5225.000,74.242,0.000,2
88.827,5224.000,74.238,0.000,2
88.875,5223.000,74.235,0.000,2
88.924,5222.000,74.232,0.000,2
88.972,5221.000,74.228,0.000,2
89.021,5220.000,74.225,0.000,2
89.069,5219.000,74.222,0.000,2
89.118,5218.000,74.218,0.000,2
89.166,5217.000,74.215,0.000,2
89.215,5216.000,74.211,0.000,2
89.263,5215.000,74.208,0.000,2
89.312,5214.000,74.205,0.000,2
89.360,5213.000,74.201,0.000,2
89.409,5212.000,74.198,0.000,2
89.457,5211.000,74.195,0.000,2
89.506,5210.000,74.191,0.000,2
89.554,5209.000,74.188,0.000,2
89.603,5208.000,74.184,0.000,2
89.651,5207.000,74.181,0.000,2
89.700,5206.000,74.178,0.000,2
89.749,5205.000,74.174,0.000,2
89.797,5204.000,74.171,0.000,2
89.846,5203.000,74.168,0.000,2
89.894,5202.000,74.164,0.000,2
89.943,5201.000,74.161,0.000,2
89.991,5200.000,74.158,0.000,2
90.040,5199.000,74.154,0.000,2
90.088,5198.000,74.151,0.000,2
90.137,5197.000,74.147,0.000,2
90.185,5196.000,74.144,0.000,2
90.234,5195.000,74.141,0.000,2
90.283,5194.000,74.137,0.000,2
90.331,5193.000,74.134,0.000,2
90.380,5192.000,74.131,0.000,2
90.428,5191.000,74.127,0.000,2
90.477,5190.000,74.124,0.000,2
90.525,5189.000,74.120,0.000,2
90.574,5188.000,74.117,0.000,2
90.622,5187.000,74.114,0.000,2
90.671,5186.000,74.110,0.000,2
90.720,5185.000,74.107,0.000,2
90.768,5184.000,74.104,0.000,2
90.817,5183.000,74.100,0.000,2
90.865,5182.000,74.097,0.000,2
90.914,5181.000,74.094,0.000,2
90.963,5180.000,74.090,0.000,2
91.011,5179.000,74.087,0.000,2
91.060,5178.000,74.083,0.000,2
91.108,5177.000,74.080,0.000,2
91.157,5176.000,74.077,0.000,2
91.206,5175.000,74.073,0.000,2
91.254,5174.000,74.070,0.000,2
91.303,5173.000,74.067,0.000,2
91.351,5172.000,74.063,0.000,2
91.400,5171.000,74.060,0.000,2
91.449,5170.000,74.057,0.000,2
91.497,5169.000,74.053,0.000,2
91.546,5168.000,74.050,0.000,2
91.594,5167.000,74.046,0.000,2
91.643,5166.000,74.043,0.000,2
91.692,5165.000,74.040,0.000,2
91.740,5164.000,74.036,0.000,2
91.789,5163.000,74.033,0.000,2
91.838,5162.000,74.030,0.000,2
91.886,5161.000,74.026,0.000,2
91.935,5160.000,74.023,0.000,2
91.983,5159.000,74.020,0.000,2
92.032,5158.000,74.016,0.000,2
92.081,5157.000,74.013,0.000,2
92.129,5156.000,74.009,0.000,2
92.178,5155.000,74.006,0.000,2
92.227,5154.000,74.003,0.000,2
92.275,5153.000,73.999,0.000,2
92.324,5152.000,73.996,0.000,2
92.373,5151.000,73.993,0.000,2
92.421,5150.000,73.989,0.000,2
92.470,5149.000,73.986,0.000,2
92.519,5148.000,73.983,0.000,2
92.567,5147.000,73.979,0.000,2
92.616,5146.000,73.976,0.000,2
92.665,5145.000,73.973,0.000,2
92.713,5144.000,73.969,0.000,2
92.762,5143.000,73.966,0.000,2
92.811,5142.000,73.962,0.000,2
92.859,5141.000,73.959,0.000,2
92.908,5140.000,73.956,0.000,2
92.957,5139.000,73.952,0.000,2
93.005,5138.000,73.949,0.000,2
93.054,5137.000,73.946,0.000,2
93.103,5136.000,73.942,0.000,2
93.151,5135.000,73.939,0.000,2
93.200,5134.000,73.936,0.000,2
93.249,5133.000,73.932,0.000,2
93.297,5132.000,73.929,0.000,2
93.346,5131.000,73.926,0.000,2
93.395,5130.000,73.922,0.000,2
93.444,5129.000,73.919,0.000,2
93.492,5128.000,73.915,0.000,2
93.541,5127.000,73.912,0.000,2
93.590,5126.000,73.909,0.000,2
93.638,5125.000,73.905,0.000,2
93.687,5124.000,73.902,0.000,2
93.736,5123.000,73.899,0.000,2
93.784,5122.000,73.895,0.000,2
93.833,5121.000,73.892,0.000,2
93.882,5120.000,73.889,0.000,2
93.931,5119.000,73.885,0.000,2
93.979,5118.000,73.882,0.000,2
94.028,5117.000,73.879,0.000,2
94.077,5116.000,73.875,0.000,2
94.126,5115.000,73.872,0.000,2
94.174,5114.000,73.869,0.000,2
94.223,5113.000,73.865,0.000,2
94.272,5112.000,73.862,0.000,2
94.320,5111.000,73.858,0.000,2
94.369,5110.000,73.855,0.000,2
94.418,5109.000,73.852,0.000,2
94.467,5108.000,73.848,0.000,2
94.515,5107.000,73.845,0.000,2
94.564,5106.000,73.842,0.000,2
94.613,5105.000,73.838,0.000,2
94.662,5104.000,73.835,0.000,2
94.711,5103.000,73.832,0.000,2
94.759,5102.000,73.828,0.000,2
94.808,5101.000,73.825,0.000,2
94.857,5100.000,73.822,0.000,2
94.906,5099.000,73.818,0.000,2
94.954,5098.000,73.815,0.000,2
95.003,5097.000,73.812,0.000,2
95.052,5096.000,73.808,0.000,2
95.101,5095.000,73.805,0.000,2
95.149,5094.000,73.801,0.000,2
95.198,5093.000,73.798,0.000,2
95.247,5092.000,73.795,0.000,2
95.296,5091.000,73.791,0.000,2
95.345,5090.000,73.788,0.000,2
95.393,5089.000,73.785,0.000,2
95.442,5088.000,73.781,0.000,2
95.491,5087.000,73.778,0.000,2
95.540,5086.000,73.775,0.000,2
95.589,5085.000,73.771,0.000,2
95.637,5084.000,73.768,0.000,2
95.686,5083.000,73.765,0.000,2
95.735,5082.000,73.761,0.000,2
95.784,5081.000,73.758,0.000,2
95.833,5080.000,73.755,0.000,2
95.881,5079.000,73.751,0.000,2
95.930,5078.000,73.748,0.000,2
95.979,5077.000,73.745,0.000,2
96.028,5076.000,73.741,0.000,2
96.077,5075.000,73.738,0.000,2
96.125,5074.000,73.735,0.000,2
96.174,5073.000,73.731,0.000,2
96.223,5072.000,73.728,0.000,2
96.272,5071.000,73.725,0.000,2
96.321,5070.000,73.721,0.000,2
96.370,5069.000,73.718,0.000,2
96.418,5068.000,73.714,0.000,2
96.467,5067.000,73.711,0.000,2
96.516,5066.000,73.708,0.000,2
96.565,5065.000,73.704,0.000,2
96.614,5064.000,73.701,0.000,2
96.663,5063.000,73.698,0.000,2
96.712,5062.000,73.694,0.000,2
96.760,5061.000,73.691,0.000,2
96.809,5060.000,73.688,0.000,2
96.858,5059.000,73.684,0.000,2
96.907,5058.000,73.681,0.000,2
96.956,5057.000,73.678,0.000,2
97.005,5056.000,73.674,0.000,2
97.054,5055.000,73.671,0.000,2
97.102,5054.000,73.668,0.000,2
97.151,5053.000,73.664,0.000,2
97.200,5052.000,73.661,0.000,2
97.249,5051.000,73.658,0.000,2
97.298,5050.000,73.654,0.000,2
97.347,5049.000,73.651,0.000,2
97.396,5048.000,73.648,0.000,2
97.445,5047.000,73.644,0.000,2
97.493,5046.000,73.641,0.000,2
97.542,5045.000,73.638,0.000,2
97.591,5044.000,73.634,0.000,2
97.640,5043.000,73.631,0.000,2
97.689,5042.000,73.628,0.000,2
97.738,5041.000,73.624,0.000,2
97.787,5040.000,73.621,0.000,2
97.836,5039.000,73.618,0.000,2
97.885,5038.000,73.614,0.000,2
97.933,5037.000,73.611,0.000,2
97.982,5036.000,73.608,0.000,2
98.031,5035.000,73.604,0.000,2
98.080,5034.000,73.601,0.000,2
98.129,5033.000,73.593,0.000,2
98.178,5032.000,73.586,0.000,2
98.227,5031.000,73.578,0.000,2
98.276,5030.000,73.570,0.000,2
98.325,5029.000,73.563,0.000,2
98.374,5028.000,73.555,0.000,2
98.423,5027.000,73.548,0.000,2
98.472,5026.000,73.540,0.000,2
98.521,5025.000,73.532,0.000,2
98.570,5024.000,73.525,0.000,2
98.619,5023.000,73.517,0.000,2
98.668,5022.000,73.509,0.000,2
98.716,5021.000,73.502,0.000,2
98.765,5020.000,73.494,0.000,2
98.814,5019.000,73.487,0.000,2
98.863,5018.000,73.479,0.000,2
98.912,5017.000,73.471,0.000,2
98.961,5016.000,73.464,0.000,2
99.010,5015.000,73.456,0.000,2
99.059,5014.000,73.448,0.000,2
99.108,5013.000,73.441,0.000,2
99.157,5012.000,73.433,0.000,2
99.207,5011.000,73.426,0.000,2
99.256,5010.000,73.418,0.000,2
99.305,5009.000,73.410,0.000,2
99.354,5008.000,73.398,0.000,2
99.403,5007.000,73.387,0.000,2
99.452,5006.000,73.375,0.000,2
99.501,5005.000,73.363,0.000,2
99.550,5004.000,73.351,0.000,2
99.599,5003.000,73.339,0.000,2
99.648,5002.000,73.327,0.000,2
99.697,5001.000,73.315,0.000,2
99.746,5000.000,73.303,0.000,2
99.795,4999.000,73.291,0.000,2
99.845,4998.000,73.279,0.000,2
99.894,4997.000,73.267,0.000,2
99.943,4996.000,73.255,0.000,2
99.992,4995.000,73.244,0.000,2
100.041,4994.000,73.232,0.000,2
100.090,4993.000,73.220,0.000,2
100.139,4992.000,73.208,0.000,2
100.189,4991.000,73.196,0.000,2
100.238,4990.000,73.184,0.000,2
100.287,4989.000,73.172,0.000,2
100.336,4988.000,73.160,0.000,2
100.385,4987.000,73.148,0.000,2
100.435,4986.000,73.136,0.000,2
100.484,4985.000,73.124,0.000,2
100.533,4984.000,73.112,0.000,2
100.582,4983.000,73.096,0.000,2
100.632,4982.000,73.080,0.000,2
100.681,4981.000,73.064,0.000,2
100.730,4980.000,73.047,0.000,2
100.779,4979.000,73.031,0.000,2
100.829,4978.000,73.015,0.000,2
100.878,4977.000,72.999,0.000,2
100.927,4976.000,72.982,0.000,2
100.977,4975.000,72.966,0.000,2
101.026,4974.000,72.950,0.000,2
101.075,4973.000,72.934,0.000,2
101.125,4972.000,72.917,0.000,2
101.174,4971.000,72.901,0.000,2
101.223,4970.000,72.885,0.000,2
101.273,4969.000,72.868,0.000,2
101.322,4968.000,72.852,0.000,2
101.372,4967.000,72.836,0.000,2
101.421,4966.000,72.820,0.000,2
101.471,4965.000,72.803,0.000,2
101.520,4964.000,72.787,0.000,2
101.570,4963.000,72.771,0.000,2
101.619,4962.000,72.755,0.000,2
101.668,4961.000,72.738,0.000,2
101.718,4960.000,72.722,0.000,2
101.767,4959.000,72.706,0.000,2
101.817,4958.000,72.685,0.000,2
101.867,4957.000,72.664,0.000,2
101.916,4956.000,72.644,0.000,2
101.966,4955.000,72.623,0.000,2
102.015,4954.000,72.603,0.000,2
102.065,4953.000,72.582,0.000,2
102.114,4952.000,72.561,0.000,2
102.164,4951.000,72.541,0.000,2
102.214,4950.000,72.520,0.000,2
102.263,4949.000,72.499,0.000,2
102.313,4948.000,72.479,0.000,2
102.363,4947.000,72.458,0.000,2
102.412,4946.000,72.437,0.000,2
102.462,4945.000,72.417,0.000,2
102.512,4944.000,72.396,0.000,2
102.562,4943.000,72.375,0.000,2
102.611,4942.000,72.355,0.000,2
102.661,4941.000,72.334,0.000,2
102.711,4940.000,72.313,0.000,2
102.761,4939.000,72.292,0.000,2
102.810,4938.000,72.272,0.000,2
102.860,4937.000,72.251,0.000,2
102.910,4936.000,72.230,0.000,2
102.960,4935.000,72.210,0.000,2
103.010,4934.000,72.189,0.000,2
103.060,4933.000,72.168,0.000,2
103.110,4932.000,72.147,0.000,2
103.159,4931.000,72.127,0.000,2
103.209,4930.000,72.106,0.000,2
103.259,4929.000,72.085,0.000,2
103.309,4928.000,72.065,0.000,2
103.359,4927.000,72.044,0.000,2
103.409,4926.000,72.023,0.000,2
103.459,4925.000,72.002,0.000,2
103.509,4924.000,71.982,0.000,2
103.559,4923.000,71.961,0.000,2
103.609,4922.000,71.940,0.000,2
103.659,4921.000,71.919,0.000,2
103.709,4920.000,71.898,0.000,2
103.759,4919.000,71.878,0.000,2
103.810,4918.000,71.857,0.000,2
103.860,4917.000,71.836,0.000,2
103.910,4916.000,71.815,0.000,2
103.960,4915.000,71.795,0.000,2
104.010,4914.000,71.774,0.000,2
104.060,4913.000,71.753,0.000,2
104.110,4912.000,71.732,0.000,2
104.161,4911.000,71.711,0.000,2
104.211,4910.000,71.691,0.000,2
104.261,4909.000,71.670,0.000,2
104.311,4908.000,71.649,0.000,2
104.361,4907.000,71.628,0.000,2
104.412,4906.000,71.607,0.000,2
104.462,4905.000,71.586,0.000,2
104.512,4904.000,71.566,0.000,2
104.563,4903.000,71.545,0.000,2
104.613,4902.000,71.524,0.000,2
104.663,4901.000,71.503,0.000,2
104.714,4900.000,71.482,0.000,2
104.764,4899.000,71.461,0.000,2
104.814,4898.000,71.440,0.000,2
104.865,4897.000,71.420,0.000,2
104.915,4896.000,71.399,0.000,2
104.966,4895.000,71.378,0.000,2
105.016,4894.000,71.357,0.000,2
105.067,4893.000,71.336,0.000,2
105.117,4892.000,71.315,0.000,2
105.168,4891.000,71.294,0.000,2
105.218,4890.000,71.273,0.000,2
105.269,4889.000,71.253,0.000,2
105.319,4888.000,71.232,0.000,2
105.370,4887.000,71.211,0.000,2
105.420,4886.000,71.190,0.000,2
105.471,4885.000,71.169,0.000,2
105.521,4884.000,71.148,0.000,2
105.572,4883.000,71.127,0.000,2
105.623,4882.000,71.106,0.000,2
105.673,4881.000,71.085,0.000,2
105.724,4880.000,71.064,0.000,2
105.775,4879.000,71.043,0.000,2
105.825,4878.000,71.022,0.000,2
105.876,4877.000,71.001,0.000,2
105.927,4876.000,70.981,0.000,2
105.977,4875.000,70.960,0.000,2
106.028,4874.000,70.939,0.000,2
106.079,4873.000,70.918,0.000,2
106.130,4872.000,70.897,0.000,2
106.180,4871.000,70.876,0.000,2
106.231,4870.000,70.855,0.000,2
106.282,4869.000,70.834,0.000,2
106.333,4868.000,70.813,0.000,2
106.384,4867.000,70.792,0.000,2
106.435,4866.000,70.771,0.000,2
106.485,4865.000,70.750,0.000,2
106.536,4864.000,70.729,0.000,2
106.587,4863.000,70.708,0.000,2
106.638,4862.000,70.687,0.000,2
106.689,4861.000,70.666,0.000,2
106.740,4860.000,70.645,0.000,2
106.791,4859.000,70.624,0.000,2
106.842,4858.000,70.603,0.000,2
106.893,4857.000,70.582,0.000,2
106.944,4856.000,70.561,0.000,2
106.995,4855.000,70.540,0.000,2
107.046,4854.000,70.519,0.000,2
107.097,4853.000,70.498,0.000,2
107.148,4852.000,70.476,0.000,2
107.199,4851.000,70.455,0.000,2
107.250,4850.000,70.434,0.000,2
107.301,4849.000,70.413,0.000,2
107.353,4848.000,70.392,0.000,2
107.404,4847.000,70.371,0.000,2
107.455,4846.000,70.350,0.000,2
107.506,4845.000,70.329,0.000,2
107.557,4844.000,70.308,0.000,2
107.609,4843.000,70.287,0.000,2
107.660,4842.000,70.266,0.000,2
107.711,4841.000,70.245,0.000,2
107.762,4840.000,70.224,0.000,2
107.814,4839.000,70.202,0.000,2
107.865,4838.000,70.181,0.000,2
107.916,4837.000,70.160,0.000,2
107.967,4836.000,70.139,0.000,2
108.019,4835.000,70.118,0.000,2
108.070,4834.000,70.097,0.000,2
108.121,4833.000,70.076,0.000,2
108.173,4832.000,70.055,0.000,2
108.224,4831.000,70.034,0.000,2
108.276,4830.000,70.012,0.000,2
108.327,4829.000,69.991,0.000,2
108.379,4828.000,69.971,0.000,2
108.430,4827.000,69.951,0.000,2
108.481,4826.000,69.930,0.000,2
108.533,4825.000,69.910,0.000,2
108.584,4824.000,69.890,0.000,2
108.636,4823.000,69.869,0.000,2
108.688,4822.000,69.849,0.000,2
108.739,4821.000,69.829,0.000,2
108.791,4820.000,69.808,0.000,2
108.842,4819.000,69.788,0.000,2
108.894,4818.000,69.767,0.000,2
108.945,4817.000,69.747,0.000,2
108.997,4816.000,69.727,0.000,2
109.049,4815.000,69.706,0.000,2
109.100,4814.000,69.686,0.000,2
109.152,4813.000,69.666,0.000,2
109.204,4812.000,69.645,0.000,2
109.255,4811.000,69.625,0.000,2
109.307,4810.000,69.604,0.000,2
109.359,4809.000,69.584,0.000,2
109.411,4808.000,69.564,0.000,2
109.462,4807.000,69.543,0.000,2
109.514,4806.000,69.523,0.000,2
109.566,4805.000,69.502,0.000,2
109.618,4804.000,69.482,0.000,2
109.669,4803.000,69.462,0.000,2
109.721,4802.000,69.441,0.000,2
109.773,4801.000,69.421,0.000,2
109.825,4800.000,69.400,0.000,2
109.877,4799.000,69.380,0.000,2
109.929,4798.000,69.359,0.000,2
109.981,4797.000,69.339,0.000,2
110.033,4796.000,69.318,0.000,2
110.085,4795.000,69.298,0.000,2
110.137,4794.000,69.278,0.000,2
110.189,4793.000,69.257,0.000,2
110.241,4792.000,69.237,0.000,2
110.293,4791.000,69.216,0.000,2
110.345,4790.000,69.196,0.000,2
110.397,4789.000,69.175,0.000,2
110.449,4788.000,69.155,0.000,2
110.501,4787.000,69.134,0.000,2
110.553,4786.000,69.114,0.000,2
110.605,4785.000,69.093,0.000,2
110.657,4784.000,69.073,0.000,2
110.709,4783.000,69.052,0.000,2
110.761,4782.000,69.032,0.000,2
110.813,4781.000,69.011,0.000,2
110.866,4780.000,68.991,0.000,2
110.918,4779.000,68.970,0.000,2
110.970,4778.000,68.950,0.000,2
111.022,4777.000,68.929,0.000,2
111.074,4776.000,68.909,0.000,2
111.127,4775.000,68.888,0.000,2
111.179,4774.000,68.868,0.000,2
111.231,4773.000,68.847,0.000,2
111.284,4772.000,68.826,0.000,2
111.336,4771.000,68.806,0.000,2
111.388,4770.000,68.785,0.000,2
111.441,4769.000,68.765,0.000,2
111.493,4768.000,68.744,0.000,2
111.545,4767.000,68.724,0.000,2
111.598,4766.000,68.703,0.000,2
111.650,4765.000,68.683,0.000,2
111.702,4764.000,68.662,0.000,2
111.755,4763.000,68.641,0.000,2
111.807,4762.000,68.621,0.000,2
111.860,4761.000,68.600,0.000,2
111.912,4760.000,68.580,0.000,2
111.965,4759.000,68.559,0.000,2
112.017,4758.000,68.538,0.000,2
112.070,4757.000,68.518,0.000,2
112.122,4756.000,68.497,0.000,2
112.175,4755.000,68.477,0.000,2
112.228,4754.000,68.456,0.000,2
112.280,4753.000,68.435,0.000,2
112.333,4752.000,68.415,0.000,2
112.385,4751.000,68.394,0.000,2
112.438,4750.000,68.373,0.000,2
112.491,4749.000,68.353,0.000,2
112.543,4748.000,68.332,0.000,2
112.596,4747.000,68.311,0.000,2
112.649,4746.000,68.291,0.000,2
112.702,4745.000,68.270,0.000,2
112.754,4744.000,68.249,0.000,2
112.807,4743.000,68.229,0.000,2
112.860,4742.000,68.208,0.000,2
112.913,4741.000,68.187,0.000,2
112.965,4740.000,68.167,0.000,2
113.018,4739.000,68.146,0.000,2
113.071,4738.000,68.125,0.000,2
113.124,4737.000,68.105,0.000,2
113.177,4736.000,68.084,0.000,2
113.230,4735.000,68.063,0.000,2
113.283,4734.000,68.043,0.000,2
113.335,4733.000,68.022,0.000,2
113.388,4732.000,68.001,0.000,2
113.441,4731.000,67.980,0.000,2
113.494,4730.000,67.960,0.000,2
113.547,4729.000,67.939,0.000,2
113.600,4728.000,67.918,0.000,2
113.653,4727.000,67.897,0.000,2
113.706,4726.000,67.877,0.000,2
113.759,4725.000,67.856,0.000,2
113.812,4724.000,67.835,0.000,2
113.865,4723.000,67.814,0.000,2
113.919,4722.000,67.794,0.000,2
113.972,4721.000,67.773,0.000,2
114.025,4720.000,67.752,0.000,2
114.078,4719.000,67.731,0.000,2
114.131,4718.000,67.711,0.000,2
114.184,4717.000,67.690,0.000,2
114.237,4716.000,67.669,0.000,2
114.291,4715.000,67.648,0.000,2
114.344,4714.000,67.628,0.000,2
114.397,4713.000,67.607,0.000,2
114.450,4712.000,67.586,0.000,2
114.504,4711.000,67.565,0.000,2
114.557,4710.000,67.544,0.000,2
114.610,4709.000,67.523,0.000,2
114.664,4708.000,67.503,0.000,2
114.717,4707.000,67.482,0.000,2
114.770,4706.000,67.461,0.000,2
114.824,4705.000,67.440,0.000,2
114.877,4704.000,67.419,0.000,2
114.930,4703.000,67.399,0.000,2
114.984,4702.000,67.378,0.000,2
115.037,4701.000,67.357,0.000,2
115.091,4700.000,67.336,0.000,2
115.144,4699.000,67.315,0.000,2
115.198,4698.000,67.294,0.000,2
115.251,4697.000,67.273,0.000,2
115.305,4696.000,67.253,0.000,2
115.358,4695.000,67.232,0.000,2
115.412,4694.000,67.211,0.000,2
115.465,4693.000,67.190,0.000,2
115.519,4692.000,67.169,0.000,2
115.573,4691.000,67.148,0.000,2
115.626,4690.000,67.127,0.000,2
115.680,4689.000,67.106,0.000,2
115.734,4688.000,67.085,0.000,2
115.787,4687.000,67.064,0.000,2
115.841,4686.000,67.044,0.000,2
115.895,4685.000,67.023,0.000,2
115.948,4684.000,67.002,0.000,2
116.002,4683.000,66.981,0.000,2
116.056,4682.000,66.960,0.000,2
116.110,4681.000,66.939,0.000,2
116.163,4680.000,66.918,0.000,2
116.217,4679.000,66.897,0.000,2
116.271,4678.000,66.876,0.000,2
116.325,4677.000,66.855,0.000,2
116.379,4676.000,66.834,0.000,2
116.433,4675.000,66.813,0.000,2
116.486,4674.000,66.792,0.000,2
116.540,4673.000,66.771,0.000,2
116.594,4672.000,66.750,0.000,2
116.648,4671.000,66.729,0.000,2
116.702,4670.000,66.708,0.000,2
116.756,4669.000,66.687,0.000,2
116.810,4668.000,66.666,0.000,2
116.864,4667.000,66.645,0.000,2
116.918,4666.000,66.624,0.000,2
116.972,4665.000,66.603,0.000,2
