线路：FZ601,优化区间：16->17,设定时间：169,实际时间：168.979,时间差异：-0.0209961,能耗(kWh)：18.6718,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
75.490,5396.000,82.901,0.000,2
75.534,5395.000,82.896,0.000,2
75.577,5394.000,82.890,0.000,2
75.621,5393.000,82.885,0.000,2
75.664,5392.000,82.880,0.000,2
75.708,5391.000,82.874,0.000,2
75.751,5390.000,82.869,0.000,2
75.794,5389.000,82.864,0.000,2
75.838,5388.000,82.859,0.000,2
75.881,5387.000,82.853,0.000,2
75.925,5386.000,82.848,0.000,2
75.968,5385.000,82.843,0.000,2
76.012,5384.000,82.837,0.000,2
76.055,5383.000,82.832,0.000,2
76.099,5382.000,82.827,0.000,2
76.142,5381.000,82.821,0.000,2
76.186,5380.000,82.816,0.000,2
76.229,5379.000,82.811,0.000,2
76.272,5378.000,82.805,0.000,2
76.316,5377.000,82.800,0.000,2
76.359,5376.000,82.795,0.000,2
76.403,5375.000,82.790,0.000,2
76.446,5374.000,82.784,0.000,2
76.490,5373.000,82.779,0.000,2
76.533,5372.000,82.774,0.000,2
76.577,5371.000,82.768,0.000,2
76.620,5370.000,82.763,0.000,2
76.664,5369.000,82.758,0.000,2
76.707,5368.000,82.752,0.000,2
76.751,5367.000,82.747,0.000,2
76.794,5366.000,82.742,0.000,2
76.838,5365.000,82.736,0.000,2
76.881,5364.000,82.731,0.000,2
76.925,5363.000,82.726,0.000,2
76.968,5362.000,82.720,0.000,2
77.012,5361.000,82.715,0.000,2
77.055,5360.000,82.710,0.000,2
77.099,5359.000,82.705,0.000,2
77.143,5358.000,82.699,0.000,2
77.186,5357.000,82.694,0.000,2
77.230,5356.000,82.689,0.000,2
77.273,5355.000,82.683,0.000,2
77.317,5354.000,82.678,0.000,2
77.360,5353.000,82.673,0.000,2
77.404,5352.000,82.667,0.000,2
77.447,5351.000,82.662,0.000,2
77.491,5350.000,82.657,0.000,2
77.534,5349.000,82.652,0.000,2
77.578,5348.000,82.646,0.000,2
77.622,5347.000,82.641,0.000,2
77.665,5346.000,82.636,0.000,2
77.709,5345.000,82.630,0.000,2
77.752,5344.000,82.625,0.000,2
77.796,5343.000,82.620,0.000,2
77.839,5342.000,82.614,0.000,2
77.883,5341.000,82.609,0.000,2
77.927,5340.000,82.604,0.000,2
77.970,5339.000,82.598,0.000,2
78.014,5338.000,82.593,0.000,2
78.057,5337.000,82.588,0.000,2
78.101,5336.000,82.583,0.000,2
78.144,5335.000,82.577,0.000,2
78.188,5334.000,82.572,0.000,2
78.232,5333.000,82.567,0.000,2
78.275,5332.000,82.561,0.000,2
78.319,5331.000,82.556,0.000,2
78.363,5330.000,82.551,0.000,2
78.406,5329.000,82.545,0.000,2
78.450,5328.000,82.540,0.000,2
78.493,5327.000,82.535,0.000,2
78.537,5326.000,82.530,0.000,2
78.581,5325.000,82.524,0.000,2
78.624,5324.000,82.519,0.000,2
78.668,5323.000,82.514,0.000,2
78.711,5322.000,82.508,0.000,2
78.755,5321.000,82.503,0.000,2
78.799,5320.000,82.498,0.000,2
78.842,5319.000,82.492,0.000,2
78.886,5318.000,82.487,0.000,2
78.930,5317.000,82.482,0.000,2
78.973,5316.000,82.477,0.000,2
79.017,5315.000,82.471,0.000,2
79.061,5314.000,82.466,0.000,2
79.104,5313.000,82.461,0.000,2
79.148,5312.000,82.455,0.000,2
79.192,5311.000,82.450,0.000,2
79.235,5310.000,82.445,0.000,2
79.279,5309.000,82.439,0.000,2
79.323,5308.000,82.434,0.000,2
79.366,5307.000,82.429,0.000,2
79.410,5306.000,82.424,0.000,2
79.454,5305.000,82.418,0.000,2
79.497,5304.000,82.413,0.000,2
79.541,5303.000,82.408,0.000,2
79.585,5302.000,82.402,0.000,2
79.628,5301.000,82.397,0.000,2
79.672,5300.000,82.392,0.000,2
79.716,5299.000,82.386,0.000,2
79.759,5298.000,82.381,0.000,2
79.803,5297.000,82.376,0.000,2
79.847,5296.000,82.371,0.000,2
79.891,5295.000,82.365,0.000,2
79.934,5294.000,82.360,0.000,2
79.978,5293.000,82.355,0.000,2
80.022,5292.000,82.349,0.000,2
80.065,5291.000,82.344,0.000,2
80.109,5290.000,82.339,0.000,2
80.153,5289.000,82.333,0.000,2
80.197,5288.000,82.328,0.000,2
80.240,5287.000,82.323,0.000,2
80.284,5286.000,82.318,0.000,2
80.328,5285.000,82.312,0.000,2
80.372,5284.000,82.307,0.000,2
80.415,5283.000,82.302,0.000,2
80.459,5282.000,82.296,0.000,2
80.503,5281.000,82.291,0.000,2
80.546,5280.000,82.286,0.000,2
80.590,5279.000,82.281,0.000,2
80.634,5278.000,82.275,0.000,2
80.678,5277.000,82.270,0.000,2
80.722,5276.000,82.265,0.000,2
80.765,5275.000,82.259,0.000,2
80.809,5274.000,82.254,0.000,2
80.853,5273.000,82.249,0.000,2
80.897,5272.000,82.243,0.000,2
80.940,5271.000,82.238,0.000,2
80.984,5270.000,82.233,0.000,2
81.028,5269.000,82.228,0.000,2
81.072,5268.000,82.222,0.000,2
81.115,5267.000,82.217,0.000,2
81.159,5266.000,82.212,0.000,2
81.203,5265.000,82.206,0.000,2
81.247,5264.000,82.201,0.000,2
81.291,5263.000,82.196,0.000,2
81.334,5262.000,82.191,0.000,2
81.378,5261.000,82.185,0.000,2
81.422,5260.000,82.180,0.000,2
81.466,5259.000,82.175,0.000,2
81.510,5258.000,82.169,0.000,2
81.553,5257.000,82.164,0.000,2
81.597,5256.000,82.159,0.000,2
81.641,5255.000,82.154,0.000,2
81.685,5254.000,82.148,0.000,2
81.729,5253.000,82.143,0.000,2
81.773,5252.000,82.138,0.000,2
81.816,5251.000,82.132,0.000,2
81.860,5250.000,82.127,0.000,2
81.904,5249.000,82.122,0.000,2
81.948,5248.000,82.117,0.000,2
81.992,5247.000,82.111,0.000,2
82.036,5246.000,82.106,0.000,2
82.079,5245.000,82.101,0.000,2
82.123,5244.000,82.095,0.000,2
82.167,5243.000,82.090,0.000,2
82.211,5242.000,82.085,0.000,2
82.255,5241.000,82.079,0.000,2
82.299,5240.000,82.074,0.000,2
82.343,5239.000,82.069,0.000,2
82.386,5238.000,82.064,0.000,2
82.430,5237.000,82.058,0.000,2
82.474,5236.000,82.053,0.000,2
82.518,5235.000,82.048,0.000,2
82.562,5234.000,82.042,0.000,2
82.606,5233.000,82.037,0.000,2
82.650,5232.000,82.032,0.000,2
82.694,5231.000,82.027,0.000,2
82.738,5230.000,82.021,0.000,2
82.781,5229.000,82.016,0.000,2
82.825,5228.000,82.011,0.000,2
82.869,5227.000,82.005,0.000,2
82.913,5226.000,82.000,0.000,2
82.957,5225.000,81.995,0.000,2
83.001,5224.000,81.990,0.000,2
83.045,5223.000,81.984,0.000,2
83.089,5222.000,81.979,0.000,2
83.133,5221.000,81.974,0.000,2
83.177,5220.000,81.968,0.000,2
83.220,5219.000,81.963,0.000,2
83.264,5218.000,81.958,0.000,2
83.308,5217.000,81.953,0.000,2
83.352,5216.000,81.947,0.000,2
83.396,5215.000,81.942,0.000,2
83.440,5214.000,81.937,0.000,2
83.484,5213.000,81.931,0.000,2
83.528,5212.000,81.926,0.000,2
83.572,5211.000,81.921,0.000,2
83.616,5210.000,81.916,0.000,2
83.660,5209.000,81.910,0.000,2
83.704,5208.000,81.905,0.000,2
83.748,5207.000,81.900,0.000,2
83.792,5206.000,81.895,0.000,2
83.836,5205.000,81.889,0.000,2
83.880,5204.000,81.884,0.000,2
83.924,5203.000,81.879,0.000,2
83.968,5202.000,81.873,0.000,2
84.012,5201.000,81.868,0.000,2
84.056,5200.000,81.863,0.000,2
84.099,5199.000,81.858,0.000,2
84.143,5198.000,81.852,0.000,2
84.187,5197.000,81.847,0.000,2
84.231,5196.000,81.842,0.000,2
84.275,5195.000,81.836,0.000,2
84.319,5194.000,81.831,0.000,2
84.363,5193.000,81.826,0.000,2
84.407,5192.000,81.821,0.000,2
84.451,5191.000,81.815,0.000,2
84.495,5190.000,81.810,0.000,2
84.539,5189.000,81.805,0.000,2
84.583,5188.000,81.799,0.000,2
84.627,5187.000,81.794,0.000,2
84.671,5186.000,81.789,0.000,2
84.715,5185.000,81.784,0.000,2
84.759,5184.000,81.778,0.000,2
84.804,5183.000,81.773,0.000,2
84.848,5182.000,81.768,0.000,2
84.892,5181.000,81.763,0.000,2
84.936,5180.000,81.757,0.000,2
84.980,5179.000,81.752,0.000,2
85.024,5178.000,81.747,0.000,2
85.068,5177.000,81.741,0.000,2
85.112,5176.000,81.736,0.000,2
85.156,5175.000,81.731,0.000,2
85.200,5174.000,81.726,0.000,2
85.244,5173.000,81.720,0.000,2
85.288,5172.000,81.715,0.000,2
85.332,5171.000,81.710,0.000,2
85.376,5170.000,81.704,0.000,2
85.420,5169.000,81.699,0.000,2
85.464,5168.000,81.694,0.000,2
85.508,5167.000,81.689,0.000,2
85.552,5166.000,81.683,0.000,2
85.596,5165.000,81.678,0.000,2
85.640,5164.000,81.673,0.000,2
85.685,5163.000,81.668,0.000,2
85.729,5162.000,81.662,0.000,2
85.773,5161.000,81.657,0.000,2
85.817,5160.000,81.652,0.000,2
85.861,5159.000,81.646,0.000,2
85.905,5158.000,81.641,0.000,2
85.949,5157.000,81.636,0.000,2
85.993,5156.000,81.631,0.000,2
86.037,5155.000,81.625,0.000,2
86.081,5154.000,81.620,0.000,2
86.126,5153.000,81.615,0.000,2
86.170,5152.000,81.610,0.000,2
86.214,5151.000,81.604,0.000,2
86.258,5150.000,81.599,0.000,2
86.302,5149.000,81.594,0.000,2
86.346,5148.000,81.588,0.000,2
86.390,5147.000,81.583,0.000,2
86.434,5146.000,81.578,0.000,2
86.478,5145.000,81.573,0.000,2
86.523,5144.000,81.567,0.000,2
86.567,5143.000,81.562,0.000,2
86.611,5142.000,81.557,0.000,2
86.655,5141.000,81.552,0.000,2
86.699,5140.000,81.546,0.000,2
86.743,5139.000,81.541,0.000,2
86.787,5138.000,81.536,0.000,2
86.832,5137.000,81.530,0.000,2
86.876,5136.000,81.525,0.000,2
86.920,5135.000,81.520,0.000,2
86.964,5134.000,81.515,0.000,2
87.008,5133.000,81.509,0.000,2
87.052,5132.000,81.504,0.000,2
87.097,5131.000,81.499,0.000,2
87.141,5130.000,81.494,0.000,2
87.185,5129.000,81.488,0.000,2
87.229,5128.000,81.483,0.000,2
87.273,5127.000,81.478,0.000,2
87.318,5126.000,81.472,0.000,2
87.362,5125.000,81.467,0.000,2
87.406,5124.000,81.462,0.000,2
87.450,5123.000,81.457,0.000,2
87.494,5122.000,81.451,0.000,2
87.539,5121.000,81.446,0.000,2
87.583,5120.000,81.441,0.000,2
87.627,5119.000,81.436,0.000,2
87.671,5118.000,81.430,0.000,2
87.715,5117.000,81.425,0.000,2
87.760,5116.000,81.420,0.000,2
87.804,5115.000,81.415,0.000,2
87.848,5114.000,81.409,0.000,2
87.892,5113.000,81.404,0.000,2
87.936,5112.000,81.399,0.000,2
87.981,5111.000,81.393,0.000,2
88.025,5110.000,81.388,0.000,2
88.069,5109.000,81.383,0.000,2
88.113,5108.000,81.378,0.000,2
88.158,5107.000,81.372,0.000,2
88.202,5106.000,81.367,0.000,2
88.246,5105.000,81.362,0.000,2
88.290,5104.000,81.357,0.000,2
88.335,5103.000,81.351,0.000,2
88.379,5102.000,81.346,0.000,2
88.423,5101.000,81.341,0.000,2
88.467,5100.000,81.336,0.000,2
88.512,5099.000,81.330,0.000,2
88.556,5098.000,81.325,0.000,2
88.600,5097.000,81.320,0.000,2
88.644,5096.000,81.314,0.000,2
88.689,5095.000,81.309,0.000,2
88.733,5094.000,81.304,0.000,2
88.777,5093.000,81.299,0.000,2
88.822,5092.000,81.293,0.000,2
88.866,5091.000,81.288,0.000,2
88.910,5090.000,81.283,0.000,2
88.954,5089.000,81.278,0.000,2
88.999,5088.000,81.272,0.000,2
89.043,5087.000,81.267,0.000,2
89.087,5086.000,81.262,0.000,2
89.132,5085.000,81.257,0.000,2
89.176,5084.000,81.251,0.000,2
89.220,5083.000,81.246,0.000,2
89.265,5082.000,81.241,0.000,2
89.309,5081.000,81.236,0.000,2
89.353,5080.000,81.230,0.000,2
89.397,5079.000,81.225,0.000,2
89.442,5078.000,81.220,0.000,2
89.486,5077.000,81.214,0.000,2
89.530,5076.000,81.209,0.000,2
89.575,5075.000,81.204,0.000,2
89.619,5074.000,81.199,0.000,2
89.663,5073.000,81.193,0.000,2
89.708,5072.000,81.188,0.000,2
89.752,5071.000,81.183,0.000,2
89.796,5070.000,81.178,0.000,2
89.841,5069.000,81.172,0.000,2
89.885,5068.000,81.167,0.000,2
89.930,5067.000,81.162,0.000,2
89.974,5066.000,81.157,0.000,2
90.018,5065.000,81.151,0.000,2
90.063,5064.000,81.146,0.000,2
90.107,5063.000,81.141,0.000,2
90.151,5062.000,81.136,0.000,2
90.196,5061.000,81.130,0.000,2
90.240,5060.000,81.125,0.000,2
90.284,5059.000,81.120,0.000,2
90.329,5058.000,81.115,0.000,2
90.373,5057.000,81.109,0.000,2
90.418,5056.000,81.104,0.000,2
90.462,5055.000,81.099,0.000,2
90.506,5054.000,81.094,0.000,2
90.551,5053.000,81.088,0.000,2
90.595,5052.000,81.083,0.000,2
90.640,5051.000,81.078,0.000,2
90.684,5050.000,81.073,0.000,2
90.728,5049.000,81.067,0.000,2
90.773,5048.000,81.062,0.000,2
90.817,5047.000,81.057,0.000,2
90.862,5046.000,81.051,0.000,2
90.906,5045.000,81.046,0.000,2
90.950,5044.000,81.041,0.000,2
90.995,5043.000,81.036,0.000,2
91.039,5042.000,81.030,0.000,2
91.084,5041.000,81.025,0.000,2
91.128,5040.000,81.020,0.000,2
91.173,5039.000,81.015,0.000,2
91.217,5038.000,81.009,0.000,2
91.261,5037.000,81.004,0.000,2
91.306,5036.000,80.999,0.000,2
91.350,5035.000,80.994,0.000,2
91.395,5034.000,80.988,0.000,2
91.439,5033.000,80.979,0.000,2
91.484,5032.000,80.970,0.000,2
91.528,5031.000,80.961,0.000,2
91.573,5030.000,80.952,0.000,2
91.617,5029.000,80.943,0.000,2
91.662,5028.000,80.934,0.000,2
91.706,5027.000,80.924,0.000,2
91.751,5026.000,80.915,0.000,2
91.795,5025.000,80.906,0.000,2
91.840,5024.000,80.897,0.000,2
91.884,5023.000,80.888,0.000,2
91.929,5022.000,80.879,0.000,2
91.973,5021.000,80.870,0.000,2
92.018,5020.000,80.860,0.000,2
92.062,5019.000,80.851,0.000,2
92.107,5018.000,80.842,0.000,2
92.151,5017.000,80.833,0.000,2
92.196,5016.000,80.824,0.000,2
92.240,5015.000,80.815,0.000,2
92.285,5014.000,80.806,0.000,2
92.329,5013.000,80.796,0.000,2
92.374,5012.000,80.787,0.000,2
92.419,5011.000,80.778,0.000,2
92.463,5010.000,80.769,0.000,2
92.508,5009.000,80.760,0.000,2
92.552,5008.000,80.747,0.000,2
92.597,5007.000,80.734,0.000,2
92.641,5006.000,80.721,0.000,2
92.686,5005.000,80.708,0.000,2
92.731,5004.000,80.695,0.000,2
92.775,5003.000,80.682,0.000,2
92.820,5002.000,80.668,0.000,2
92.865,5001.000,80.655,0.000,2
92.909,5000.000,80.642,0.000,2
92.954,4999.000,80.629,0.000,2
92.998,4998.000,80.616,0.000,2
93.043,4997.000,80.603,0.000,2
93.088,4996.000,80.590,0.000,2
93.132,4995.000,80.577,0.000,2
93.177,4994.000,80.564,0.000,2
93.222,4993.000,80.551,0.000,2
93.267,4992.000,80.538,0.000,2
93.311,4991.000,80.525,0.000,2
93.356,4990.000,80.512,0.000,2
93.401,4989.000,80.499,0.000,2
93.445,4988.000,80.486,0.000,2
93.490,4987.000,80.473,0.000,2
93.535,4986.000,80.459,0.000,2
93.580,4985.000,80.446,0.000,2
93.624,4984.000,80.433,0.000,2
93.669,4983.000,80.416,0.000,2
93.714,4982.000,80.399,0.000,2
93.759,4981.000,80.382,0.000,2
93.803,4980.000,80.365,0.000,2
93.848,4979.000,80.348,0.000,2
93.893,4978.000,80.331,0.000,2
93.938,4977.000,80.314,0.000,2
93.983,4976.000,80.297,0.000,2
94.028,4975.000,80.280,0.000,2
94.072,4974.000,80.263,0.000,2
94.117,4973.000,80.246,0.000,2
94.162,4972.000,80.229,0.000,2
94.207,4971.000,80.212,0.000,2
94.252,4970.000,80.195,0.000,2
94.297,4969.000,80.178,0.000,2
94.342,4968.000,80.161,0.000,2
94.387,4967.000,80.144,0.000,2
94.432,4966.000,80.127,0.000,2
94.476,4965.000,80.110,0.000,2
94.521,4964.000,80.093,0.000,2
94.566,4963.000,80.076,0.000,2
94.611,4962.000,80.059,0.000,2
94.656,4961.000,80.042,0.000,2
94.701,4960.000,80.025,0.000,2
94.746,4959.000,80.008,0.000,2
94.791,4958.000,79.987,0.000,2
94.836,4957.000,79.967,0.000,2
94.881,4956.000,79.947,0.000,2
94.926,4955.000,79.927,0.000,2
94.971,4954.000,79.907,0.000,2
95.016,4953.000,79.886,0.000,2
95.062,4952.000,79.866,0.000,2
95.107,4951.000,79.846,0.000,2
95.152,4950.000,79.826,0.000,2
95.197,4949.000,79.806,0.000,2
95.242,4948.000,79.785,0.000,2
95.287,4947.000,79.765,0.000,2
95.332,4946.000,79.745,0.000,2
95.377,4945.000,79.725,0.000,2
95.422,4944.000,79.705,0.000,2
95.468,4943.000,79.684,0.000,2
95.513,4942.000,79.664,0.000,2
95.558,4941.000,79.644,0.000,2
95.603,4940.000,79.624,0.000,2
95.648,4939.000,79.604,0.000,2
95.694,4938.000,79.583,0.000,2
95.739,4937.000,79.563,0.000,2
95.784,4936.000,79.543,0.000,2
95.829,4935.000,79.523,0.000,2
95.875,4934.000,79.502,0.000,2
95.920,4933.000,79.482,0.000,2
95.965,4932.000,79.462,0.000,2
96.011,4931.000,79.442,0.000,2
96.056,4930.000,79.421,0.000,2
96.101,4929.000,79.401,0.000,2
96.147,4928.000,79.381,0.000,2
96.192,4927.000,79.361,0.000,2
96.237,4926.000,79.340,0.000,2
96.283,4925.000,79.320,0.000,2
96.328,4924.000,79.300,0.000,2
96.374,4923.000,79.280,0.000,2
96.419,4922.000,79.259,0.000,2
96.464,4921.000,79.239,0.000,2
96.510,4920.000,79.219,0.000,2
96.555,4919.000,79.199,0.000,2
96.601,4918.000,79.178,0.000,2
96.646,4917.000,79.158,0.000,2
96.692,4916.000,79.138,0.000,2
96.737,4915.000,79.117,0.000,2
96.783,4914.000,79.097,0.000,2
96.828,4913.000,79.077,0.000,2
96.874,4912.000,79.056,0.000,2
96.919,4911.000,79.036,0.000,2
96.965,4910.000,79.016,0.000,2
97.010,4909.000,78.995,0.000,2
97.056,4908.000,78.975,0.000,2
97.102,4907.000,78.955,0.000,2
97.147,4906.000,78.935,0.000,2
97.193,4905.000,78.914,0.000,2
97.238,4904.000,78.894,0.000,2
97.284,4903.000,78.874,0.000,2
97.330,4902.000,78.853,0.000,2
97.375,4901.000,78.833,0.000,2
97.421,4900.000,78.812,0.000,2
97.467,4899.000,78.792,0.000,2
97.512,4898.000,78.772,0.000,2
97.558,4897.000,78.751,0.000,2
97.604,4896.000,78.731,0.000,2
97.650,4895.000,78.711,0.000,2
97.695,4894.000,78.690,0.000,2
97.741,4893.000,78.670,0.000,2
97.787,4892.000,78.650,0.000,2
97.833,4891.000,78.629,0.000,2
97.878,4890.000,78.609,0.000,2
97.924,4889.000,78.588,0.000,2
97.970,4888.000,78.568,0.000,2
98.016,4887.000,78.548,0.000,2
98.062,4886.000,78.527,0.000,2
98.108,4885.000,78.507,0.000,2
98.153,4884.000,78.486,0.000,2
98.199,4883.000,78.466,0.000,2
98.245,4882.000,78.446,0.000,2
98.291,4881.000,78.425,0.000,2
98.337,4880.000,78.405,0.000,2
98.383,4879.000,78.384,0.000,2
98.429,4878.000,78.364,0.000,2
98.475,4877.000,78.344,0.000,2
98.521,4876.000,78.323,0.000,2
98.567,4875.000,78.303,0.000,2
98.613,4874.000,78.282,0.000,2
98.659,4873.000,78.262,0.000,2
98.705,4872.000,78.241,0.000,2
98.751,4871.000,78.221,0.000,2
98.797,4870.000,78.201,0.000,2
98.843,4869.000,78.180,0.000,2
98.889,4868.000,78.160,0.000,2
98.935,4867.000,78.139,0.000,2
98.981,4866.000,78.119,0.000,2
99.027,4865.000,78.098,0.000,2
99.073,4864.000,78.078,0.000,2
99.119,4863.000,78.057,0.000,2
99.165,4862.000,78.037,0.000,2
99.211,4861.000,78.016,0.000,2
99.258,4860.000,77.996,0.000,2
99.304,4859.000,77.975,0.000,2
99.350,4858.000,77.955,0.000,2
99.396,4857.000,77.934,0.000,2
99.442,4856.000,77.914,0.000,2
99.489,4855.000,77.893,0.000,2
99.535,4854.000,77.873,0.000,2
99.581,4853.000,77.852,0.000,2
99.627,4852.000,77.832,0.000,2
99.674,4851.000,77.811,0.000,2
99.720,4850.000,77.791,0.000,2
99.766,4849.000,77.770,0.000,2
99.812,4848.000,77.750,0.000,2
99.859,4847.000,77.729,0.000,2
99.905,4846.000,77.709,0.000,2
99.951,4845.000,77.688,0.000,2
99.998,4844.000,77.668,0.000,2
100.044,4843.000,77.647,0.000,2
100.090,4842.000,77.627,0.000,2
100.137,4841.000,77.606,0.000,2
100.183,4840.000,77.586,0.000,2
100.230,4839.000,77.565,0.000,2
100.276,4838.000,77.544,0.000,2
100.322,4837.000,77.524,0.000,2
100.369,4836.000,77.503,0.000,2
100.415,4835.000,77.483,0.000,2
100.462,4834.000,77.462,0.000,2
100.508,4833.000,77.442,0.000,2
100.555,4832.000,77.421,0.000,2
100.601,4831.000,77.400,0.000,2
100.648,4830.000,77.380,0.000,2
100.694,4829.000,77.359,0.000,2
100.741,4828.000,77.339,0.000,2
100.787,4827.000,77.318,0.000,2
100.834,4826.000,77.297,0.000,2
100.881,4825.000,77.277,0.000,2
100.927,4824.000,77.256,0.000,2
100.974,4823.000,77.236,0.000,2
101.020,4822.000,77.215,0.000,2
101.067,4821.000,77.194,0.000,2
101.114,4820.000,77.174,0.000,2
101.160,4819.000,77.153,0.000,2
101.207,4818.000,77.133,0.000,2
101.254,4817.000,77.112,0.000,2
101.300,4816.000,77.091,0.000,2
101.347,4815.000,77.071,0.000,2
101.394,4814.000,77.050,0.000,2
101.441,4813.000,77.029,0.000,2
101.487,4812.000,77.009,0.000,2
101.534,4811.000,76.988,0.000,2
101.581,4810.000,76.967,0.000,2
101.628,4809.000,76.947,0.000,2
101.674,4808.000,76.926,0.000,2
101.721,4807.000,76.905,0.000,2
101.768,4806.000,76.885,0.000,2
101.815,4805.000,76.864,0.000,2
101.862,4804.000,76.843,0.000,2
101.909,4803.000,76.823,0.000,2
101.955,4802.000,76.802,0.000,2
102.002,4801.000,76.781,0.000,2
102.049,4800.000,76.761,0.000,2
102.096,4799.000,76.740,0.000,2
102.143,4798.000,76.719,0.000,2
102.190,4797.000,76.699,0.000,2
102.237,4796.000,76.678,0.000,2
102.284,4795.000,76.657,0.000,2
102.331,4794.000,76.636,0.000,2
102.378,4793.000,76.616,0.000,2
102.425,4792.000,76.595,0.000,2
102.472,4791.000,76.574,0.000,2
102.519,4790.000,76.554,0.000,2
102.566,4789.000,76.533,0.000,2
102.613,4788.000,76.512,0.000,2
102.660,4787.000,76.491,0.000,2
102.707,4786.000,76.471,0.000,2
102.754,4785.000,76.450,0.000,2
102.801,4784.000,76.429,0.000,2
102.848,4783.000,76.408,0.000,2
102.895,4782.000,76.388,0.000,2
102.943,4781.000,76.367,0.000,2
102.990,4780.000,76.346,0.000,2
103.037,4779.000,76.325,0.000,2
103.084,4778.000,76.305,0.000,2
103.131,4777.000,76.284,0.000,2
103.178,4776.000,76.263,0.000,2
103.226,4775.000,76.242,0.000,2
103.273,4774.000,76.221,0.000,2
103.320,4773.000,76.201,0.000,2
103.367,4772.000,76.180,0.000,2
103.415,4771.000,76.159,0.000,2
103.462,4770.000,76.138,0.000,2
103.509,4769.000,76.117,0.000,2
103.556,4768.000,76.097,0.000,2
103.604,4767.000,76.076,0.000,2
103.651,4766.000,76.055,0.000,2
103.698,4765.000,76.034,0.000,2
103.746,4764.000,76.013,0.000,2
103.793,4763.000,75.993,0.000,2
103.841,4762.000,75.972,0.000,2
103.888,4761.000,75.951,0.000,2
103.935,4760.000,75.930,0.000,2
103.983,4759.000,75.909,0.000,2
104.030,4758.000,75.888,0.000,2
104.078,4757.000,75.867,0.000,2
104.125,4756.000,75.847,0.000,2
104.173,4755.000,75.826,0.000,2
104.220,4754.000,75.805,0.000,2
104.268,4753.000,75.784,0.000,2
104.315,4752.000,75.763,0.000,2
104.363,4751.000,75.742,0.000,2
104.410,4750.000,75.721,0.000,2
104.458,4749.000,75.701,0.000,2
104.505,4748.000,75.680,0.000,2
104.553,4747.000,75.659,0.000,2
104.600,4746.000,75.638,0.000,2
104.648,4745.000,75.617,0.000,2
104.696,4744.000,75.596,0.000,2
104.743,4743.000,75.575,0.000,2
104.791,4742.000,75.554,0.000,2
104.839,4741.000,75.533,0.000,2
104.886,4740.000,75.513,0.000,2
104.934,4739.000,75.492,0.000,2
104.982,4738.000,75.471,0.000,2
105.029,4737.000,75.450,0.000,2
105.077,4736.000,75.429,0.000,2
105.125,4735.000,75.408,0.000,2
105.172,4734.000,75.387,0.000,2
105.220,4733.000,75.366,0.000,2
105.268,4732.000,75.345,0.000,2
105.316,4731.000,75.324,0.000,2
105.364,4730.000,75.303,0.000,2
105.411,4729.000,75.282,0.000,2
105.459,4728.000,75.261,0.000,2
105.507,4727.000,75.240,0.000,2
105.555,4726.000,75.219,0.000,2
105.603,4725.000,75.198,0.000,2
105.651,4724.000,75.177,0.000,2
105.699,4723.000,75.156,0.000,2
105.746,4722.000,75.135,0.000,2
105.794,4721.000,75.115,0.000,2
105.842,4720.000,75.094,0.000,2
105.890,4719.000,75.073,0.000,2
105.938,4718.000,75.052,0.000,2
105.986,4717.000,75.031,0.000,2
106.034,4716.000,75.010,0.000,2
106.082,4715.000,74.989,0.000,2
106.130,4714.000,74.968,0.000,2
106.178,4713.000,74.948,0.000,2
106.226,4712.000,74.928,0.000,2
106.274,4711.000,74.908,0.000,2
106.322,4710.000,74.887,0.000,2
106.370,4709.000,74.867,0.000,2
106.419,4708.000,74.847,0.000,2
106.467,4707.000,74.827,0.000,2
106.515,4706.000,74.806,0.000,2
106.563,4705.000,74.786,0.000,2
106.611,4704.000,74.766,0.000,2
106.659,4703.000,74.746,0.000,2
106.707,4702.000,74.725,0.000,2
106.756,4701.000,74.705,0.000,2
106.804,4700.000,74.685,0.000,2
106.852,4699.000,74.665,0.000,2
106.900,4698.000,74.644,0.000,2
106.948,4697.000,74.624,0.000,2
106.997,4696.000,74.604,0.000,2
107.045,4695.000,74.584,0.000,2
107.093,4694.000,74.563,0.000,2
107.141,4693.000,74.543,0.000,2
107.190,4692.000,74.523,0.000,2
107.238,4691.000,74.502,0.000,2
107.286,4690.000,74.482,0.000,2
107.335,4689.000,74.462,0.000,2
107.383,4688.000,74.442,0.000,2
107.432,4687.000,74.421,0.000,2
107.480,4686.000,74.401,0.000,2
107.528,4685.000,74.381,0.000,2
107.577,4684.000,74.360,0.000,2
107.625,4683.000,74.340,0.000,2
107.674,4682.000,74.320,0.000,2
107.722,4681.000,74.299,0.000,2
107.770,4680.000,74.279,0.000,2
107.819,4679.000,74.259,0.000,2
107.867,4678.000,74.238,0.000,2
107.916,4677.000,74.218,0.000,2
107.964,4676.000,74.198,0.000,2
108.013,4675.000,74.177,0.000,2
108.061,4674.000,74.157,0.000,2
108.110,4673.000,74.137,0.000,2
108.159,4672.000,74.116,0.000,2
108.207,4671.000,74.096,0.000,2
108.256,4670.000,74.075,0.000,2
108.304,4669.000,74.055,0.000,2
108.353,4668.000,74.035,0.000,2
108.402,4667.000,74.014,0.000,2
108.450,4666.000,73.994,0.000,2
108.499,4665.000,73.974,0.000,2
