线路：FZ601,优化区间：16->17,设定时间：152,实际时间：150.013,时间差异：-1.987,能耗(kWh)：30.9818,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
71.456,5396.000,95.000,9.000,1
71.494,5395.000,95.000,9.000,1
71.532,5394.000,95.000,9.000,1
71.570,5393.000,95.000,9.000,1
71.608,5392.000,95.000,9.000,1
71.646,5391.000,95.000,9.000,1
71.683,5390.000,95.000,9.000,1
71.721,5389.000,95.000,9.000,1
71.759,5388.000,95.000,9.000,1
71.797,5387.000,95.000,9.000,1
71.835,5386.000,95.000,9.000,1
71.873,5385.000,95.000,9.000,1
71.911,5384.000,95.000,9.000,1
71.949,5383.000,95.000,9.000,1
71.987,5382.000,95.000,9.000,1
72.025,5381.000,95.000,9.000,1
72.062,5380.000,95.000,9.000,1
72.100,5379.000,95.000,9.000,1
72.138,5378.000,95.000,9.000,1
72.176,5377.000,95.000,9.000,1
72.214,5376.000,95.000,9.000,1
72.252,5375.000,95.000,9.000,1
72.290,5374.000,95.000,9.000,1
72.328,5373.000,95.000,9.000,1
72.366,5372.000,95.000,9.000,1
72.403,5371.000,95.000,9.000,1
72.441,5370.000,95.000,9.000,1
72.479,5369.000,95.000,9.000,1
72.517,5368.000,95.000,9.000,1
72.555,5367.000,95.000,9.000,1
72.593,5366.000,95.000,9.000,1
72.631,5365.000,95.000,9.000,1
72.669,5364.000,95.000,9.000,1
72.707,5363.000,95.000,9.000,1
72.745,5362.000,95.000,9.000,1
72.782,5361.000,95.000,9.000,1
72.820,5360.000,95.000,9.000,1
72.858,5359.000,95.000,9.000,1
72.896,5358.000,95.000,9.000,1
72.934,5357.000,95.000,9.000,1
72.972,5356.000,95.000,9.000,1
73.010,5355.000,95.000,9.000,1
73.048,5354.000,95.000,9.000,1
73.086,5353.000,95.000,9.000,1
73.123,5352.000,95.000,9.000,1
73.161,5351.000,95.000,9.000,1
73.199,5350.000,95.000,9.000,1
73.237,5349.000,95.000,9.000,1
73.275,5348.000,95.000,9.000,1
73.313,5347.000,95.000,9.000,1
73.351,5346.000,95.000,9.000,1
73.389,5345.000,95.000,9.000,1
73.427,5344.000,95.000,9.000,1
73.465,5343.000,95.000,9.000,1
73.502,5342.000,95.000,9.000,1
73.540,5341.000,95.000,9.000,1
73.578,5340.000,95.000,9.000,1
73.616,5339.000,95.000,9.000,1
73.654,5338.000,95.000,9.000,1
73.692,5337.000,95.000,9.000,1
73.730,5336.000,95.000,9.000,1
73.768,5335.000,95.000,9.000,1
73.806,5334.000,95.000,9.000,1
73.843,5333.000,95.000,9.000,1
73.881,5332.000,95.000,9.000,1
73.919,5331.000,95.000,9.000,1
73.957,5330.000,95.000,9.000,1
73.995,5329.000,95.000,9.000,1
74.033,5328.000,95.000,9.000,1
74.071,5327.000,95.000,9.000,1
74.109,5326.000,95.000,9.000,1
74.147,5325.000,95.000,9.000,1
74.185,5324.000,95.000,9.000,1
74.222,5323.000,95.000,9.000,1
74.260,5322.000,95.000,9.000,1
74.298,5321.000,95.000,9.000,1
74.336,5320.000,95.000,9.000,1
74.374,5319.000,95.000,9.000,1
74.412,5318.000,95.000,9.000,1
74.450,5317.000,95.000,9.000,1
74.488,5316.000,95.000,9.000,1
74.526,5315.000,95.000,9.000,1
74.563,5314.000,95.000,9.000,1
74.601,5313.000,95.000,9.000,1
74.639,5312.000,95.000,9.000,1
74.677,5311.000,95.000,9.000,1
74.715,5310.000,95.000,9.000,1
74.753,5309.000,95.000,9.000,1
74.791,5308.000,95.000,9.000,1
74.829,5307.000,95.000,9.000,1
74.867,5306.000,95.000,9.000,1
74.905,5305.000,95.000,9.000,1
74.942,5304.000,95.000,9.000,1
74.980,5303.000,95.000,9.000,1
75.018,5302.000,95.000,9.000,1
75.056,5301.000,95.000,9.000,1
75.094,5300.000,95.000,9.000,1
75.132,5299.000,95.000,9.000,1
75.170,5298.000,95.000,9.000,1
75.208,5297.000,95.000,9.000,1
75.246,5296.000,95.000,9.000,1
75.283,5295.000,95.000,9.000,1
75.321,5294.000,95.000,9.000,1
75.359,5293.000,95.000,9.000,1
75.397,5292.000,95.000,9.000,1
75.435,5291.000,95.000,9.000,1
75.473,5290.000,95.000,9.000,1
75.511,5289.000,95.000,9.000,1
75.549,5288.000,95.000,9.000,1
75.587,5287.000,95.000,9.000,1
75.625,5286.000,95.000,9.000,1
75.662,5285.000,95.000,9.000,1
75.700,5284.000,95.000,9.000,1
75.738,5283.000,95.000,9.000,1
75.776,5282.000,95.000,9.000,1
75.814,5281.000,95.000,9.000,1
75.852,5280.000,95.000,9.000,1
75.890,5279.000,95.000,9.000,1
75.928,5278.000,95.000,9.000,1
75.966,5277.000,95.000,9.000,1
76.003,5276.000,95.000,9.000,1
76.041,5275.000,95.000,9.000,1
76.079,5274.000,95.000,9.000,1
76.117,5273.000,95.000,9.000,1
76.155,5272.000,95.000,9.000,1
76.193,5271.000,95.000,9.000,1
76.231,5270.000,95.000,9.000,1
76.269,5269.000,95.000,9.000,1
76.307,5268.000,95.000,9.000,1
76.345,5267.000,95.000,9.000,1
76.382,5266.000,95.000,9.000,1
76.420,5265.000,95.000,9.000,1
76.458,5264.000,95.000,9.000,1
76.496,5263.000,95.000,9.000,1
76.534,5262.000,95.000,9.000,1
76.572,5261.000,95.000,9.000,1
76.610,5260.000,95.000,9.000,1
76.648,5259.000,95.000,9.000,1
76.686,5258.000,95.000,9.000,1
76.723,5257.000,95.000,9.000,1
76.761,5256.000,95.000,9.000,1
76.799,5255.000,95.000,9.000,1
76.837,5254.000,95.000,9.000,1
76.875,5253.000,95.000,9.000,1
76.913,5252.000,95.000,9.000,1
76.951,5251.000,95.000,9.000,1
76.989,5250.000,95.000,9.000,1
77.027,5249.000,95.000,9.000,1
77.065,5248.000,95.000,9.000,1
77.102,5247.000,95.000,9.000,1
77.140,5246.000,95.000,9.000,1
77.178,5245.000,95.000,9.000,1
77.216,5244.000,95.000,9.000,1
77.254,5243.000,95.000,9.000,1
77.292,5242.000,95.000,9.000,1
77.330,5241.000,95.000,9.000,1
77.368,5240.000,95.000,9.000,1
77.406,5239.000,95.000,9.000,1
77.443,5238.000,95.000,9.000,1
77.481,5237.000,95.000,9.000,1
77.519,5236.000,95.000,9.000,1
77.557,5235.000,95.000,9.000,1
77.595,5234.000,95.000,9.000,1
77.633,5233.000,95.000,9.000,1
77.671,5232.000,95.000,9.000,1
77.709,5231.000,95.000,9.000,1
77.747,5230.000,95.000,9.000,1
77.785,5229.000,95.000,9.000,1
77.822,5228.000,95.000,9.000,1
77.860,5227.000,95.000,9.000,1
77.898,5226.000,95.000,9.000,1
77.936,5225.000,95.000,9.000,1
77.974,5224.000,95.000,9.000,1
78.012,5223.000,95.000,9.000,1
78.050,5222.000,95.000,9.000,1
78.088,5221.000,95.000,9.000,1
78.126,5220.000,95.000,9.000,1
78.163,5219.000,95.000,9.000,1
78.201,5218.000,95.000,9.000,1
78.239,5217.000,95.000,9.000,1
78.277,5216.000,95.000,9.000,1
78.315,5215.000,95.000,9.000,1
78.353,5214.000,95.000,9.000,1
78.391,5213.000,95.000,9.000,1
78.429,5212.000,95.000,9.000,1
78.467,5211.000,95.000,9.000,1
78.505,5210.000,95.000,9.000,1
78.542,5209.000,95.000,9.000,1
78.580,5208.000,95.000,9.000,1
78.618,5207.000,95.000,9.000,1
78.656,5206.000,95.000,9.000,1
78.694,5205.000,95.000,9.000,1
78.732,5204.000,95.000,9.000,1
78.770,5203.000,95.000,9.000,1
78.808,5202.000,95.000,9.000,1
78.846,5201.000,95.000,9.000,1
78.883,5200.000,95.000,9.000,1
78.921,5199.000,95.000,9.000,1
78.959,5198.000,95.000,9.000,1
78.997,5197.000,95.000,9.000,1
79.035,5196.000,95.000,9.000,1
79.073,5195.000,95.000,9.000,1
79.111,5194.000,95.000,9.000,1
79.149,5193.000,95.000,9.000,1
79.187,5192.000,95.000,9.000,1
79.225,5191.000,95.000,9.000,1
79.262,5190.000,95.000,9.000,1
79.300,5189.000,95.000,9.000,1
79.338,5188.000,95.000,9.000,1
79.376,5187.000,95.000,9.000,1
79.414,5186.000,95.000,9.000,1
79.452,5185.000,95.000,9.000,1
79.490,5184.000,95.000,9.000,1
79.528,5183.000,95.000,9.000,1
79.566,5182.000,95.000,9.000,1
79.603,5181.000,95.000,9.000,1
79.641,5180.000,95.000,9.000,1
79.679,5179.000,95.000,9.000,1
79.717,5178.000,95.000,9.000,1
79.755,5177.000,95.000,9.000,1
79.793,5176.000,95.000,9.000,1
79.831,5175.000,95.000,9.000,1
79.869,5174.000,95.000,9.000,1
79.907,5173.000,95.000,9.000,1
79.945,5172.000,95.000,9.000,1
79.982,5171.000,95.000,9.000,1
80.020,5170.000,95.000,9.000,1
80.058,5169.000,95.000,9.000,1
80.096,5168.000,95.000,9.000,1
80.134,5167.000,95.000,9.000,1
80.172,5166.000,95.000,9.000,1
80.210,5165.000,95.000,9.000,1
80.248,5164.000,95.000,9.000,1
80.286,5163.000,95.000,9.000,1
80.323,5162.000,95.000,9.000,1
80.361,5161.000,95.000,9.000,1
80.399,5160.000,95.000,9.000,1
80.437,5159.000,95.000,9.000,1
80.475,5158.000,95.000,9.000,1
80.513,5157.000,95.000,9.000,1
80.551,5156.000,95.000,9.000,1
80.589,5155.000,95.000,9.000,1
80.627,5154.000,95.000,9.000,1
80.665,5153.000,95.000,9.000,1
80.702,5152.000,95.000,9.000,1
80.740,5151.000,95.000,9.000,1
80.778,5150.000,95.000,9.000,1
80.816,5149.000,95.000,9.000,1
80.854,5148.000,95.000,9.000,1
80.892,5147.000,95.000,9.000,1
80.930,5146.000,95.000,9.000,1
80.968,5145.000,95.000,9.000,1
81.006,5144.000,95.000,9.000,1
81.043,5143.000,95.000,9.000,1
81.081,5142.000,95.000,9.000,1
81.119,5141.000,95.000,9.000,1
81.157,5140.000,95.000,9.000,1
81.195,5139.000,95.000,9.000,1
81.233,5138.000,95.000,9.000,1
81.271,5137.000,95.000,9.000,1
81.309,5136.000,95.000,9.000,1
81.347,5135.000,95.000,9.000,1
81.385,5134.000,95.000,9.000,1
81.422,5133.000,95.000,9.000,1
81.460,5132.000,95.000,9.000,1
81.498,5131.000,95.000,9.000,1
81.536,5130.000,95.000,9.000,1
81.574,5129.000,95.000,9.000,1
81.612,5128.000,95.000,9.000,1
81.650,5127.000,95.000,9.000,1
81.688,5126.000,95.000,9.000,1
81.726,5125.000,95.000,9.000,1
81.763,5124.000,95.000,9.000,1
81.801,5123.000,95.000,9.000,1
81.839,5122.000,95.000,9.000,1
81.877,5121.000,95.000,9.000,1
81.915,5120.000,95.000,9.000,1
81.953,5119.000,95.000,9.000,1
81.991,5118.000,95.000,9.000,1
82.029,5117.000,95.000,9.000,1
82.067,5116.000,95.000,9.000,1
82.105,5115.000,95.000,9.000,1
82.142,5114.000,95.000,9.000,1
82.180,5113.000,95.000,9.000,1
82.218,5112.000,95.000,9.000,1
82.256,5111.000,95.000,9.000,1
82.294,5110.000,95.000,9.000,1
82.332,5109.000,95.000,9.000,1
82.370,5108.000,95.000,9.000,1
82.408,5107.000,95.000,9.000,1
82.446,5106.000,95.000,9.000,1
82.483,5105.000,95.000,9.000,1
82.521,5104.000,95.000,9.000,1
82.559,5103.000,95.000,9.000,1
82.597,5102.000,95.000,9.000,1
82.635,5101.000,95.000,9.000,1
82.673,5100.000,95.000,9.000,1
82.711,5099.000,95.000,9.000,1
82.749,5098.000,95.000,9.000,1
82.787,5097.000,95.000,9.000,1
82.825,5096.000,95.000,9.000,1
82.862,5095.000,95.000,9.000,1
82.900,5094.000,95.000,9.000,1
82.938,5093.000,95.000,9.000,1
82.976,5092.000,95.000,9.000,1
83.014,5091.000,95.000,9.000,1
83.052,5090.000,95.000,9.000,1
83.090,5089.000,95.000,9.000,1
83.128,5088.000,95.000,9.000,1
83.166,5087.000,95.000,9.000,1
83.203,5086.000,95.000,9.000,1
83.241,5085.000,95.000,9.000,1
83.279,5084.000,95.000,9.000,1
83.317,5083.000,95.000,9.000,1
83.355,5082.000,95.000,9.000,1
83.393,5081.000,95.000,9.000,1
83.431,5080.000,95.000,9.000,1
83.469,5079.000,95.000,9.000,1
83.507,5078.000,95.000,9.000,1
83.545,5077.000,95.000,9.000,1
83.582,5076.000,95.000,9.000,1
83.620,5075.000,95.000,9.000,1
83.658,5074.000,95.000,9.000,1
83.696,5073.000,95.000,9.000,1
83.734,5072.000,95.000,9.000,1
83.772,5071.000,95.000,9.000,1
83.810,5070.000,95.000,9.000,1
83.848,5069.000,95.000,9.000,1
83.886,5068.000,95.000,9.000,1
83.923,5067.000,95.000,9.000,1
83.961,5066.000,95.000,9.000,1
83.999,5065.000,95.000,9.000,1
84.037,5064.000,95.000,9.000,1
84.075,5063.000,95.000,9.000,1
84.113,5062.000,95.000,9.000,1
84.151,5061.000,95.000,9.000,1
84.189,5060.000,95.000,9.000,1
84.227,5059.000,95.000,9.000,1
84.265,5058.000,95.000,9.000,1
84.302,5057.000,95.000,9.000,1
84.340,5056.000,95.000,9.000,1
84.378,5055.000,95.000,9.000,1
84.416,5054.000,95.000,9.000,1
84.454,5053.000,95.000,9.000,1
84.492,5052.000,95.000,9.000,1
84.530,5051.000,95.000,9.000,1
84.568,5050.000,95.000,9.000,1
84.606,5049.000,95.000,9.000,1
84.643,5048.000,95.000,9.000,1
84.681,5047.000,95.000,9.000,1
84.719,5046.000,95.000,9.000,1
84.757,5045.000,95.000,9.000,1
84.795,5044.000,95.000,9.000,1
84.833,5043.000,95.000,9.000,1
84.871,5042.000,95.000,9.000,1
84.909,5041.000,95.000,9.000,1
84.947,5040.000,95.000,9.000,1
84.985,5039.000,95.000,9.000,1
85.022,5038.000,95.000,9.000,1
85.060,5037.000,95.000,9.000,1
85.098,5036.000,95.000,9.000,1
85.136,5035.000,95.000,9.000,1
85.174,5034.000,95.000,9.000,1
85.212,5033.000,95.000,13.000,1
85.250,5032.000,95.000,13.000,1
85.288,5031.000,95.000,13.000,1
85.326,5030.000,95.000,13.000,1
85.363,5029.000,95.000,13.000,1
85.401,5028.000,95.000,13.000,1
85.439,5027.000,95.000,13.000,1
85.477,5026.000,95.000,13.000,1
85.515,5025.000,95.000,13.000,1
85.553,5024.000,95.000,13.000,1
85.591,5023.000,95.000,13.000,1
85.629,5022.000,95.000,13.000,1
85.667,5021.000,95.000,13.000,1
85.705,5020.000,95.000,13.000,1
85.742,5019.000,95.000,13.000,1
85.780,5018.000,95.000,13.000,1
85.818,5017.000,95.000,13.000,1
85.856,5016.000,95.000,13.000,1
85.894,5015.000,95.000,13.000,1
85.932,5014.000,95.000,13.000,1
85.970,5013.000,95.000,13.000,1
86.008,5012.000,95.000,13.000,1
86.046,5011.000,95.000,13.000,1
86.083,5010.000,95.000,13.000,1
86.121,5009.000,95.000,13.000,1
86.159,5008.000,95.000,18.000,1
86.197,5007.000,95.000,18.000,1
86.235,5006.000,95.000,18.000,1
86.273,5005.000,95.000,18.000,1
86.311,5004.000,95.000,18.000,1
86.349,5003.000,95.000,18.000,1
86.387,5002.000,95.000,18.000,1
86.425,5001.000,95.000,18.000,1
86.462,5000.000,95.000,18.000,1
86.500,4999.000,95.000,18.000,1
86.538,4998.000,95.000,18.000,1
86.576,4997.000,95.000,18.000,1
86.614,4996.000,95.000,18.000,1
86.652,4995.000,95.000,18.000,1
86.690,4994.000,95.000,18.000,1
86.728,4993.000,95.000,18.000,1
86.766,4992.000,95.000,18.000,1
86.803,4991.000,95.000,18.000,1
86.841,4990.000,95.000,18.000,1
86.879,4989.000,95.000,18.000,1
86.917,4988.000,95.000,18.000,1
86.955,4987.000,95.000,18.000,1
86.993,4986.000,95.000,18.000,1
87.031,4985.000,95.000,18.000,1
87.069,4984.000,95.000,18.000,1
87.107,4983.000,95.000,22.000,1
87.145,4982.000,95.000,22.000,1
87.182,4981.000,95.000,22.000,1
87.220,4980.000,95.000,22.000,1
87.258,4979.000,95.000,22.000,1
87.296,4978.000,95.000,22.000,1
87.334,4977.000,95.000,22.000,1
87.372,4976.000,95.000,22.000,1
87.410,4975.000,95.000,22.000,1
87.448,4974.000,95.000,22.000,1
87.486,4973.000,95.000,22.000,1
87.523,4972.000,95.000,22.000,1
87.561,4971.000,95.000,22.000,1
87.599,4970.000,95.000,22.000,1
87.637,4969.000,95.000,22.000,1
87.675,4968.000,95.000,22.000,1
87.713,4967.000,95.000,22.000,1
87.751,4966.000,95.000,22.000,1
87.789,4965.000,95.000,22.000,1
87.827,4964.000,95.000,22.000,1
87.865,4963.000,95.000,22.000,1
87.902,4962.000,95.000,22.000,1
87.940,4961.000,95.000,22.000,1
87.978,4960.000,95.000,22.000,1
88.016,4959.000,95.000,22.000,1
88.054,4958.000,95.000,27.000,1
88.092,4957.000,95.000,27.000,1
88.130,4956.000,95.000,27.000,1
88.168,4955.000,95.000,27.000,1
88.206,4954.000,95.000,27.000,1
88.243,4953.000,95.000,27.000,1
88.281,4952.000,95.000,27.000,1
88.319,4951.000,95.000,27.000,1
88.357,4950.000,95.000,27.000,1
88.395,4949.000,95.000,27.000,1
88.433,4948.000,95.000,27.000,1
88.471,4947.000,95.000,27.000,1
88.509,4946.000,95.000,27.000,1
88.547,4945.000,95.000,27.000,1
88.585,4944.000,95.000,27.000,1
88.622,4943.000,95.000,27.000,1
88.660,4942.000,95.000,27.000,1
88.698,4941.000,95.000,27.000,1
88.736,4940.000,95.000,27.000,1
88.774,4939.000,95.000,27.000,1
88.812,4938.000,95.000,27.000,1
88.850,4937.000,95.000,27.000,1
88.888,4936.000,95.000,27.000,1
88.926,4935.000,95.000,27.000,1
88.963,4934.000,95.000,27.000,1
89.001,4933.000,95.000,27.000,1
89.039,4932.000,95.000,27.000,1
89.077,4931.000,95.000,27.000,1
89.115,4930.000,95.000,27.000,1
89.153,4929.000,95.000,27.000,1
89.191,4928.000,95.000,27.000,1
89.229,4927.000,95.000,27.000,1
89.267,4926.000,95.000,27.000,1
89.305,4925.000,95.000,27.000,1
89.342,4924.000,95.000,27.000,1
89.380,4923.000,95.000,27.000,1
89.418,4922.000,95.000,27.000,1
89.456,4921.000,95.000,27.000,1
89.494,4920.000,95.000,27.000,1
89.532,4919.000,95.000,27.000,1
89.570,4918.000,95.000,27.000,1
89.608,4917.000,95.000,27.000,1
89.646,4916.000,95.000,27.000,1
89.683,4915.000,95.000,27.000,1
89.721,4914.000,95.000,27.000,1
89.759,4913.000,95.000,27.000,1
89.797,4912.000,95.000,27.000,1
89.835,4911.000,95.000,27.000,1
89.873,4910.000,95.000,27.000,1
89.911,4909.000,95.000,27.000,1
89.949,4908.000,95.000,27.000,1
89.987,4907.000,95.000,27.000,1
90.025,4906.000,95.000,27.000,1
90.062,4905.000,95.000,27.000,1
90.100,4904.000,95.000,27.000,1
90.138,4903.000,95.000,27.000,1
90.176,4902.000,95.000,27.000,1
90.214,4901.000,95.000,27.000,1
90.252,4900.000,95.000,27.000,1
90.290,4899.000,95.000,27.000,1
90.328,4898.000,95.000,27.000,1
90.366,4897.000,95.000,27.000,1
90.403,4896.000,95.000,27.000,1
90.441,4895.000,95.000,27.000,1
90.479,4894.000,95.000,27.000,1
90.517,4893.000,95.000,27.000,1
90.555,4892.000,95.000,27.000,1
90.593,4891.000,95.000,27.000,1
90.631,4890.000,95.000,27.000,1
90.669,4889.000,95.000,27.000,1
90.707,4888.000,95.000,27.000,1
90.745,4887.000,95.000,27.000,1
90.782,4886.000,95.000,27.000,1
90.820,4885.000,95.000,27.000,1
90.858,4884.000,95.000,27.000,1
90.896,4883.000,95.000,27.000,1
90.934,4882.000,95.000,27.000,1
90.972,4881.000,95.000,27.000,1
91.010,4880.000,95.000,27.000,1
91.048,4879.000,95.000,27.000,1
91.086,4878.000,95.000,27.000,1
91.123,4877.000,95.000,27.000,1
91.161,4876.000,95.000,27.000,1
91.199,4875.000,95.000,27.000,1
91.237,4874.000,95.000,27.000,1
91.275,4873.000,95.000,27.000,1
91.313,4872.000,95.000,27.000,1
91.351,4871.000,95.000,27.000,1
91.389,4870.000,95.000,27.000,1
91.427,4869.000,95.000,27.000,1
91.465,4868.000,95.000,27.000,1
91.502,4867.000,95.000,27.000,1
91.540,4866.000,95.000,27.000,1
91.578,4865.000,95.000,27.000,1
91.616,4864.000,95.000,27.000,1
91.654,4863.000,95.000,27.000,1
91.692,4862.000,95.000,27.000,1
91.730,4861.000,95.000,27.000,1
91.768,4860.000,95.000,27.000,1
91.806,4859.000,95.000,27.000,1
91.843,4858.000,95.000,27.000,1
91.881,4857.000,95.000,27.000,1
91.919,4856.000,95.000,27.000,1
91.957,4855.000,95.000,27.000,1
91.995,4854.000,95.000,27.000,1
92.033,4853.000,95.000,27.000,1
92.071,4852.000,95.000,27.000,1
92.109,4851.000,95.000,27.000,1
92.147,4850.000,95.000,27.000,1
92.185,4849.000,95.000,27.000,1
92.222,4848.000,95.000,27.000,1
92.260,4847.000,95.000,27.000,1
92.298,4846.000,95.000,27.000,1
92.336,4845.000,95.000,27.000,1
92.374,4844.000,95.000,27.000,1
92.412,4843.000,95.000,27.000,1
92.450,4842.000,95.000,27.000,1
92.488,4841.000,95.000,27.000,1
92.526,4840.000,95.000,27.000,1
92.563,4839.000,95.000,27.000,1
92.601,4838.000,95.000,27.000,1
92.639,4837.000,95.000,27.000,1
92.677,4836.000,95.000,27.000,1
92.715,4835.000,95.000,27.000,1
92.753,4834.000,95.000,27.000,1
92.791,4833.000,95.000,27.000,1
92.829,4832.000,95.000,27.000,1
92.867,4831.000,95.000,27.000,1
92.905,4830.000,95.000,27.000,1
92.942,4829.000,95.000,27.000,1
92.980,4828.000,95.000,27.000,1
93.018,4827.000,95.000,27.000,1
93.056,4826.000,95.000,27.000,1
93.094,4825.000,95.000,27.000,1
93.132,4824.000,95.000,27.000,1
93.170,4823.000,95.000,27.000,1
93.208,4822.000,95.000,27.000,1
93.246,4821.000,95.000,27.000,1
93.283,4820.000,95.000,27.000,1
93.321,4819.000,95.000,27.000,1
93.359,4818.000,95.000,27.000,1
93.397,4817.000,95.000,27.000,1
93.435,4816.000,95.000,27.000,1
93.473,4815.000,95.000,27.000,1
93.511,4814.000,95.000,27.000,1
93.549,4813.000,95.000,27.000,1
93.587,4812.000,95.000,27.000,1
93.625,4811.000,95.000,27.000,1
93.662,4810.000,95.000,27.000,1
93.700,4809.000,95.000,27.000,1
93.738,4808.000,95.000,27.000,1
93.776,4807.000,95.000,27.000,1
93.814,4806.000,95.000,27.000,1
93.852,4805.000,95.000,27.000,1
93.890,4804.000,95.000,27.000,1
93.928,4803.000,95.000,27.000,1
93.966,4802.000,95.000,27.000,1
94.003,4801.000,95.000,27.000,1
94.041,4800.000,95.000,27.000,1
94.079,4799.000,95.000,27.000,1
94.117,4798.000,95.000,27.000,1
94.155,4797.000,95.000,27.000,1
94.193,4796.000,95.000,27.000,1
94.231,4795.000,95.000,27.000,1
94.269,4794.000,95.000,27.000,1
94.307,4793.000,95.000,27.000,1
94.345,4792.000,95.000,27.000,1
94.382,4791.000,95.000,27.000,1
94.420,4790.000,95.000,27.000,1
94.458,4789.000,95.000,27.000,1
94.496,4788.000,95.000,27.000,1
94.534,4787.000,95.000,27.000,1
94.572,4786.000,95.000,27.000,1
94.610,4785.000,95.000,27.000,1
94.648,4784.000,95.000,27.000,1
94.686,4783.000,95.000,27.000,1
94.723,4782.000,95.000,27.000,1
94.761,4781.000,95.000,27.000,1
94.799,4780.000,95.000,27.000,1
94.837,4779.000,95.000,27.000,1
94.875,4778.000,95.000,27.000,1
94.913,4777.000,95.000,27.000,1
94.951,4776.000,95.000,27.000,1
94.989,4775.000,95.000,27.000,1
95.027,4774.000,95.000,27.000,1
95.065,4773.000,95.000,27.000,1
95.102,4772.000,95.000,27.000,1
95.140,4771.000,95.000,27.000,1
95.178,4770.000,95.000,27.000,1
95.216,4769.000,95.000,27.000,1
95.254,4768.000,95.000,27.000,1
95.292,4767.000,95.000,27.000,1
95.330,4766.000,95.000,27.000,1
95.368,4765.000,95.000,27.000,1
95.406,4764.000,95.000,27.000,1
95.443,4763.000,95.000,27.000,1
95.481,4762.000,95.000,27.000,1
95.519,4761.000,95.000,27.000,1
95.557,4760.000,95.000,27.000,1
95.595,4759.000,95.000,27.000,1
95.633,4758.000,95.000,27.000,1
95.671,4757.000,95.000,27.000,1
95.709,4756.000,95.000,27.000,1
95.747,4755.000,95.000,27.000,1
95.785,4754.000,95.000,27.000,1
95.822,4753.000,95.000,27.000,1
95.860,4752.000,95.000,27.000,1
95.898,4751.000,95.000,27.000,1
95.936,4750.000,95.000,27.000,1
95.974,4749.000,95.000,27.000,1
96.012,4748.000,95.000,27.000,1
96.050,4747.000,95.000,27.000,1
96.088,4746.000,95.000,27.000,1
96.126,4745.000,95.000,27.000,1
96.163,4744.000,95.000,27.000,1
96.201,4743.000,95.000,27.000,1
96.239,4742.000,95.000,27.000,1
96.277,4741.000,95.000,27.000,1
96.315,4740.000,95.000,27.000,1
96.353,4739.000,95.000,27.000,1
96.391,4738.000,95.000,27.000,1
96.429,4737.000,95.000,27.000,1
96.467,4736.000,95.000,27.000,1
96.505,4735.000,95.000,27.000,1
96.542,4734.000,95.000,27.000,1
96.580,4733.000,95.000,27.000,1
96.618,4732.000,95.000,27.000,1
96.656,4731.000,95.000,27.000,1
96.694,4730.000,95.000,27.000,1
96.732,4729.000,95.000,27.000,1
96.770,4728.000,95.000,27.000,1
96.808,4727.000,95.000,27.000,1
96.846,4726.000,95.000,27.000,1
96.883,4725.000,95.000,27.000,1
96.921,4724.000,95.000,27.000,1
96.959,4723.000,95.000,27.000,1
96.997,4722.000,95.000,27.000,1
97.035,4721.000,95.000,27.000,1
97.073,4720.000,95.000,27.000,1
97.111,4719.000,95.000,27.000,1
97.149,4718.000,95.000,27.000,1
97.187,4717.000,95.000,27.000,1
97.225,4716.000,95.000,27.000,1
97.262,4715.000,95.000,27.000,1
97.300,4714.000,95.000,27.000,1
97.338,4713.000,95.000,27.000,1
97.376,4712.000,95.000,27.000,1
97.414,4711.000,95.000,27.000,1
97.452,4710.000,95.000,27.000,1
97.490,4709.000,95.000,27.000,1
97.528,4708.000,95.000,27.000,1
97.566,4707.000,95.000,27.000,1
97.603,4706.000,95.000,27.000,1
97.641,4705.000,95.000,27.000,1
97.679,4704.000,95.000,27.000,1
97.717,4703.000,95.000,27.000,1
97.755,4702.000,95.000,27.000,1
97.793,4701.000,95.000,27.000,1
97.831,4700.000,95.000,27.000,1
97.869,4699.000,95.000,27.000,1
97.907,4698.000,95.000,27.000,1
97.945,4697.000,95.000,27.000,1
97.982,4696.000,95.000,27.000,1
98.020,4695.000,95.000,27.000,1
98.058,4694.000,95.000,27.000,1
98.096,4693.000,95.000,27.000,1
98.134,4692.000,95.000,27.000,1
98.172,4691.000,95.000,27.000,1
98.210,4690.000,95.000,27.000,1
98.248,4689.000,95.000,27.000,1
98.286,4688.000,95.000,27.000,1
98.323,4687.000,95.000,27.000,1
98.361,4686.000,95.000,27.000,1
98.399,4685.000,95.000,27.000,1
98.437,4684.000,95.000,27.000,1
98.475,4683.000,95.000,27.000,1
98.513,4682.000,95.000,27.000,1
98.551,4681.000,95.000,27.000,1
98.589,4680.000,95.000,27.000,1
98.627,4679.000,95.000,27.000,1
98.665,4678.000,95.000,27.000,1
98.702,4677.000,95.000,27.000,1
98.740,4676.000,95.000,27.000,1
98.778,4675.000,95.000,27.000,1
98.816,4674.000,95.000,27.000,1
98.854,4673.000,95.000,27.000,1
98.892,4672.000,95.000,27.000,1
98.930,4671.000,95.000,27.000,1
98.968,4670.000,95.000,27.000,1
99.006,4669.000,95.000,27.000,1
99.043,4668.000,95.000,27.000,1
99.081,4667.000,95.000,27.000,1
99.119,4666.000,95.000,27.000,1
99.157,4665.000,95.000,27.000,1
