线路：FZ601,优化区间：16->17,设定时间：165,实际时间：164.98,时间差异：-0.0200043,能耗(kWh)：19.7268,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
74.162,5396.000,85.572,0.000,2
74.204,5395.000,85.566,0.000,2
74.246,5394.000,85.560,0.000,2
74.288,5393.000,85.554,0.000,2
74.330,5392.000,85.548,0.000,2
74.372,5391.000,85.541,0.000,2
74.415,5390.000,85.535,0.000,2
74.457,5389.000,85.529,0.000,2
74.499,5388.000,85.523,0.000,2
74.541,5387.000,85.517,0.000,2
74.583,5386.000,85.510,0.000,2
74.625,5385.000,85.504,0.000,2
74.667,5384.000,85.498,0.000,2
74.709,5383.000,85.492,0.000,2
74.751,5382.000,85.486,0.000,2
74.793,5381.000,85.480,0.000,2
74.836,5380.000,85.473,0.000,2
74.878,5379.000,85.467,0.000,2
74.920,5378.000,85.461,0.000,2
74.962,5377.000,85.455,0.000,2
75.004,5376.000,85.449,0.000,2
75.046,5375.000,85.442,0.000,2
75.088,5374.000,85.436,0.000,2
75.130,5373.000,85.430,0.000,2
75.173,5372.000,85.424,0.000,2
75.215,5371.000,85.418,0.000,2
75.257,5370.000,85.412,0.000,2
75.299,5369.000,85.405,0.000,2
75.341,5368.000,85.399,0.000,2
75.383,5367.000,85.393,0.000,2
75.426,5366.000,85.387,0.000,2
75.468,5365.000,85.381,0.000,2
75.510,5364.000,85.374,0.000,2
75.552,5363.000,85.368,0.000,2
75.594,5362.000,85.362,0.000,2
75.636,5361.000,85.356,0.000,2
75.679,5360.000,85.350,0.000,2
75.721,5359.000,85.344,0.000,2
75.763,5358.000,85.337,0.000,2
75.805,5357.000,85.331,0.000,2
75.847,5356.000,85.325,0.000,2
75.889,5355.000,85.319,0.000,2
75.932,5354.000,85.313,0.000,2
75.974,5353.000,85.306,0.000,2
76.016,5352.000,85.300,0.000,2
76.058,5351.000,85.294,0.000,2
76.100,5350.000,85.288,0.000,2
76.143,5349.000,85.282,0.000,2
76.185,5348.000,85.276,0.000,2
76.227,5347.000,85.269,0.000,2
76.269,5346.000,85.263,0.000,2
76.312,5345.000,85.257,0.000,2
76.354,5344.000,85.251,0.000,2
76.396,5343.000,85.245,0.000,2
76.438,5342.000,85.239,0.000,2
76.481,5341.000,85.232,0.000,2
76.523,5340.000,85.226,0.000,2
76.565,5339.000,85.220,0.000,2
76.607,5338.000,85.214,0.000,2
76.649,5337.000,85.208,0.000,2
76.692,5336.000,85.201,0.000,2
76.734,5335.000,85.195,0.000,2
76.776,5334.000,85.189,0.000,2
76.819,5333.000,85.183,0.000,2
76.861,5332.000,85.177,0.000,2
76.903,5331.000,85.171,0.000,2
76.945,5330.000,85.164,0.000,2
76.988,5329.000,85.158,0.000,2
77.030,5328.000,85.152,0.000,2
77.072,5327.000,85.146,0.000,2
77.114,5326.000,85.140,0.000,2
77.157,5325.000,85.134,0.000,2
77.199,5324.000,85.127,0.000,2
77.241,5323.000,85.121,0.000,2
77.284,5322.000,85.115,0.000,2
77.326,5321.000,85.109,0.000,2
77.368,5320.000,85.103,0.000,2
77.410,5319.000,85.096,0.000,2
77.453,5318.000,85.090,0.000,2
77.495,5317.000,85.084,0.000,2
77.537,5316.000,85.078,0.000,2
77.580,5315.000,85.072,0.000,2
77.622,5314.000,85.066,0.000,2
77.664,5313.000,85.059,0.000,2
77.707,5312.000,85.053,0.000,2
77.749,5311.000,85.047,0.000,2
77.791,5310.000,85.041,0.000,2
77.834,5309.000,85.035,0.000,2
77.876,5308.000,85.029,0.000,2
77.918,5307.000,85.022,0.000,2
77.961,5306.000,85.016,0.000,2
78.003,5305.000,85.010,0.000,2
78.045,5304.000,85.004,0.000,2
78.088,5303.000,84.998,0.000,2
78.130,5302.000,84.993,0.000,2
78.172,5301.000,84.988,0.000,2
78.215,5300.000,84.982,0.000,2
78.257,5299.000,84.977,0.000,2
78.300,5298.000,84.972,0.000,2
78.342,5297.000,84.966,0.000,2
78.384,5296.000,84.961,0.000,2
78.427,5295.000,84.955,0.000,2
78.469,5294.000,84.950,0.000,2
78.511,5293.000,84.945,0.000,2
78.554,5292.000,84.939,0.000,2
78.596,5291.000,84.934,0.000,2
78.639,5290.000,84.929,0.000,2
78.681,5289.000,84.923,0.000,2
78.723,5288.000,84.918,0.000,2
78.766,5287.000,84.913,0.000,2
78.808,5286.000,84.907,0.000,2
78.851,5285.000,84.902,0.000,2
78.893,5284.000,84.896,0.000,2
78.935,5283.000,84.891,0.000,2
78.978,5282.000,84.886,0.000,2
79.020,5281.000,84.880,0.000,2
79.063,5280.000,84.875,0.000,2
79.105,5279.000,84.870,0.000,2
79.147,5278.000,84.864,0.000,2
79.190,5277.000,84.859,0.000,2
79.232,5276.000,84.853,0.000,2
79.275,5275.000,84.848,0.000,2
79.317,5274.000,84.843,0.000,2
79.360,5273.000,84.837,0.000,2
79.402,5272.000,84.832,0.000,2
79.444,5271.000,84.827,0.000,2
79.487,5270.000,84.821,0.000,2
79.529,5269.000,84.816,0.000,2
79.572,5268.000,84.810,0.000,2
79.614,5267.000,84.805,0.000,2
79.657,5266.000,84.800,0.000,2
79.699,5265.000,84.794,0.000,2
79.742,5264.000,84.789,0.000,2
79.784,5263.000,84.784,0.000,2
79.827,5262.000,84.778,0.000,2
79.869,5261.000,84.773,0.000,2
79.911,5260.000,84.768,0.000,2
79.954,5259.000,84.762,0.000,2
79.996,5258.000,84.757,0.000,2
80.039,5257.000,84.751,0.000,2
80.081,5256.000,84.746,0.000,2
80.124,5255.000,84.741,0.000,2
80.166,5254.000,84.735,0.000,2
80.209,5253.000,84.730,0.000,2
80.251,5252.000,84.725,0.000,2
80.294,5251.000,84.719,0.000,2
80.336,5250.000,84.714,0.000,2
80.379,5249.000,84.708,0.000,2
80.421,5248.000,84.703,0.000,2
80.464,5247.000,84.698,0.000,2
80.506,5246.000,84.692,0.000,2
80.549,5245.000,84.687,0.000,2
80.591,5244.000,84.682,0.000,2
80.634,5243.000,84.676,0.000,2
80.676,5242.000,84.671,0.000,2
80.719,5241.000,84.666,0.000,2
80.761,5240.000,84.660,0.000,2
80.804,5239.000,84.655,0.000,2
80.846,5238.000,84.649,0.000,2
80.889,5237.000,84.644,0.000,2
80.931,5236.000,84.639,0.000,2
80.974,5235.000,84.633,0.000,2
81.017,5234.000,84.628,0.000,2
81.059,5233.000,84.623,0.000,2
81.102,5232.000,84.617,0.000,2
81.144,5231.000,84.612,0.000,2
81.187,5230.000,84.607,0.000,2
81.229,5229.000,84.601,0.000,2
81.272,5228.000,84.596,0.000,2
81.314,5227.000,84.590,0.000,2
81.357,5226.000,84.585,0.000,2
81.400,5225.000,84.580,0.000,2
81.442,5224.000,84.574,0.000,2
81.485,5223.000,84.569,0.000,2
81.527,5222.000,84.564,0.000,2
81.570,5221.000,84.558,0.000,2
81.612,5220.000,84.553,0.000,2
81.655,5219.000,84.548,0.000,2
81.698,5218.000,84.542,0.000,2
81.740,5217.000,84.537,0.000,2
81.783,5216.000,84.531,0.000,2
81.825,5215.000,84.526,0.000,2
81.868,5214.000,84.521,0.000,2
81.910,5213.000,84.515,0.000,2
81.953,5212.000,84.510,0.000,2
81.996,5211.000,84.505,0.000,2
82.038,5210.000,84.499,0.000,2
82.081,5209.000,84.494,0.000,2
82.123,5208.000,84.489,0.000,2
82.166,5207.000,84.483,0.000,2
82.209,5206.000,84.478,0.000,2
82.251,5205.000,84.472,0.000,2
82.294,5204.000,84.467,0.000,2
82.337,5203.000,84.462,0.000,2
82.379,5202.000,84.456,0.000,2
82.422,5201.000,84.451,0.000,2
82.464,5200.000,84.446,0.000,2
82.507,5199.000,84.440,0.000,2
82.550,5198.000,84.435,0.000,2
82.592,5197.000,84.430,0.000,2
82.635,5196.000,84.424,0.000,2
82.678,5195.000,84.419,0.000,2
82.720,5194.000,84.414,0.000,2
82.763,5193.000,84.408,0.000,2
82.806,5192.000,84.403,0.000,2
82.848,5191.000,84.397,0.000,2
82.891,5190.000,84.392,0.000,2
82.934,5189.000,84.387,0.000,2
82.976,5188.000,84.381,0.000,2
83.019,5187.000,84.376,0.000,2
83.062,5186.000,84.371,0.000,2
83.104,5185.000,84.365,0.000,2
83.147,5184.000,84.360,0.000,2
83.190,5183.000,84.355,0.000,2
83.232,5182.000,84.349,0.000,2
83.275,5181.000,84.344,0.000,2
83.318,5180.000,84.339,0.000,2
83.360,5179.000,84.333,0.000,2
83.403,5178.000,84.328,0.000,2
83.446,5177.000,84.322,0.000,2
83.488,5176.000,84.317,0.000,2
83.531,5175.000,84.312,0.000,2
83.574,5174.000,84.306,0.000,2
83.616,5173.000,84.301,0.000,2
83.659,5172.000,84.296,0.000,2
83.702,5171.000,84.290,0.000,2
83.745,5170.000,84.285,0.000,2
83.787,5169.000,84.280,0.000,2
83.830,5168.000,84.274,0.000,2
83.873,5167.000,84.269,0.000,2
83.915,5166.000,84.264,0.000,2
83.958,5165.000,84.258,0.000,2
84.001,5164.000,84.253,0.000,2
84.044,5163.000,84.248,0.000,2
84.086,5162.000,84.242,0.000,2
84.129,5161.000,84.237,0.000,2
84.172,5160.000,84.231,0.000,2
84.215,5159.000,84.226,0.000,2
84.257,5158.000,84.221,0.000,2
84.300,5157.000,84.215,0.000,2
84.343,5156.000,84.210,0.000,2
84.386,5155.000,84.205,0.000,2
84.428,5154.000,84.199,0.000,2
84.471,5153.000,84.194,0.000,2
84.514,5152.000,84.189,0.000,2
84.557,5151.000,84.183,0.000,2
84.599,5150.000,84.178,0.000,2
84.642,5149.000,84.173,0.000,2
84.685,5148.000,84.167,0.000,2
84.728,5147.000,84.162,0.000,2
84.770,5146.000,84.157,0.000,2
84.813,5145.000,84.151,0.000,2
84.856,5144.000,84.146,0.000,2
84.899,5143.000,84.141,0.000,2
84.942,5142.000,84.135,0.000,2
84.984,5141.000,84.130,0.000,2
85.027,5140.000,84.124,0.000,2
85.070,5139.000,84.119,0.000,2
85.113,5138.000,84.114,0.000,2
85.156,5137.000,84.108,0.000,2
85.198,5136.000,84.103,0.000,2
85.241,5135.000,84.098,0.000,2
85.284,5134.000,84.092,0.000,2
85.327,5133.000,84.087,0.000,2
85.370,5132.000,84.082,0.000,2
85.412,5131.000,84.076,0.000,2
85.455,5130.000,84.071,0.000,2
85.498,5129.000,84.066,0.000,2
85.541,5128.000,84.060,0.000,2
85.584,5127.000,84.055,0.000,2
85.627,5126.000,84.050,0.000,2
85.669,5125.000,84.044,0.000,2
85.712,5124.000,84.039,0.000,2
85.755,5123.000,84.034,0.000,2
85.798,5122.000,84.028,0.000,2
85.841,5121.000,84.023,0.000,2
85.884,5120.000,84.018,0.000,2
85.926,5119.000,84.012,0.000,2
85.969,5118.000,84.007,0.000,2
86.012,5117.000,84.001,0.000,2
86.055,5116.000,83.996,0.000,2
86.098,5115.000,83.991,0.000,2
86.141,5114.000,83.985,0.000,2
86.184,5113.000,83.980,0.000,2
86.226,5112.000,83.975,0.000,2
86.269,5111.000,83.969,0.000,2
86.312,5110.000,83.964,0.000,2
86.355,5109.000,83.959,0.000,2
86.398,5108.000,83.953,0.000,2
86.441,5107.000,83.948,0.000,2
86.484,5106.000,83.943,0.000,2
86.527,5105.000,83.937,0.000,2
86.570,5104.000,83.932,0.000,2
86.612,5103.000,83.927,0.000,2
86.655,5102.000,83.921,0.000,2
86.698,5101.000,83.916,0.000,2
86.741,5100.000,83.911,0.000,2
86.784,5099.000,83.905,0.000,2
86.827,5098.000,83.900,0.000,2
86.870,5097.000,83.895,0.000,2
86.913,5096.000,83.889,0.000,2
86.956,5095.000,83.884,0.000,2
86.999,5094.000,83.879,0.000,2
87.041,5093.000,83.873,0.000,2
87.084,5092.000,83.868,0.000,2
87.127,5091.000,83.863,0.000,2
87.170,5090.000,83.857,0.000,2
87.213,5089.000,83.852,0.000,2
87.256,5088.000,83.846,0.000,2
87.299,5087.000,83.841,0.000,2
87.342,5086.000,83.836,0.000,2
87.385,5085.000,83.830,0.000,2
87.428,5084.000,83.825,0.000,2
87.471,5083.000,83.820,0.000,2
87.514,5082.000,83.814,0.000,2
87.557,5081.000,83.809,0.000,2
87.600,5080.000,83.804,0.000,2
87.643,5079.000,83.798,0.000,2
87.686,5078.000,83.793,0.000,2
87.729,5077.000,83.788,0.000,2
87.772,5076.000,83.782,0.000,2
87.815,5075.000,83.777,0.000,2
87.857,5074.000,83.772,0.000,2
87.900,5073.000,83.766,0.000,2
87.943,5072.000,83.761,0.000,2
87.986,5071.000,83.756,0.000,2
88.029,5070.000,83.750,0.000,2
88.072,5069.000,83.745,0.000,2
88.115,5068.000,83.740,0.000,2
88.158,5067.000,83.734,0.000,2
88.201,5066.000,83.729,0.000,2
88.244,5065.000,83.724,0.000,2
88.287,5064.000,83.718,0.000,2
88.330,5063.000,83.713,0.000,2
88.373,5062.000,83.708,0.000,2
88.416,5061.000,83.702,0.000,2
88.459,5060.000,83.697,0.000,2
88.502,5059.000,83.692,0.000,2
88.545,5058.000,83.686,0.000,2
88.588,5057.000,83.681,0.000,2
88.631,5056.000,83.676,0.000,2
88.674,5055.000,83.670,0.000,2
88.718,5054.000,83.665,0.000,2
88.761,5053.000,83.660,0.000,2
88.804,5052.000,83.654,0.000,2
88.847,5051.000,83.649,0.000,2
88.890,5050.000,83.644,0.000,2
88.933,5049.000,83.638,0.000,2
88.976,5048.000,83.633,0.000,2
89.019,5047.000,83.628,0.000,2
89.062,5046.000,83.622,0.000,2
89.105,5045.000,83.617,0.000,2
89.148,5044.000,83.612,0.000,2
89.191,5043.000,83.606,0.000,2
89.234,5042.000,83.601,0.000,2
89.277,5041.000,83.596,0.000,2
89.320,5040.000,83.590,0.000,2
89.363,5039.000,83.585,0.000,2
89.406,5038.000,83.580,0.000,2
89.449,5037.000,83.574,0.000,2
89.492,5036.000,83.569,0.000,2
89.536,5035.000,83.564,0.000,2
89.579,5034.000,83.558,0.000,2
89.622,5033.000,83.549,0.000,2
89.665,5032.000,83.540,0.000,2
89.708,5031.000,83.531,0.000,2
89.751,5030.000,83.522,0.000,2
89.794,5029.000,83.513,0.000,2
89.837,5028.000,83.504,0.000,2
89.880,5027.000,83.495,0.000,2
89.923,5026.000,83.485,0.000,2
89.967,5025.000,83.476,0.000,2
90.010,5024.000,83.467,0.000,2
90.053,5023.000,83.458,0.000,2
90.096,5022.000,83.449,0.000,2
90.139,5021.000,83.440,0.000,2
90.182,5020.000,83.431,0.000,2
90.225,5019.000,83.422,0.000,2
90.269,5018.000,83.413,0.000,2
90.312,5017.000,83.404,0.000,2
90.355,5016.000,83.394,0.000,2
90.398,5015.000,83.385,0.000,2
90.441,5014.000,83.376,0.000,2
90.484,5013.000,83.367,0.000,2
90.528,5012.000,83.358,0.000,2
90.571,5011.000,83.349,0.000,2
90.614,5010.000,83.340,0.000,2
90.657,5009.000,83.331,0.000,2
90.700,5008.000,83.318,0.000,2
90.744,5007.000,83.305,0.000,2
90.787,5006.000,83.292,0.000,2
90.830,5005.000,83.279,0.000,2
90.873,5004.000,83.266,0.000,2
90.917,5003.000,83.253,0.000,2
90.960,5002.000,83.240,0.000,2
91.003,5001.000,83.228,0.000,2
91.046,5000.000,83.215,0.000,2
91.090,4999.000,83.202,0.000,2
91.133,4998.000,83.189,0.000,2
91.176,4997.000,83.176,0.000,2
91.219,4996.000,83.163,0.000,2
91.263,4995.000,83.150,0.000,2
91.306,4994.000,83.137,0.000,2
91.349,4993.000,83.124,0.000,2
91.393,4992.000,83.112,0.000,2
91.436,4991.000,83.099,0.000,2
91.479,4990.000,83.086,0.000,2
91.523,4989.000,83.073,0.000,2
91.566,4988.000,83.060,0.000,2
91.609,4987.000,83.047,0.000,2
91.653,4986.000,83.034,0.000,2
91.696,4985.000,83.021,0.000,2
91.739,4984.000,83.008,0.000,2
91.783,4983.000,82.992,0.000,2
91.826,4982.000,82.975,0.000,2
91.869,4981.000,82.958,0.000,2
91.913,4980.000,82.941,0.000,2
91.956,4979.000,82.925,0.000,2
92.000,4978.000,82.908,0.000,2
92.043,4977.000,82.891,0.000,2
92.087,4976.000,82.875,0.000,2
92.130,4975.000,82.858,0.000,2
92.173,4974.000,82.841,0.000,2
92.217,4973.000,82.824,0.000,2
92.260,4972.000,82.808,0.000,2
92.304,4971.000,82.791,0.000,2
92.347,4970.000,82.774,0.000,2
92.391,4969.000,82.758,0.000,2
92.434,4968.000,82.741,0.000,2
92.478,4967.000,82.724,0.000,2
92.521,4966.000,82.707,0.000,2
92.565,4965.000,82.691,0.000,2
92.608,4964.000,82.674,0.000,2
92.652,4963.000,82.657,0.000,2
92.696,4962.000,82.640,0.000,2
92.739,4961.000,82.624,0.000,2
92.783,4960.000,82.607,0.000,2
92.826,4959.000,82.590,0.000,2
92.870,4958.000,82.570,0.000,2
92.914,4957.000,82.549,0.000,2
92.957,4956.000,82.529,0.000,2
93.001,4955.000,82.508,0.000,2
93.044,4954.000,82.487,0.000,2
93.088,4953.000,82.467,0.000,2
93.132,4952.000,82.446,0.000,2
93.175,4951.000,82.426,0.000,2
93.219,4950.000,82.405,0.000,2
93.263,4949.000,82.384,0.000,2
93.306,4948.000,82.364,0.000,2
93.350,4947.000,82.343,0.000,2
93.394,4946.000,82.323,0.000,2
93.438,4945.000,82.302,0.000,2
93.481,4944.000,82.281,0.000,2
93.525,4943.000,82.261,0.000,2
93.569,4942.000,82.240,0.000,2
93.613,4941.000,82.220,0.000,2
93.656,4940.000,82.199,0.000,2
93.700,4939.000,82.178,0.000,2
93.744,4938.000,82.158,0.000,2
93.788,4937.000,82.137,0.000,2
93.832,4936.000,82.117,0.000,2
93.876,4935.000,82.096,0.000,2
93.919,4934.000,82.075,0.000,2
93.963,4933.000,82.055,0.000,2
94.007,4932.000,82.034,0.000,2
94.051,4931.000,82.013,0.000,2
94.095,4930.000,81.993,0.000,2
94.139,4929.000,81.972,0.000,2
94.183,4928.000,81.951,0.000,2
94.227,4927.000,81.931,0.000,2
94.271,4926.000,81.910,0.000,2
94.315,4925.000,81.889,0.000,2
94.359,4924.000,81.869,0.000,2
94.403,4923.000,81.848,0.000,2
94.447,4922.000,81.827,0.000,2
94.491,4921.000,81.807,0.000,2
94.535,4920.000,81.786,0.000,2
94.579,4919.000,81.765,0.000,2
94.623,4918.000,81.745,0.000,2
94.667,4917.000,81.724,0.000,2
94.711,4916.000,81.703,0.000,2
94.755,4915.000,81.683,0.000,2
94.799,4914.000,81.662,0.000,2
94.843,4913.000,81.641,0.000,2
94.887,4912.000,81.620,0.000,2
94.931,4911.000,81.600,0.000,2
94.975,4910.000,81.579,0.000,2
95.019,4909.000,81.558,0.000,2
95.064,4908.000,81.538,0.000,2
95.108,4907.000,81.517,0.000,2
95.152,4906.000,81.496,0.000,2
95.196,4905.000,81.475,0.000,2
95.240,4904.000,81.455,0.000,2
95.284,4903.000,81.434,0.000,2
95.329,4902.000,81.413,0.000,2
95.373,4901.000,81.392,0.000,2
95.417,4900.000,81.372,0.000,2
95.461,4899.000,81.351,0.000,2
95.506,4898.000,81.330,0.000,2
95.550,4897.000,81.309,0.000,2
95.594,4896.000,81.289,0.000,2
95.639,4895.000,81.268,0.000,2
95.683,4894.000,81.247,0.000,2
95.727,4893.000,81.226,0.000,2
95.771,4892.000,81.206,0.000,2
95.816,4891.000,81.185,0.000,2
95.860,4890.000,81.164,0.000,2
95.905,4889.000,81.143,0.000,2
95.949,4888.000,81.122,0.000,2
95.993,4887.000,81.102,0.000,2
96.038,4886.000,81.081,0.000,2
96.082,4885.000,81.060,0.000,2
96.126,4884.000,81.039,0.000,2
96.171,4883.000,81.018,0.000,2
96.215,4882.000,80.998,0.000,2
96.260,4881.000,80.977,0.000,2
96.304,4880.000,80.956,0.000,2
96.349,4879.000,80.935,0.000,2
96.393,4878.000,80.914,0.000,2
96.438,4877.000,80.894,0.000,2
96.482,4876.000,80.873,0.000,2
96.527,4875.000,80.852,0.000,2
96.571,4874.000,80.831,0.000,2
96.616,4873.000,80.810,0.000,2
96.660,4872.000,80.789,0.000,2
96.705,4871.000,80.769,0.000,2
96.750,4870.000,80.748,0.000,2
96.794,4869.000,80.727,0.000,2
96.839,4868.000,80.706,0.000,2
96.883,4867.000,80.685,0.000,2
96.928,4866.000,80.664,0.000,2
96.973,4865.000,80.643,0.000,2
97.017,4864.000,80.622,0.000,2
97.062,4863.000,80.602,0.000,2
97.107,4862.000,80.581,0.000,2
97.151,4861.000,80.560,0.000,2
97.196,4860.000,80.539,0.000,2
97.241,4859.000,80.518,0.000,2
97.285,4858.000,80.497,0.000,2
97.330,4857.000,80.476,0.000,2
97.375,4856.000,80.455,0.000,2
97.420,4855.000,80.435,0.000,2
97.464,4854.000,80.414,0.000,2
97.509,4853.000,80.393,0.000,2
97.554,4852.000,80.372,0.000,2
97.599,4851.000,80.351,0.000,2
97.643,4850.000,80.330,0.000,2
97.688,4849.000,80.309,0.000,2
97.733,4848.000,80.288,0.000,2
97.778,4847.000,80.267,0.000,2
97.823,4846.000,80.246,0.000,2
97.868,4845.000,80.225,0.000,2
97.913,4844.000,80.204,0.000,2
97.957,4843.000,80.183,0.000,2
98.002,4842.000,80.163,0.000,2
98.047,4841.000,80.142,0.000,2
98.092,4840.000,80.121,0.000,2
98.137,4839.000,80.100,0.000,2
98.182,4838.000,80.079,0.000,2
98.227,4837.000,80.058,0.000,2
98.272,4836.000,80.037,0.000,2
98.317,4835.000,80.016,0.000,2
98.362,4834.000,79.995,0.000,2
98.407,4833.000,79.975,0.000,2
98.452,4832.000,79.955,0.000,2
98.497,4831.000,79.934,0.000,2
98.542,4830.000,79.914,0.000,2
98.587,4829.000,79.894,0.000,2
98.632,4828.000,79.874,0.000,2
98.677,4827.000,79.854,0.000,2
98.722,4826.000,79.833,0.000,2
98.768,4825.000,79.813,0.000,2
98.813,4824.000,79.793,0.000,2
98.858,4823.000,79.773,0.000,2
98.903,4822.000,79.753,0.000,2
98.948,4821.000,79.733,0.000,2
98.993,4820.000,79.712,0.000,2
99.038,4819.000,79.692,0.000,2
99.084,4818.000,79.672,0.000,2
99.129,4817.000,79.652,0.000,2
99.174,4816.000,79.632,0.000,2
99.219,4815.000,79.611,0.000,2
99.264,4814.000,79.591,0.000,2
99.310,4813.000,79.571,0.000,2
99.355,4812.000,79.551,0.000,2
99.400,4811.000,79.530,0.000,2
99.445,4810.000,79.510,0.000,2
99.491,4809.000,79.490,0.000,2
99.536,4808.000,79.470,0.000,2
99.581,4807.000,79.449,0.000,2
99.627,4806.000,79.429,0.000,2
99.672,4805.000,79.409,0.000,2
99.717,4804.000,79.389,0.000,2
99.763,4803.000,79.368,0.000,2
99.808,4802.000,79.348,0.000,2
99.853,4801.000,79.328,0.000,2
99.899,4800.000,79.308,0.000,2
99.944,4799.000,79.287,0.000,2
99.990,4798.000,79.267,0.000,2
100.035,4797.000,79.247,0.000,2
100.080,4796.000,79.227,0.000,2
100.126,4795.000,79.206,0.000,2
100.171,4794.000,79.186,0.000,2
100.217,4793.000,79.166,0.000,2
100.262,4792.000,79.145,0.000,2
100.308,4791.000,79.125,0.000,2
100.353,4790.000,79.105,0.000,2
100.399,4789.000,79.084,0.000,2
100.444,4788.000,79.064,0.000,2
100.490,4787.000,79.044,0.000,2
100.535,4786.000,79.024,0.000,2
100.581,4785.000,79.003,0.000,2
100.627,4784.000,78.983,0.000,2
100.672,4783.000,78.963,0.000,2
100.718,4782.000,78.942,0.000,2
100.763,4781.000,78.922,0.000,2
100.809,4780.000,78.902,0.000,2
100.855,4779.000,78.881,0.000,2
100.900,4778.000,78.861,0.000,2
100.946,4777.000,78.841,0.000,2
100.992,4776.000,78.820,0.000,2
101.037,4775.000,78.800,0.000,2
101.083,4774.000,78.780,0.000,2
101.129,4773.000,78.759,0.000,2
101.174,4772.000,78.739,0.000,2
101.220,4771.000,78.718,0.000,2
101.266,4770.000,78.698,0.000,2
101.312,4769.000,78.678,0.000,2
101.357,4768.000,78.657,0.000,2
101.403,4767.000,78.637,0.000,2
101.449,4766.000,78.617,0.000,2
101.495,4765.000,78.596,0.000,2
101.540,4764.000,78.576,0.000,2
101.586,4763.000,78.555,0.000,2
101.632,4762.000,78.535,0.000,2
101.678,4761.000,78.515,0.000,2
101.724,4760.000,78.494,0.000,2
101.770,4759.000,78.474,0.000,2
101.816,4758.000,78.453,0.000,2
101.861,4757.000,78.433,0.000,2
101.907,4756.000,78.413,0.000,2
101.953,4755.000,78.392,0.000,2
101.999,4754.000,78.372,0.000,2
102.045,4753.000,78.351,0.000,2
102.091,4752.000,78.331,0.000,2
102.137,4751.000,78.311,0.000,2
102.183,4750.000,78.290,0.000,2
102.229,4749.000,78.270,0.000,2
102.275,4748.000,78.249,0.000,2
102.321,4747.000,78.229,0.000,2
102.367,4746.000,78.208,0.000,2
102.413,4745.000,78.188,0.000,2
102.459,4744.000,78.167,0.000,2
102.505,4743.000,78.147,0.000,2
102.551,4742.000,78.127,0.000,2
102.597,4741.000,78.106,0.000,2
102.643,4740.000,78.086,0.000,2
102.690,4739.000,78.065,0.000,2
102.736,4738.000,78.045,0.000,2
102.782,4737.000,78.024,0.000,2
102.828,4736.000,78.004,0.000,2
102.874,4735.000,77.983,0.000,2
102.920,4734.000,77.963,0.000,2
102.967,4733.000,77.942,0.000,2
103.013,4732.000,77.922,0.000,2
103.059,4731.000,77.901,0.000,2
103.105,4730.000,77.881,0.000,2
103.151,4729.000,77.860,0.000,2
103.198,4728.000,77.840,0.000,2
103.244,4727.000,77.819,0.000,2
103.290,4726.000,77.799,0.000,2
103.336,4725.000,77.778,0.000,2
103.383,4724.000,77.758,0.000,2
103.429,4723.000,77.737,0.000,2
103.475,4722.000,77.717,0.000,2
103.522,4721.000,77.696,0.000,2
103.568,4720.000,77.676,0.000,2
103.614,4719.000,77.655,0.000,2
103.661,4718.000,77.634,0.000,2
103.707,4717.000,77.614,0.000,2
103.753,4716.000,77.593,0.000,2
103.800,4715.000,77.573,0.000,2
103.846,4714.000,77.552,0.000,2
103.893,4713.000,77.532,0.000,2
103.939,4712.000,77.511,0.000,2
103.986,4711.000,77.491,0.000,2
104.032,4710.000,77.470,0.000,2
104.079,4709.000,77.449,0.000,2
104.125,4708.000,77.429,0.000,2
104.172,4707.000,77.408,0.000,2
104.218,4706.000,77.388,0.000,2
104.265,4705.000,77.367,0.000,2
104.311,4704.000,77.346,0.000,2
104.358,4703.000,77.326,0.000,2
104.404,4702.000,77.305,0.000,2
104.451,4701.000,77.285,0.000,2
104.497,4700.000,77.264,0.000,2
104.544,4699.000,77.243,0.000,2
104.591,4698.000,77.223,0.000,2
104.637,4697.000,77.202,0.000,2
104.684,4696.000,77.182,0.000,2
104.730,4695.000,77.161,0.000,2
104.777,4694.000,77.140,0.000,2
104.824,4693.000,77.120,0.000,2
104.871,4692.000,77.099,0.000,2
104.917,4691.000,77.078,0.000,2
104.964,4690.000,77.058,0.000,2
105.011,4689.000,77.037,0.000,2
105.057,4688.000,77.017,0.000,2
105.104,4687.000,76.996,0.000,2
105.151,4686.000,76.975,0.000,2
105.198,4685.000,76.955,0.000,2
105.244,4684.000,76.934,0.000,2
105.291,4683.000,76.913,0.000,2
105.338,4682.000,76.893,0.000,2
105.385,4681.000,76.872,0.000,2
105.432,4680.000,76.851,0.000,2
105.479,4679.000,76.831,0.000,2
105.525,4678.000,76.810,0.000,2
105.572,4677.000,76.789,0.000,2
105.619,4676.000,76.769,0.000,2
105.666,4675.000,76.748,0.000,2
105.713,4674.000,76.727,0.000,2
105.760,4673.000,76.706,0.000,2
105.807,4672.000,76.686,0.000,2
105.854,4671.000,76.665,0.000,2
105.901,4670.000,76.644,0.000,2
105.948,4669.000,76.624,0.000,2
105.995,4668.000,76.603,0.000,2
106.042,4667.000,76.582,0.000,2
106.089,4666.000,76.561,0.000,2
106.136,4665.000,76.541,0.000,2
