线路：FZ601,优化区间：16->17,设定时间：191,实际时间：190.897,时间差异：-0.102997,能耗(kWh)：14.4165,算法执行时间(s)：0.263
相对时间,位置,速度,力,操纵工况
174.670,3933.000,37.995,-109.000,3
174.766,3932.000,37.771,-109.000,3
174.862,3931.000,37.545,-109.000,3
174.958,3930.000,37.318,-109.000,3
175.056,3929.000,37.089,-109.000,3
175.154,3928.000,36.859,-109.000,3
175.252,3927.000,36.628,-109.000,3
175.352,3926.000,36.395,-109.000,3
175.452,3925.000,36.161,-109.000,3
175.552,3924.000,35.925,-109.000,3
175.653,3923.000,35.688,-109.000,3
175.755,3922.000,35.449,-109.000,3
175.858,3921.000,35.209,-109.000,3
175.961,3920.000,34.967,-109.000,3
176.065,3919.000,34.725,-109.000,3
176.170,3918.000,34.480,-109.000,3
176.275,3917.000,34.234,-109.000,3
176.382,3916.000,33.986,-109.000,3
176.489,3915.000,33.736,-109.000,3
176.597,3914.000,33.485,-109.000,3
176.706,3913.000,33.231,-109.000,3
176.815,3912.000,32.976,-109.000,3
176.926,3911.000,32.719,-109.000,3
177.037,3910.000,32.460,-109.000,3
177.149,3909.000,32.198,-109.000,3
177.262,3908.000,31.935,-109.000,3
177.377,3907.000,31.669,-109.000,3
177.492,3906.000,31.401,-109.000,3
177.608,3905.000,31.131,-109.000,3
177.725,3904.000,30.859,-109.000,3
177.843,3903.000,30.584,-109.000,3
177.963,3902.000,30.307,-109.000,3
178.083,3901.000,30.027,-109.000,3
178.205,3900.000,29.746,-109.000,3
178.327,3899.000,29.462,-109.000,3
178.451,3898.000,29.175,-109.000,3
178.577,3897.000,28.885,-109.000,3
178.703,3896.000,28.593,-109.000,3
178.831,3895.000,28.297,-109.000,3
178.960,3894.000,27.999,-109.000,3
179.091,3893.000,27.697,-109.000,3
179.223,3892.000,27.392,-109.000,3
179.357,3891.000,27.084,-109.000,3
179.492,3890.000,26.772,-109.000,3
179.629,3889.000,26.456,-109.000,3
179.768,3888.000,26.137,-109.000,3
179.908,3887.000,25.814,-109.000,3
180.050,3886.000,25.487,-109.000,3
180.194,3885.000,25.155,-109.000,3
180.340,3884.000,24.820,-109.000,3
180.489,3883.000,24.481,-109.000,3
180.639,3882.000,24.137,-109.000,3
180.791,3881.000,23.788,-109.000,3
180.946,3880.000,23.434,-109.000,3
181.103,3879.000,23.074,-109.000,3
181.263,3878.000,22.709,-109.000,3
181.426,3877.000,22.338,-109.000,3
181.591,3876.000,21.961,-109.000,3
181.759,3875.000,21.577,-109.000,3
181.931,3874.000,21.186,-109.000,3
182.106,3873.000,20.788,-109.000,3
182.284,3872.000,20.382,-109.000,3
182.466,3871.000,19.970,-109.000,3
182.653,3870.000,19.548,-109.000,3
182.843,3869.000,19.117,-109.000,3
183.038,3868.000,18.677,-109.000,3
183.238,3867.000,18.226,-109.000,3
183.444,3866.000,17.763,-109.000,3
183.655,3865.000,17.289,-109.000,3
183.872,3864.000,16.801,-109.000,3
184.097,3863.000,16.298,-109.000,3
184.329,3862.000,15.780,-109.000,3
184.570,3861.000,15.244,-109.000,3
184.820,3860.000,14.689,-109.000,3
185.080,3859.000,14.113,-109.000,3
185.353,3858.000,13.513,-109.000,3
185.640,3857.000,12.885,-109.000,3
185.943,3856.000,12.225,-109.000,3
186.265,3855.000,11.527,-109.000,3
186.612,3854.000,10.785,-109.000,3
186.989,3853.000,9.989,-109.000,3
187.405,3852.000,9.124,-109.000,3
187.877,3851.000,8.168,-109.000,3
188.436,3850.000,7.085,-109.000,3
189.160,3849.000,5.803,-109.000,3
190.897,3848.000,4.144,-109.000,3
190.897,3847.000,0.000,0.000,3
