线路：FZ601,优化区间：16->17,设定时间：163,实际时间：162.978,时间差异：-0.0220032,能耗(kWh)：20.3224,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
73.495,5396.000,87.165,0.000,2
73.536,5395.000,87.159,0.000,2
73.577,5394.000,87.152,0.000,2
73.618,5393.000,87.146,0.000,2
73.660,5392.000,87.140,0.000,2
73.701,5391.000,87.134,0.000,2
73.742,5390.000,87.128,0.000,2
73.784,5389.000,87.121,0.000,2
73.825,5388.000,87.115,0.000,2
73.866,5387.000,87.109,0.000,2
73.908,5386.000,87.103,0.000,2
73.949,5385.000,87.096,0.000,2
73.990,5384.000,87.090,0.000,2
74.032,5383.000,87.084,0.000,2
74.073,5382.000,87.078,0.000,2
74.114,5381.000,87.072,0.000,2
74.156,5380.000,87.065,0.000,2
74.197,5379.000,87.059,0.000,2
74.238,5378.000,87.053,0.000,2
74.280,5377.000,87.047,0.000,2
74.321,5376.000,87.040,0.000,2
74.363,5375.000,87.034,0.000,2
74.404,5374.000,87.028,0.000,2
74.445,5373.000,87.022,0.000,2
74.487,5372.000,87.016,0.000,2
74.528,5371.000,87.009,0.000,2
74.569,5370.000,87.003,0.000,2
74.611,5369.000,86.997,0.000,2
74.652,5368.000,86.991,0.000,2
74.694,5367.000,86.984,0.000,2
74.735,5366.000,86.978,0.000,2
74.776,5365.000,86.972,0.000,2
74.818,5364.000,86.966,0.000,2
74.859,5363.000,86.960,0.000,2
74.901,5362.000,86.953,0.000,2
74.942,5361.000,86.947,0.000,2
74.983,5360.000,86.941,0.000,2
75.025,5359.000,86.935,0.000,2
75.066,5358.000,86.928,0.000,2
75.108,5357.000,86.922,0.000,2
75.149,5356.000,86.916,0.000,2
75.190,5355.000,86.910,0.000,2
75.232,5354.000,86.904,0.000,2
75.273,5353.000,86.897,0.000,2
75.315,5352.000,86.891,0.000,2
75.356,5351.000,86.885,0.000,2
75.398,5350.000,86.879,0.000,2
75.439,5349.000,86.873,0.000,2
75.480,5348.000,86.866,0.000,2
75.522,5347.000,86.860,0.000,2
75.563,5346.000,86.854,0.000,2
75.605,5345.000,86.848,0.000,2
75.646,5344.000,86.841,0.000,2
75.688,5343.000,86.835,0.000,2
75.729,5342.000,86.829,0.000,2
75.771,5341.000,86.823,0.000,2
75.812,5340.000,86.817,0.000,2
75.854,5339.000,86.810,0.000,2
75.895,5338.000,86.804,0.000,2
75.936,5337.000,86.798,0.000,2
75.978,5336.000,86.792,0.000,2
76.019,5335.000,86.786,0.000,2
76.061,5334.000,86.779,0.000,2
76.102,5333.000,86.773,0.000,2
76.144,5332.000,86.767,0.000,2
76.185,5331.000,86.761,0.000,2
76.227,5330.000,86.754,0.000,2
76.268,5329.000,86.748,0.000,2
76.310,5328.000,86.742,0.000,2
76.351,5327.000,86.736,0.000,2
76.393,5326.000,86.730,0.000,2
76.434,5325.000,86.723,0.000,2
76.476,5324.000,86.717,0.000,2
76.517,5323.000,86.711,0.000,2
76.559,5322.000,86.705,0.000,2
76.600,5321.000,86.699,0.000,2
76.642,5320.000,86.692,0.000,2
76.684,5319.000,86.686,0.000,2
76.725,5318.000,86.680,0.000,2
76.767,5317.000,86.674,0.000,2
76.808,5316.000,86.668,0.000,2
76.850,5315.000,86.661,0.000,2
76.891,5314.000,86.655,0.000,2
76.933,5313.000,86.649,0.000,2
76.974,5312.000,86.643,0.000,2
77.016,5311.000,86.636,0.000,2
77.057,5310.000,86.630,0.000,2
77.099,5309.000,86.624,0.000,2
77.141,5308.000,86.618,0.000,2
77.182,5307.000,86.612,0.000,2
77.224,5306.000,86.605,0.000,2
77.265,5305.000,86.599,0.000,2
77.307,5304.000,86.593,0.000,2
77.348,5303.000,86.587,0.000,2
77.390,5302.000,86.581,0.000,2
77.432,5301.000,86.574,0.000,2
77.473,5300.000,86.568,0.000,2
77.515,5299.000,86.562,0.000,2
77.556,5298.000,86.556,0.000,2
77.598,5297.000,86.550,0.000,2
77.639,5296.000,86.543,0.000,2
77.681,5295.000,86.537,0.000,2
77.723,5294.000,86.531,0.000,2
77.764,5293.000,86.525,0.000,2
77.806,5292.000,86.519,0.000,2
77.847,5291.000,86.512,0.000,2
77.889,5290.000,86.506,0.000,2
77.931,5289.000,86.500,0.000,2
77.972,5288.000,86.494,0.000,2
78.014,5287.000,86.487,0.000,2
78.056,5286.000,86.481,0.000,2
78.097,5285.000,86.475,0.000,2
78.139,5284.000,86.469,0.000,2
78.180,5283.000,86.463,0.000,2
78.222,5282.000,86.456,0.000,2
78.264,5281.000,86.450,0.000,2
78.305,5280.000,86.444,0.000,2
78.347,5279.000,86.438,0.000,2
78.389,5278.000,86.432,0.000,2
78.430,5277.000,86.425,0.000,2
78.472,5276.000,86.419,0.000,2
78.514,5275.000,86.413,0.000,2
78.555,5274.000,86.407,0.000,2
78.597,5273.000,86.401,0.000,2
78.639,5272.000,86.394,0.000,2
78.680,5271.000,86.388,0.000,2
78.722,5270.000,86.382,0.000,2
78.764,5269.000,86.376,0.000,2
78.805,5268.000,86.370,0.000,2
78.847,5267.000,86.363,0.000,2
78.889,5266.000,86.357,0.000,2
78.930,5265.000,86.351,0.000,2
78.972,5264.000,86.345,0.000,2
79.014,5263.000,86.339,0.000,2
79.056,5262.000,86.332,0.000,2
79.097,5261.000,86.326,0.000,2
79.139,5260.000,86.320,0.000,2
79.181,5259.000,86.314,0.000,2
79.222,5258.000,86.308,0.000,2
79.264,5257.000,86.301,0.000,2
79.306,5256.000,86.295,0.000,2
79.347,5255.000,86.289,0.000,2
79.389,5254.000,86.283,0.000,2
79.431,5253.000,86.277,0.000,2
79.473,5252.000,86.270,0.000,2
79.514,5251.000,86.264,0.000,2
79.556,5250.000,86.258,0.000,2
79.598,5249.000,86.252,0.000,2
79.640,5248.000,86.246,0.000,2
79.681,5247.000,86.239,0.000,2
79.723,5246.000,86.233,0.000,2
79.765,5245.000,86.227,0.000,2
79.807,5244.000,86.221,0.000,2
79.848,5243.000,86.215,0.000,2
79.890,5242.000,86.208,0.000,2
79.932,5241.000,86.202,0.000,2
79.974,5240.000,86.196,0.000,2
80.015,5239.000,86.190,0.000,2
80.057,5238.000,86.184,0.000,2
80.099,5237.000,86.177,0.000,2
80.141,5236.000,86.171,0.000,2
80.182,5235.000,86.165,0.000,2
80.224,5234.000,86.159,0.000,2
80.266,5233.000,86.153,0.000,2
80.308,5232.000,86.146,0.000,2
80.350,5231.000,86.140,0.000,2
80.391,5230.000,86.134,0.000,2
80.433,5229.000,86.128,0.000,2
80.475,5228.000,86.122,0.000,2
80.517,5227.000,86.115,0.000,2
80.559,5226.000,86.109,0.000,2
80.600,5225.000,86.103,0.000,2
80.642,5224.000,86.097,0.000,2
80.684,5223.000,86.091,0.000,2
80.726,5222.000,86.084,0.000,2
80.768,5221.000,86.078,0.000,2
80.810,5220.000,86.072,0.000,2
80.851,5219.000,86.066,0.000,2
80.893,5218.000,86.060,0.000,2
80.935,5217.000,86.053,0.000,2
80.977,5216.000,86.047,0.000,2
81.019,5215.000,86.041,0.000,2
81.061,5214.000,86.035,0.000,2
81.102,5213.000,86.029,0.000,2
81.144,5212.000,86.022,0.000,2
81.186,5211.000,86.016,0.000,2
81.228,5210.000,86.010,0.000,2
81.270,5209.000,86.004,0.000,2
81.312,5208.000,85.998,0.000,2
81.354,5207.000,85.991,0.000,2
81.395,5206.000,85.985,0.000,2
81.437,5205.000,85.979,0.000,2
81.479,5204.000,85.973,0.000,2
81.521,5203.000,85.967,0.000,2
81.563,5202.000,85.960,0.000,2
81.605,5201.000,85.954,0.000,2
81.647,5200.000,85.948,0.000,2
81.689,5199.000,85.942,0.000,2
81.730,5198.000,85.936,0.000,2
81.772,5197.000,85.929,0.000,2
81.814,5196.000,85.923,0.000,2
81.856,5195.000,85.917,0.000,2
81.898,5194.000,85.911,0.000,2
81.940,5193.000,85.905,0.000,2
81.982,5192.000,85.898,0.000,2
82.024,5191.000,85.892,0.000,2
82.066,5190.000,85.886,0.000,2
82.108,5189.000,85.880,0.000,2
82.149,5188.000,85.874,0.000,2
82.191,5187.000,85.868,0.000,2
82.233,5186.000,85.861,0.000,2
82.275,5185.000,85.855,0.000,2
82.317,5184.000,85.849,0.000,2
82.359,5183.000,85.843,0.000,2
82.401,5182.000,85.837,0.000,2
82.443,5181.000,85.830,0.000,2
82.485,5180.000,85.824,0.000,2
82.527,5179.000,85.818,0.000,2
82.569,5178.000,85.812,0.000,2
82.611,5177.000,85.806,0.000,2
82.653,5176.000,85.799,0.000,2
82.695,5175.000,85.793,0.000,2
82.737,5174.000,85.787,0.000,2
82.779,5173.000,85.781,0.000,2
82.821,5172.000,85.775,0.000,2
82.863,5171.000,85.768,0.000,2
82.905,5170.000,85.762,0.000,2
82.947,5169.000,85.756,0.000,2
82.989,5168.000,85.750,0.000,2
83.031,5167.000,85.744,0.000,2
83.073,5166.000,85.738,0.000,2
83.114,5165.000,85.731,0.000,2
83.156,5164.000,85.725,0.000,2
83.198,5163.000,85.719,0.000,2
83.240,5162.000,85.713,0.000,2
83.282,5161.000,85.707,0.000,2
83.324,5160.000,85.700,0.000,2
83.367,5159.000,85.694,0.000,2
83.409,5158.000,85.688,0.000,2
83.451,5157.000,85.682,0.000,2
83.493,5156.000,85.676,0.000,2
83.535,5155.000,85.669,0.000,2
83.577,5154.000,85.663,0.000,2
83.619,5153.000,85.657,0.000,2
83.661,5152.000,85.651,0.000,2
83.703,5151.000,85.645,0.000,2
83.745,5150.000,85.638,0.000,2
83.787,5149.000,85.632,0.000,2
83.829,5148.000,85.626,0.000,2
83.871,5147.000,85.620,0.000,2
83.913,5146.000,85.614,0.000,2
83.955,5145.000,85.608,0.000,2
83.997,5144.000,85.601,0.000,2
84.039,5143.000,85.595,0.000,2
84.081,5142.000,85.589,0.000,2
84.123,5141.000,85.583,0.000,2
84.165,5140.000,85.577,0.000,2
84.207,5139.000,85.570,0.000,2
84.249,5138.000,85.564,0.000,2
84.291,5137.000,85.558,0.000,2
84.334,5136.000,85.552,0.000,2
84.376,5135.000,85.546,0.000,2
84.418,5134.000,85.540,0.000,2
84.460,5133.000,85.533,0.000,2
84.502,5132.000,85.527,0.000,2
84.544,5131.000,85.521,0.000,2
84.586,5130.000,85.515,0.000,2
84.628,5129.000,85.509,0.000,2
84.670,5128.000,85.502,0.000,2
84.712,5127.000,85.496,0.000,2
84.754,5126.000,85.490,0.000,2
84.797,5125.000,85.484,0.000,2
84.839,5124.000,85.478,0.000,2
84.881,5123.000,85.471,0.000,2
84.923,5122.000,85.465,0.000,2
84.965,5121.000,85.459,0.000,2
85.007,5120.000,85.453,0.000,2
85.049,5119.000,85.447,0.000,2
85.091,5118.000,85.441,0.000,2
85.134,5117.000,85.434,0.000,2
85.176,5116.000,85.428,0.000,2
85.218,5115.000,85.422,0.000,2
85.260,5114.000,85.416,0.000,2
85.302,5113.000,85.410,0.000,2
85.344,5112.000,85.403,0.000,2
85.386,5111.000,85.397,0.000,2
85.429,5110.000,85.391,0.000,2
85.471,5109.000,85.385,0.000,2
85.513,5108.000,85.379,0.000,2
85.555,5107.000,85.373,0.000,2
85.597,5106.000,85.366,0.000,2
85.639,5105.000,85.360,0.000,2
85.682,5104.000,85.354,0.000,2
85.724,5103.000,85.348,0.000,2
85.766,5102.000,85.342,0.000,2
85.808,5101.000,85.336,0.000,2
85.850,5100.000,85.329,0.000,2
85.893,5099.000,85.323,0.000,2
85.935,5098.000,85.317,0.000,2
85.977,5097.000,85.311,0.000,2
86.019,5096.000,85.305,0.000,2
86.061,5095.000,85.298,0.000,2
86.104,5094.000,85.292,0.000,2
86.146,5093.000,85.286,0.000,2
86.188,5092.000,85.280,0.000,2
86.230,5091.000,85.274,0.000,2
86.272,5090.000,85.268,0.000,2
86.315,5089.000,85.261,0.000,2
86.357,5088.000,85.255,0.000,2
86.399,5087.000,85.249,0.000,2
86.441,5086.000,85.243,0.000,2
86.484,5085.000,85.237,0.000,2
86.526,5084.000,85.230,0.000,2
86.568,5083.000,85.224,0.000,2
86.610,5082.000,85.218,0.000,2
86.653,5081.000,85.212,0.000,2
86.695,5080.000,85.206,0.000,2
86.737,5079.000,85.200,0.000,2
86.779,5078.000,85.193,0.000,2
86.822,5077.000,85.187,0.000,2
86.864,5076.000,85.181,0.000,2
86.906,5075.000,85.175,0.000,2
86.948,5074.000,85.169,0.000,2
86.991,5073.000,85.163,0.000,2
87.033,5072.000,85.156,0.000,2
87.075,5071.000,85.150,0.000,2
87.117,5070.000,85.144,0.000,2
87.160,5069.000,85.138,0.000,2
87.202,5068.000,85.132,0.000,2
87.244,5067.000,85.125,0.000,2
87.287,5066.000,85.119,0.000,2
87.329,5065.000,85.113,0.000,2
87.371,5064.000,85.107,0.000,2
87.413,5063.000,85.101,0.000,2
87.456,5062.000,85.095,0.000,2
87.498,5061.000,85.088,0.000,2
87.540,5060.000,85.082,0.000,2
87.583,5059.000,85.076,0.000,2
87.625,5058.000,85.070,0.000,2
87.667,5057.000,85.064,0.000,2
87.710,5056.000,85.058,0.000,2
87.752,5055.000,85.051,0.000,2
87.794,5054.000,85.045,0.000,2
87.837,5053.000,85.039,0.000,2
87.879,5052.000,85.033,0.000,2
87.921,5051.000,85.027,0.000,2
87.964,5050.000,85.021,0.000,2
88.006,5049.000,85.014,0.000,2
88.048,5048.000,85.008,0.000,2
88.091,5047.000,85.002,0.000,2
88.133,5046.000,84.997,0.000,2
88.175,5045.000,84.991,0.000,2
88.218,5044.000,84.986,0.000,2
88.260,5043.000,84.980,0.000,2
88.303,5042.000,84.975,0.000,2
88.345,5041.000,84.970,0.000,2
88.387,5040.000,84.964,0.000,2
88.430,5039.000,84.959,0.000,2
88.472,5038.000,84.954,0.000,2
88.514,5037.000,84.948,0.000,2
88.557,5036.000,84.943,0.000,2
88.599,5035.000,84.938,0.000,2
88.642,5034.000,84.932,0.000,2
88.684,5033.000,84.923,0.000,2
88.726,5032.000,84.914,0.000,2
88.769,5031.000,84.905,0.000,2
88.811,5030.000,84.896,0.000,2
88.854,5029.000,84.887,0.000,2
88.896,5028.000,84.878,0.000,2
88.938,5027.000,84.869,0.000,2
88.981,5026.000,84.859,0.000,2
89.023,5025.000,84.850,0.000,2
89.066,5024.000,84.841,0.000,2
89.108,5023.000,84.832,0.000,2
89.150,5022.000,84.823,0.000,2
89.193,5021.000,84.814,0.000,2
89.235,5020.000,84.805,0.000,2
89.278,5019.000,84.796,0.000,2
89.320,5018.000,84.787,0.000,2
89.363,5017.000,84.778,0.000,2
89.405,5016.000,84.769,0.000,2
89.448,5015.000,84.760,0.000,2
89.490,5014.000,84.750,0.000,2
89.533,5013.000,84.741,0.000,2
89.575,5012.000,84.732,0.000,2
89.618,5011.000,84.723,0.000,2
89.660,5010.000,84.714,0.000,2
89.703,5009.000,84.705,0.000,2
89.745,5008.000,84.692,0.000,2
89.788,5007.000,84.679,0.000,2
89.830,5006.000,84.667,0.000,2
89.873,5005.000,84.654,0.000,2
89.915,5004.000,84.641,0.000,2
89.958,5003.000,84.628,0.000,2
90.000,5002.000,84.615,0.000,2
90.043,5001.000,84.603,0.000,2
90.085,5000.000,84.590,0.000,2
90.128,4999.000,84.577,0.000,2
90.171,4998.000,84.564,0.000,2
90.213,4997.000,84.551,0.000,2
90.256,4996.000,84.539,0.000,2
90.298,4995.000,84.526,0.000,2
90.341,4994.000,84.513,0.000,2
90.383,4993.000,84.500,0.000,2
90.426,4992.000,84.487,0.000,2
90.469,4991.000,84.474,0.000,2
90.511,4990.000,84.462,0.000,2
90.554,4989.000,84.449,0.000,2
90.597,4988.000,84.436,0.000,2
90.639,4987.000,84.423,0.000,2
90.682,4986.000,84.410,0.000,2
90.724,4985.000,84.398,0.000,2
90.767,4984.000,84.385,0.000,2
90.810,4983.000,84.368,0.000,2
90.852,4982.000,84.352,0.000,2
90.895,4981.000,84.335,0.000,2
90.938,4980.000,84.318,0.000,2
90.981,4979.000,84.302,0.000,2
91.023,4978.000,84.285,0.000,2
91.066,4977.000,84.269,0.000,2
91.109,4976.000,84.252,0.000,2
91.151,4975.000,84.236,0.000,2
91.194,4974.000,84.219,0.000,2
91.237,4973.000,84.202,0.000,2
91.280,4972.000,84.186,0.000,2
91.322,4971.000,84.169,0.000,2
91.365,4970.000,84.153,0.000,2
91.408,4969.000,84.136,0.000,2
91.451,4968.000,84.120,0.000,2
91.494,4967.000,84.103,0.000,2
91.536,4966.000,84.086,0.000,2
91.579,4965.000,84.070,0.000,2
91.622,4964.000,84.053,0.000,2
91.665,4963.000,84.037,0.000,2
91.708,4962.000,84.020,0.000,2
91.751,4961.000,84.003,0.000,2
91.793,4960.000,83.987,0.000,2
91.836,4959.000,83.970,0.000,2
91.879,4958.000,83.950,0.000,2
91.922,4957.000,83.930,0.000,2
91.965,4956.000,83.909,0.000,2
92.008,4955.000,83.889,0.000,2
92.051,4954.000,83.868,0.000,2
92.094,4953.000,83.848,0.000,2
92.137,4952.000,83.828,0.000,2
92.180,4951.000,83.807,0.000,2
92.223,4950.000,83.787,0.000,2
92.266,4949.000,83.767,0.000,2
92.309,4948.000,83.746,0.000,2
92.352,4947.000,83.726,0.000,2
92.395,4946.000,83.705,0.000,2
92.438,4945.000,83.685,0.000,2
92.481,4944.000,83.665,0.000,2
92.524,4943.000,83.644,0.000,2
92.567,4942.000,83.624,0.000,2
92.610,4941.000,83.603,0.000,2
92.653,4940.000,83.583,0.000,2
92.696,4939.000,83.563,0.000,2
92.739,4938.000,83.542,0.000,2
92.782,4937.000,83.522,0.000,2
92.825,4936.000,83.501,0.000,2
92.868,4935.000,83.481,0.000,2
92.911,4934.000,83.461,0.000,2
92.955,4933.000,83.440,0.000,2
92.998,4932.000,83.420,0.000,2
93.041,4931.000,83.399,0.000,2
93.084,4930.000,83.379,0.000,2
93.127,4929.000,83.358,0.000,2
93.170,4928.000,83.338,0.000,2
93.214,4927.000,83.318,0.000,2
93.257,4926.000,83.297,0.000,2
93.300,4925.000,83.277,0.000,2
93.343,4924.000,83.256,0.000,2
93.386,4923.000,83.236,0.000,2
93.430,4922.000,83.215,0.000,2
93.473,4921.000,83.195,0.000,2
93.516,4920.000,83.174,0.000,2
93.560,4919.000,83.154,0.000,2
93.603,4918.000,83.133,0.000,2
93.646,4917.000,83.113,0.000,2
93.690,4916.000,83.092,0.000,2
93.733,4915.000,83.072,0.000,2
93.776,4914.000,83.051,0.000,2
93.820,4913.000,83.031,0.000,2
93.863,4912.000,83.010,0.000,2
93.906,4911.000,82.990,0.000,2
93.950,4910.000,82.969,0.000,2
93.993,4909.000,82.949,0.000,2
94.036,4908.000,82.928,0.000,2
94.080,4907.000,82.908,0.000,2
94.123,4906.000,82.887,0.000,2
94.167,4905.000,82.867,0.000,2
94.210,4904.000,82.846,0.000,2
94.254,4903.000,82.826,0.000,2
94.297,4902.000,82.805,0.000,2
94.341,4901.000,82.785,0.000,2
94.384,4900.000,82.764,0.000,2
94.428,4899.000,82.744,0.000,2
94.471,4898.000,82.723,0.000,2
94.515,4897.000,82.703,0.000,2
94.558,4896.000,82.682,0.000,2
94.602,4895.000,82.662,0.000,2
94.645,4894.000,82.641,0.000,2
94.689,4893.000,82.620,0.000,2
94.732,4892.000,82.600,0.000,2
94.776,4891.000,82.579,0.000,2
94.820,4890.000,82.559,0.000,2
94.863,4889.000,82.538,0.000,2
94.907,4888.000,82.518,0.000,2
94.950,4887.000,82.497,0.000,2
94.994,4886.000,82.477,0.000,2
95.038,4885.000,82.456,0.000,2
95.081,4884.000,82.435,0.000,2
95.125,4883.000,82.415,0.000,2
95.169,4882.000,82.394,0.000,2
95.212,4881.000,82.374,0.000,2
95.256,4880.000,82.353,0.000,2
95.300,4879.000,82.332,0.000,2
95.344,4878.000,82.312,0.000,2
95.387,4877.000,82.291,0.000,2
95.431,4876.000,82.271,0.000,2
95.475,4875.000,82.250,0.000,2
95.519,4874.000,82.229,0.000,2
95.562,4873.000,82.209,0.000,2
95.606,4872.000,82.188,0.000,2
95.650,4871.000,82.168,0.000,2
95.694,4870.000,82.147,0.000,2
95.738,4869.000,82.126,0.000,2
95.782,4868.000,82.106,0.000,2
95.825,4867.000,82.085,0.000,2
95.869,4866.000,82.064,0.000,2
95.913,4865.000,82.044,0.000,2
95.957,4864.000,82.023,0.000,2
96.001,4863.000,82.002,0.000,2
96.045,4862.000,81.982,0.000,2
96.089,4861.000,81.961,0.000,2
96.133,4860.000,81.940,0.000,2
96.177,4859.000,81.920,0.000,2
96.221,4858.000,81.899,0.000,2
96.265,4857.000,81.878,0.000,2
96.308,4856.000,81.858,0.000,2
96.352,4855.000,81.837,0.000,2
96.396,4854.000,81.816,0.000,2
96.440,4853.000,81.796,0.000,2
96.485,4852.000,81.775,0.000,2
96.529,4851.000,81.754,0.000,2
96.573,4850.000,81.734,0.000,2
96.617,4849.000,81.713,0.000,2
96.661,4848.000,81.692,0.000,2
96.705,4847.000,81.672,0.000,2
96.749,4846.000,81.651,0.000,2
96.793,4845.000,81.630,0.000,2
96.837,4844.000,81.609,0.000,2
96.881,4843.000,81.589,0.000,2
96.925,4842.000,81.568,0.000,2
96.969,4841.000,81.547,0.000,2
97.014,4840.000,81.527,0.000,2
97.058,4839.000,81.506,0.000,2
97.102,4838.000,81.485,0.000,2
97.146,4837.000,81.464,0.000,2
97.190,4836.000,81.444,0.000,2
97.235,4835.000,81.423,0.000,2
97.279,4834.000,81.402,0.000,2
97.323,4833.000,81.381,0.000,2
97.367,4832.000,81.361,0.000,2
97.411,4831.000,81.340,0.000,2
97.456,4830.000,81.319,0.000,2
97.500,4829.000,81.298,0.000,2
97.544,4828.000,81.278,0.000,2
97.589,4827.000,81.257,0.000,2
97.633,4826.000,81.236,0.000,2
97.677,4825.000,81.215,0.000,2
97.722,4824.000,81.195,0.000,2
97.766,4823.000,81.174,0.000,2
97.810,4822.000,81.153,0.000,2
97.855,4821.000,81.132,0.000,2
97.899,4820.000,81.111,0.000,2
97.943,4819.000,81.091,0.000,2
97.988,4818.000,81.070,0.000,2
98.032,4817.000,81.049,0.000,2
98.077,4816.000,81.028,0.000,2
98.121,4815.000,81.007,0.000,2
98.165,4814.000,80.987,0.000,2
98.210,4813.000,80.966,0.000,2
98.254,4812.000,80.945,0.000,2
98.299,4811.000,80.924,0.000,2
98.343,4810.000,80.903,0.000,2
98.388,4809.000,80.883,0.000,2
98.432,4808.000,80.862,0.000,2
98.477,4807.000,80.841,0.000,2
98.521,4806.000,80.820,0.000,2
98.566,4805.000,80.799,0.000,2
98.611,4804.000,80.778,0.000,2
98.655,4803.000,80.757,0.000,2
98.700,4802.000,80.737,0.000,2
98.744,4801.000,80.716,0.000,2
98.789,4800.000,80.695,0.000,2
98.834,4799.000,80.674,0.000,2
98.878,4798.000,80.653,0.000,2
98.923,4797.000,80.632,0.000,2
98.967,4796.000,80.611,0.000,2
99.012,4795.000,80.591,0.000,2
99.057,4794.000,80.570,0.000,2
99.102,4793.000,80.549,0.000,2
99.146,4792.000,80.528,0.000,2
99.191,4791.000,80.507,0.000,2
99.236,4790.000,80.486,0.000,2
99.280,4789.000,80.465,0.000,2
99.325,4788.000,80.444,0.000,2
99.370,4787.000,80.423,0.000,2
99.415,4786.000,80.403,0.000,2
99.459,4785.000,80.382,0.000,2
99.504,4784.000,80.361,0.000,2
99.549,4783.000,80.340,0.000,2
99.594,4782.000,80.319,0.000,2
99.639,4781.000,80.298,0.000,2
99.684,4780.000,80.277,0.000,2
99.728,4779.000,80.256,0.000,2
99.773,4778.000,80.235,0.000,2
99.818,4777.000,80.214,0.000,2
99.863,4776.000,80.193,0.000,2
99.908,4775.000,80.172,0.000,2
99.953,4774.000,80.151,0.000,2
99.998,4773.000,80.131,0.000,2
100.043,4772.000,80.110,0.000,2
100.088,4771.000,80.089,0.000,2
100.133,4770.000,80.068,0.000,2
100.178,4769.000,80.047,0.000,2
100.222,4768.000,80.026,0.000,2
100.267,4767.000,80.005,0.000,2
100.312,4766.000,79.985,0.000,2
100.357,4765.000,79.964,0.000,2
100.403,4764.000,79.944,0.000,2
100.448,4763.000,79.924,0.000,2
100.493,4762.000,79.904,0.000,2
100.538,4761.000,79.884,0.000,2
100.583,4760.000,79.864,0.000,2
100.628,4759.000,79.843,0.000,2
100.673,4758.000,79.823,0.000,2
100.718,4757.000,79.803,0.000,2
100.763,4756.000,79.783,0.000,2
100.808,4755.000,79.763,0.000,2
100.853,4754.000,79.742,0.000,2
100.899,4753.000,79.722,0.000,2
100.944,4752.000,79.702,0.000,2
100.989,4751.000,79.682,0.000,2
101.034,4750.000,79.662,0.000,2
101.079,4749.000,79.641,0.000,2
101.124,4748.000,79.621,0.000,2
101.170,4747.000,79.601,0.000,2
101.215,4746.000,79.581,0.000,2
101.260,4745.000,79.561,0.000,2
101.305,4744.000,79.540,0.000,2
101.351,4743.000,79.520,0.000,2
101.396,4742.000,79.500,0.000,2
101.441,4741.000,79.480,0.000,2
101.487,4740.000,79.459,0.000,2
101.532,4739.000,79.439,0.000,2
101.577,4738.000,79.419,0.000,2
101.623,4737.000,79.399,0.000,2
101.668,4736.000,79.378,0.000,2
101.713,4735.000,79.358,0.000,2
101.759,4734.000,79.338,0.000,2
101.804,4733.000,79.318,0.000,2
101.849,4732.000,79.297,0.000,2
101.895,4731.000,79.277,0.000,2
101.940,4730.000,79.257,0.000,2
101.986,4729.000,79.236,0.000,2
102.031,4728.000,79.216,0.000,2
102.077,4727.000,79.196,0.000,2
102.122,4726.000,79.176,0.000,2
102.167,4725.000,79.155,0.000,2
102.213,4724.000,79.135,0.000,2
102.258,4723.000,79.115,0.000,2
102.304,4722.000,79.094,0.000,2
102.349,4721.000,79.074,0.000,2
102.395,4720.000,79.054,0.000,2
102.441,4719.000,79.034,0.000,2
102.486,4718.000,79.013,0.000,2
102.532,4717.000,78.993,0.000,2
102.577,4716.000,78.973,0.000,2
102.623,4715.000,78.952,0.000,2
102.668,4714.000,78.932,0.000,2
102.714,4713.000,78.912,0.000,2
102.760,4712.000,78.891,0.000,2
102.805,4711.000,78.871,0.000,2
102.851,4710.000,78.851,0.000,2
102.897,4709.000,78.830,0.000,2
102.942,4708.000,78.810,0.000,2
102.988,4707.000,78.790,0.000,2
103.034,4706.000,78.769,0.000,2
103.079,4705.000,78.749,0.000,2
103.125,4704.000,78.728,0.000,2
103.171,4703.000,78.708,0.000,2
103.217,4702.000,78.688,0.000,2
103.262,4701.000,78.667,0.000,2
103.308,4700.000,78.647,0.000,2
103.354,4699.000,78.627,0.000,2
103.400,4698.000,78.606,0.000,2
103.446,4697.000,78.586,0.000,2
103.491,4696.000,78.565,0.000,2
103.537,4695.000,78.545,0.000,2
103.583,4694.000,78.525,0.000,2
103.629,4693.000,78.504,0.000,2
103.675,4692.000,78.484,0.000,2
103.721,4691.000,78.463,0.000,2
103.766,4690.000,78.443,0.000,2
103.812,4689.000,78.423,0.000,2
103.858,4688.000,78.402,0.000,2
103.904,4687.000,78.382,0.000,2
103.950,4686.000,78.361,0.000,2
103.996,4685.000,78.341,0.000,2
104.042,4684.000,78.321,0.000,2
104.088,4683.000,78.300,0.000,2
104.134,4682.000,78.280,0.000,2
104.180,4681.000,78.259,0.000,2
104.226,4680.000,78.239,0.000,2
104.272,4679.000,78.218,0.000,2
104.318,4678.000,78.198,0.000,2
104.364,4677.000,78.177,0.000,2
104.410,4676.000,78.157,0.000,2
104.456,4675.000,78.137,0.000,2
104.502,4674.000,78.116,0.000,2
104.548,4673.000,78.096,0.000,2
104.594,4672.000,78.075,0.000,2
104.641,4671.000,78.055,0.000,2
104.687,4670.000,78.034,0.000,2
104.733,4669.000,78.014,0.000,2
104.779,4668.000,77.993,0.000,2
104.825,4667.000,77.973,0.000,2
104.871,4666.000,77.952,0.000,2
104.918,4665.000,77.932,0.000,2
