线路：FZ601,优化区间：16->17,设定时间：173,实际时间：172.968,时间差异：-0.0319977,能耗(kWh)：17.6442,算法执行时间(s)：0.252
相对时间,位置,速度,力,操纵工况
76.850,5396.000,80.377,0.000,2
76.895,5395.000,80.371,0.000,2
76.939,5394.000,80.366,0.000,2
76.984,5393.000,80.361,0.000,2
77.029,5392.000,80.356,0.000,2
77.074,5391.000,80.350,0.000,2
77.119,5390.000,80.345,0.000,2
77.163,5389.000,80.340,0.000,2
77.208,5388.000,80.335,0.000,2
77.253,5387.000,80.330,0.000,2
77.298,5386.000,80.324,0.000,2
77.343,5385.000,80.319,0.000,2
77.387,5384.000,80.314,0.000,2
77.432,5383.000,80.309,0.000,2
77.477,5382.000,80.303,0.000,2
77.522,5381.000,80.298,0.000,2
77.567,5380.000,80.293,0.000,2
77.612,5379.000,80.288,0.000,2
77.656,5378.000,80.282,0.000,2
77.701,5377.000,80.277,0.000,2
77.746,5376.000,80.272,0.000,2
77.791,5375.000,80.267,0.000,2
77.836,5374.000,80.262,0.000,2
77.881,5373.000,80.256,0.000,2
77.926,5372.000,80.251,0.000,2
77.970,5371.000,80.246,0.000,2
78.015,5370.000,80.241,0.000,2
78.060,5369.000,80.235,0.000,2
78.105,5368.000,80.230,0.000,2
78.150,5367.000,80.225,0.000,2
78.195,5366.000,80.220,0.000,2
78.240,5365.000,80.214,0.000,2
78.285,5364.000,80.209,0.000,2
78.329,5363.000,80.204,0.000,2
78.374,5362.000,80.199,0.000,2
78.419,5361.000,80.194,0.000,2
78.464,5360.000,80.188,0.000,2
78.509,5359.000,80.183,0.000,2
78.554,5358.000,80.178,0.000,2
78.599,5357.000,80.173,0.000,2
78.644,5356.000,80.167,0.000,2
78.689,5355.000,80.162,0.000,2
78.733,5354.000,80.157,0.000,2
78.778,5353.000,80.152,0.000,2
78.823,5352.000,80.147,0.000,2
78.868,5351.000,80.141,0.000,2
78.913,5350.000,80.136,0.000,2
78.958,5349.000,80.131,0.000,2
79.003,5348.000,80.126,0.000,2
79.048,5347.000,80.120,0.000,2
79.093,5346.000,80.115,0.000,2
79.138,5345.000,80.110,0.000,2
79.183,5344.000,80.105,0.000,2
79.228,5343.000,80.099,0.000,2
79.273,5342.000,80.094,0.000,2
79.318,5341.000,80.089,0.000,2
79.363,5340.000,80.084,0.000,2
79.408,5339.000,80.079,0.000,2
79.452,5338.000,80.073,0.000,2
79.497,5337.000,80.068,0.000,2
79.542,5336.000,80.063,0.000,2
79.587,5335.000,80.058,0.000,2
79.632,5334.000,80.052,0.000,2
79.677,5333.000,80.047,0.000,2
79.722,5332.000,80.042,0.000,2
79.767,5331.000,80.037,0.000,2
79.812,5330.000,80.032,0.000,2
79.857,5329.000,80.026,0.000,2
79.902,5328.000,80.021,0.000,2
79.947,5327.000,80.016,0.000,2
79.992,5326.000,80.011,0.000,2
80.037,5325.000,80.005,0.000,2
80.082,5324.000,80.000,0.000,2
80.127,5323.000,79.996,0.000,2
80.172,5322.000,79.991,0.000,2
80.217,5321.000,79.987,0.000,2
80.262,5320.000,79.983,0.000,2
80.307,5319.000,79.978,0.000,2
80.352,5318.000,79.974,0.000,2
80.397,5317.000,79.969,0.000,2
80.442,5316.000,79.965,0.000,2
80.487,5315.000,79.961,0.000,2
80.532,5314.000,79.956,0.000,2
80.577,5313.000,79.952,0.000,2
80.622,5312.000,79.947,0.000,2
80.667,5311.000,79.943,0.000,2
80.712,5310.000,79.939,0.000,2
80.757,5309.000,79.934,0.000,2
80.802,5308.000,79.930,0.000,2
80.848,5307.000,79.925,0.000,2
80.893,5306.000,79.921,0.000,2
80.938,5305.000,79.917,0.000,2
80.983,5304.000,79.912,0.000,2
81.028,5303.000,79.908,0.000,2
81.073,5302.000,79.903,0.000,2
81.118,5301.000,79.899,0.000,2
81.163,5300.000,79.895,0.000,2
81.208,5299.000,79.890,0.000,2
81.253,5298.000,79.886,0.000,2
81.298,5297.000,79.881,0.000,2
81.343,5296.000,79.877,0.000,2
81.388,5295.000,79.873,0.000,2
81.433,5294.000,79.868,0.000,2
81.478,5293.000,79.864,0.000,2
81.523,5292.000,79.859,0.000,2
81.569,5291.000,79.855,0.000,2
81.614,5290.000,79.851,0.000,2
81.659,5289.000,79.846,0.000,2
81.704,5288.000,79.842,0.000,2
81.749,5287.000,79.837,0.000,2
81.794,5286.000,79.833,0.000,2
81.839,5285.000,79.828,0.000,2
81.884,5284.000,79.824,0.000,2
81.929,5283.000,79.820,0.000,2
81.974,5282.000,79.815,0.000,2
82.019,5281.000,79.811,0.000,2
82.065,5280.000,79.807,0.000,2
82.110,5279.000,79.802,0.000,2
82.155,5278.000,79.798,0.000,2
82.200,5277.000,79.793,0.000,2
82.245,5276.000,79.789,0.000,2
82.290,5275.000,79.785,0.000,2
82.335,5274.000,79.780,0.000,2
82.380,5273.000,79.776,0.000,2
82.426,5272.000,79.771,0.000,2
82.471,5271.000,79.767,0.000,2
82.516,5270.000,79.763,0.000,2
82.561,5269.000,79.758,0.000,2
82.606,5268.000,79.754,0.000,2
82.651,5267.000,79.749,0.000,2
82.696,5266.000,79.745,0.000,2
82.741,5265.000,79.741,0.000,2
82.787,5264.000,79.736,0.000,2
82.832,5263.000,79.732,0.000,2
82.877,5262.000,79.727,0.000,2
82.922,5261.000,79.723,0.000,2
82.967,5260.000,79.719,0.000,2
83.012,5259.000,79.714,0.000,2
83.058,5258.000,79.710,0.000,2
83.103,5257.000,79.705,0.000,2
83.148,5256.000,79.701,0.000,2
83.193,5255.000,79.697,0.000,2
83.238,5254.000,79.692,0.000,2
83.283,5253.000,79.688,0.000,2
83.329,5252.000,79.683,0.000,2
83.374,5251.000,79.679,0.000,2
83.419,5250.000,79.675,0.000,2
83.464,5249.000,79.670,0.000,2
83.509,5248.000,79.666,0.000,2
83.555,5247.000,79.661,0.000,2
83.600,5246.000,79.657,0.000,2
83.645,5245.000,79.653,0.000,2
83.690,5244.000,79.648,0.000,2
83.735,5243.000,79.644,0.000,2
83.781,5242.000,79.639,0.000,2
83.826,5241.000,79.635,0.000,2
83.871,5240.000,79.631,0.000,2
83.916,5239.000,79.626,0.000,2
83.961,5238.000,79.622,0.000,2
84.007,5237.000,79.617,0.000,2
84.052,5236.000,79.613,0.000,2
84.097,5235.000,79.609,0.000,2
84.142,5234.000,79.604,0.000,2
84.187,5233.000,79.600,0.000,2
84.233,5232.000,79.596,0.000,2
84.278,5231.000,79.591,0.000,2
84.323,5230.000,79.587,0.000,2
84.368,5229.000,79.582,0.000,2
84.414,5228.000,79.578,0.000,2
84.459,5227.000,79.574,0.000,2
84.504,5226.000,79.569,0.000,2
84.549,5225.000,79.565,0.000,2
84.595,5224.000,79.560,0.000,2
84.640,5223.000,79.556,0.000,2
84.685,5222.000,79.552,0.000,2
84.730,5221.000,79.547,0.000,2
84.776,5220.000,79.543,0.000,2
84.821,5219.000,79.538,0.000,2
84.866,5218.000,79.534,0.000,2
84.911,5217.000,79.530,0.000,2
84.957,5216.000,79.525,0.000,2
85.002,5215.000,79.521,0.000,2
85.047,5214.000,79.516,0.000,2
85.092,5213.000,79.512,0.000,2
85.138,5212.000,79.508,0.000,2
85.183,5211.000,79.503,0.000,2
85.228,5210.000,79.499,0.000,2
85.274,5209.000,79.495,0.000,2
85.319,5208.000,79.490,0.000,2
85.364,5207.000,79.486,0.000,2
85.409,5206.000,79.481,0.000,2
85.455,5205.000,79.477,0.000,2
85.500,5204.000,79.473,0.000,2
85.545,5203.000,79.468,0.000,2
85.591,5202.000,79.464,0.000,2
85.636,5201.000,79.459,0.000,2
85.681,5200.000,79.455,0.000,2
85.727,5199.000,79.451,0.000,2
85.772,5198.000,79.446,0.000,2
85.817,5197.000,79.442,0.000,2
85.863,5196.000,79.438,0.000,2
85.908,5195.000,79.433,0.000,2
85.953,5194.000,79.429,0.000,2
85.998,5193.000,79.424,0.000,2
86.044,5192.000,79.420,0.000,2
86.089,5191.000,79.416,0.000,2
86.134,5190.000,79.411,0.000,2
86.180,5189.000,79.407,0.000,2
86.225,5188.000,79.402,0.000,2
86.270,5187.000,79.398,0.000,2
86.316,5186.000,79.394,0.000,2
86.361,5185.000,79.389,0.000,2
86.407,5184.000,79.385,0.000,2
86.452,5183.000,79.381,0.000,2
86.497,5182.000,79.376,0.000,2
86.543,5181.000,79.372,0.000,2
86.588,5180.000,79.367,0.000,2
86.633,5179.000,79.363,0.000,2
86.679,5178.000,79.359,0.000,2
86.724,5177.000,79.354,0.000,2
86.769,5176.000,79.350,0.000,2
86.815,5175.000,79.345,0.000,2
86.860,5174.000,79.341,0.000,2
86.906,5173.000,79.337,0.000,2
86.951,5172.000,79.332,0.000,2
86.996,5171.000,79.328,0.000,2
87.042,5170.000,79.324,0.000,2
87.087,5169.000,79.319,0.000,2
87.132,5168.000,79.315,0.000,2
87.178,5167.000,79.310,0.000,2
87.223,5166.000,79.306,0.000,2
87.269,5165.000,79.302,0.000,2
87.314,5164.000,79.297,0.000,2
87.359,5163.000,79.293,0.000,2
87.405,5162.000,79.289,0.000,2
87.450,5161.000,79.284,0.000,2
87.496,5160.000,79.280,0.000,2
87.541,5159.000,79.275,0.000,2
87.586,5158.000,79.271,0.000,2
87.632,5157.000,79.267,0.000,2
87.677,5156.000,79.262,0.000,2
87.723,5155.000,79.258,0.000,2
87.768,5154.000,79.253,0.000,2
87.814,5153.000,79.249,0.000,2
87.859,5152.000,79.245,0.000,2
87.904,5151.000,79.240,0.000,2
87.950,5150.000,79.236,0.000,2
87.995,5149.000,79.232,0.000,2
88.041,5148.000,79.227,0.000,2
88.086,5147.000,79.223,0.000,2
88.132,5146.000,79.218,0.000,2
88.177,5145.000,79.214,0.000,2
88.222,5144.000,79.210,0.000,2
88.268,5143.000,79.205,0.000,2
88.313,5142.000,79.201,0.000,2
88.359,5141.000,79.197,0.000,2
88.404,5140.000,79.192,0.000,2
88.450,5139.000,79.188,0.000,2
88.495,5138.000,79.183,0.000,2
88.541,5137.000,79.179,0.000,2
88.586,5136.000,79.175,0.000,2
88.632,5135.000,79.170,0.000,2
88.677,5134.000,79.166,0.000,2
88.723,5133.000,79.162,0.000,2
88.768,5132.000,79.157,0.000,2
88.814,5131.000,79.153,0.000,2
88.859,5130.000,79.148,0.000,2
88.904,5129.000,79.144,0.000,2
88.950,5128.000,79.140,0.000,2
88.995,5127.000,79.135,0.000,2
89.041,5126.000,79.131,0.000,2
89.086,5125.000,79.127,0.000,2
89.132,5124.000,79.122,0.000,2
89.177,5123.000,79.118,0.000,2
89.223,5122.000,79.113,0.000,2
89.268,5121.000,79.109,0.000,2
89.314,5120.000,79.105,0.000,2
89.359,5119.000,79.100,0.000,2
89.405,5118.000,79.096,0.000,2
89.451,5117.000,79.092,0.000,2
89.496,5116.000,79.087,0.000,2
89.542,5115.000,79.083,0.000,2
89.587,5114.000,79.078,0.000,2
89.633,5113.000,79.074,0.000,2
89.678,5112.000,79.070,0.000,2
89.724,5111.000,79.065,0.000,2
89.769,5110.000,79.061,0.000,2
89.815,5109.000,79.057,0.000,2
89.860,5108.000,79.052,0.000,2
89.906,5107.000,79.048,0.000,2
89.951,5106.000,79.044,0.000,2
89.997,5105.000,79.039,0.000,2
90.042,5104.000,79.035,0.000,2
90.088,5103.000,79.030,0.000,2
90.134,5102.000,79.026,0.000,2
90.179,5101.000,79.022,0.000,2
90.225,5100.000,79.017,0.000,2
90.270,5099.000,79.013,0.000,2
90.316,5098.000,79.009,0.000,2
90.361,5097.000,79.004,0.000,2
90.407,5096.000,79.000,0.000,2
90.452,5095.000,78.995,0.000,2
90.498,5094.000,78.991,0.000,2
90.544,5093.000,78.987,0.000,2
90.589,5092.000,78.982,0.000,2
90.635,5091.000,78.978,0.000,2
90.680,5090.000,78.974,0.000,2
90.726,5089.000,78.969,0.000,2
90.772,5088.000,78.965,0.000,2
90.817,5087.000,78.961,0.000,2
90.863,5086.000,78.956,0.000,2
90.908,5085.000,78.952,0.000,2
90.954,5084.000,78.947,0.000,2
91.000,5083.000,78.943,0.000,2
91.045,5082.000,78.939,0.000,2
91.091,5081.000,78.934,0.000,2
91.136,5080.000,78.930,0.000,2
91.182,5079.000,78.926,0.000,2
91.228,5078.000,78.921,0.000,2
91.273,5077.000,78.917,0.000,2
91.319,5076.000,78.912,0.000,2
91.364,5075.000,78.908,0.000,2
91.410,5074.000,78.904,0.000,2
91.456,5073.000,78.899,0.000,2
91.501,5072.000,78.895,0.000,2
91.547,5071.000,78.891,0.000,2
91.593,5070.000,78.886,0.000,2
91.638,5069.000,78.882,0.000,2
91.684,5068.000,78.878,0.000,2
91.730,5067.000,78.873,0.000,2
91.775,5066.000,78.869,0.000,2
91.821,5065.000,78.864,0.000,2
91.866,5064.000,78.860,0.000,2
91.912,5063.000,78.856,0.000,2
91.958,5062.000,78.851,0.000,2
92.003,5061.000,78.847,0.000,2
92.049,5060.000,78.843,0.000,2
92.095,5059.000,78.838,0.000,2
92.140,5058.000,78.834,0.000,2
92.186,5057.000,78.830,0.000,2
92.232,5056.000,78.825,0.000,2
92.277,5055.000,78.821,0.000,2
92.323,5054.000,78.816,0.000,2
92.369,5053.000,78.812,0.000,2
92.414,5052.000,78.808,0.000,2
92.460,5051.000,78.803,0.000,2
92.506,5050.000,78.799,0.000,2
92.551,5049.000,78.795,0.000,2
92.597,5048.000,78.790,0.000,2
92.643,5047.000,78.786,0.000,2
92.689,5046.000,78.782,0.000,2
92.734,5045.000,78.777,0.000,2
92.780,5044.000,78.773,0.000,2
92.826,5043.000,78.769,0.000,2
92.871,5042.000,78.764,0.000,2
92.917,5041.000,78.760,0.000,2
92.963,5040.000,78.755,0.000,2
93.009,5039.000,78.751,0.000,2
93.054,5038.000,78.747,0.000,2
93.100,5037.000,78.742,0.000,2
93.146,5036.000,78.738,0.000,2
93.191,5035.000,78.734,0.000,2
93.237,5034.000,78.729,0.000,2
93.283,5033.000,78.721,0.000,2
93.329,5032.000,78.713,0.000,2
93.374,5031.000,78.704,0.000,2
93.420,5030.000,78.696,0.000,2
93.466,5029.000,78.688,0.000,2
93.512,5028.000,78.679,0.000,2
93.557,5027.000,78.671,0.000,2
93.603,5026.000,78.662,0.000,2
93.649,5025.000,78.654,0.000,2
93.695,5024.000,78.646,0.000,2
93.740,5023.000,78.637,0.000,2
93.786,5022.000,78.629,0.000,2
93.832,5021.000,78.621,0.000,2
93.878,5020.000,78.612,0.000,2
93.924,5019.000,78.604,0.000,2
93.969,5018.000,78.596,0.000,2
94.015,5017.000,78.587,0.000,2
94.061,5016.000,78.579,0.000,2
94.107,5015.000,78.570,0.000,2
94.153,5014.000,78.562,0.000,2
94.198,5013.000,78.554,0.000,2
94.244,5012.000,78.545,0.000,2
94.290,5011.000,78.537,0.000,2
94.336,5010.000,78.529,0.000,2
94.382,5009.000,78.520,0.000,2
94.428,5008.000,78.508,0.000,2
94.473,5007.000,78.496,0.000,2
94.519,5006.000,78.483,0.000,2
94.565,5005.000,78.471,0.000,2
94.611,5004.000,78.458,0.000,2
94.657,5003.000,78.446,0.000,2
94.703,5002.000,78.434,0.000,2
94.749,5001.000,78.421,0.000,2
94.795,5000.000,78.409,0.000,2
94.841,4999.000,78.397,0.000,2
94.887,4998.000,78.384,0.000,2
94.932,4997.000,78.372,0.000,2
94.978,4996.000,78.359,0.000,2
95.024,4995.000,78.347,0.000,2
95.070,4994.000,78.335,0.000,2
95.116,4993.000,78.322,0.000,2
95.162,4992.000,78.310,0.000,2
95.208,4991.000,78.297,0.000,2
95.254,4990.000,78.285,0.000,2
95.300,4989.000,78.273,0.000,2
95.346,4988.000,78.260,0.000,2
95.392,4987.000,78.248,0.000,2
95.438,4986.000,78.236,0.000,2
95.484,4985.000,78.223,0.000,2
95.530,4984.000,78.211,0.000,2
95.576,4983.000,78.194,0.000,2
95.622,4982.000,78.178,0.000,2
95.668,4981.000,78.161,0.000,2
95.714,4980.000,78.145,0.000,2
95.761,4979.000,78.129,0.000,2
95.807,4978.000,78.112,0.000,2
95.853,4977.000,78.096,0.000,2
95.899,4976.000,78.079,0.000,2
95.945,4975.000,78.063,0.000,2
95.991,4974.000,78.046,0.000,2
96.037,4973.000,78.030,0.000,2
96.083,4972.000,78.014,0.000,2
96.129,4971.000,77.997,0.000,2
96.176,4970.000,77.981,0.000,2
96.222,4969.000,77.964,0.000,2
96.268,4968.000,77.948,0.000,2
96.314,4967.000,77.931,0.000,2
96.360,4966.000,77.915,0.000,2
96.407,4965.000,77.898,0.000,2
96.453,4964.000,77.882,0.000,2
96.499,4963.000,77.865,0.000,2
96.545,4962.000,77.849,0.000,2
96.591,4961.000,77.833,0.000,2
96.638,4960.000,77.816,0.000,2
96.684,4959.000,77.800,0.000,2
96.730,4958.000,77.779,0.000,2
96.777,4957.000,77.759,0.000,2
96.823,4956.000,77.738,0.000,2
96.869,4955.000,77.718,0.000,2
96.916,4954.000,77.697,0.000,2
96.962,4953.000,77.676,0.000,2
97.008,4952.000,77.656,0.000,2
97.055,4951.000,77.635,0.000,2
97.101,4950.000,77.615,0.000,2
97.147,4949.000,77.594,0.000,2
97.194,4948.000,77.574,0.000,2
97.240,4947.000,77.553,0.000,2
97.287,4946.000,77.533,0.000,2
97.333,4945.000,77.512,0.000,2
97.379,4944.000,77.491,0.000,2
97.426,4943.000,77.471,0.000,2
97.472,4942.000,77.450,0.000,2
97.519,4941.000,77.430,0.000,2
97.565,4940.000,77.409,0.000,2
97.612,4939.000,77.389,0.000,2
97.658,4938.000,77.368,0.000,2
97.705,4937.000,77.347,0.000,2
97.752,4936.000,77.327,0.000,2
97.798,4935.000,77.306,0.000,2
97.845,4934.000,77.286,0.000,2
97.891,4933.000,77.265,0.000,2
97.938,4932.000,77.244,0.000,2
97.984,4931.000,77.224,0.000,2
98.031,4930.000,77.203,0.000,2
98.078,4929.000,77.183,0.000,2
98.124,4928.000,77.162,0.000,2
98.171,4927.000,77.141,0.000,2
98.218,4926.000,77.121,0.000,2
98.264,4925.000,77.100,0.000,2
98.311,4924.000,77.079,0.000,2
98.358,4923.000,77.059,0.000,2
98.405,4922.000,77.038,0.000,2
98.451,4921.000,77.017,0.000,2
98.498,4920.000,76.997,0.000,2
98.545,4919.000,76.976,0.000,2
98.592,4918.000,76.956,0.000,2
98.638,4917.000,76.935,0.000,2
98.685,4916.000,76.914,0.000,2
98.732,4915.000,76.894,0.000,2
98.779,4914.000,76.873,0.000,2
98.826,4913.000,76.852,0.000,2
98.872,4912.000,76.832,0.000,2
98.919,4911.000,76.811,0.000,2
98.966,4910.000,76.790,0.000,2
99.013,4909.000,76.769,0.000,2
99.060,4908.000,76.749,0.000,2
99.107,4907.000,76.728,0.000,2
99.154,4906.000,76.707,0.000,2
99.201,4905.000,76.687,0.000,2
99.248,4904.000,76.666,0.000,2
99.295,4903.000,76.645,0.000,2
99.342,4902.000,76.625,0.000,2
99.389,4901.000,76.604,0.000,2
99.436,4900.000,76.583,0.000,2
99.483,4899.000,76.562,0.000,2
99.530,4898.000,76.542,0.000,2
99.577,4897.000,76.521,0.000,2
99.624,4896.000,76.500,0.000,2
99.671,4895.000,76.479,0.000,2
99.718,4894.000,76.459,0.000,2
99.765,4893.000,76.438,0.000,2
99.812,4892.000,76.417,0.000,2
99.859,4891.000,76.396,0.000,2
99.906,4890.000,76.376,0.000,2
99.953,4889.000,76.355,0.000,2
100.001,4888.000,76.334,0.000,2
100.048,4887.000,76.313,0.000,2
100.095,4886.000,76.293,0.000,2
100.142,4885.000,76.272,0.000,2
100.189,4884.000,76.251,0.000,2
100.237,4883.000,76.230,0.000,2
100.284,4882.000,76.209,0.000,2
100.331,4881.000,76.189,0.000,2
100.378,4880.000,76.168,0.000,2
100.426,4879.000,76.147,0.000,2
100.473,4878.000,76.126,0.000,2
100.520,4877.000,76.105,0.000,2
100.568,4876.000,76.085,0.000,2
100.615,4875.000,76.064,0.000,2
100.662,4874.000,76.043,0.000,2
100.710,4873.000,76.022,0.000,2
100.757,4872.000,76.001,0.000,2
100.804,4871.000,75.981,0.000,2
100.852,4870.000,75.960,0.000,2
100.899,4869.000,75.939,0.000,2
100.946,4868.000,75.918,0.000,2
100.994,4867.000,75.897,0.000,2
101.041,4866.000,75.876,0.000,2
101.089,4865.000,75.856,0.000,2
101.136,4864.000,75.835,0.000,2
101.184,4863.000,75.814,0.000,2
101.231,4862.000,75.793,0.000,2
101.279,4861.000,75.772,0.000,2
101.326,4860.000,75.751,0.000,2
101.374,4859.000,75.730,0.000,2
101.421,4858.000,75.709,0.000,2
101.469,4857.000,75.689,0.000,2
101.516,4856.000,75.668,0.000,2
101.564,4855.000,75.647,0.000,2
101.612,4854.000,75.626,0.000,2
101.659,4853.000,75.605,0.000,2
101.707,4852.000,75.584,0.000,2
101.754,4851.000,75.563,0.000,2
101.802,4850.000,75.542,0.000,2
101.850,4849.000,75.521,0.000,2
101.897,4848.000,75.501,0.000,2
101.945,4847.000,75.480,0.000,2
101.993,4846.000,75.459,0.000,2
102.041,4845.000,75.438,0.000,2
102.088,4844.000,75.417,0.000,2
102.136,4843.000,75.396,0.000,2
102.184,4842.000,75.375,0.000,2
102.232,4841.000,75.354,0.000,2
102.279,4840.000,75.333,0.000,2
102.327,4839.000,75.312,0.000,2
102.375,4838.000,75.291,0.000,2
102.423,4837.000,75.270,0.000,2
102.471,4836.000,75.249,0.000,2
102.518,4835.000,75.228,0.000,2
102.566,4834.000,75.207,0.000,2
102.614,4833.000,75.186,0.000,2
102.662,4832.000,75.165,0.000,2
102.710,4831.000,75.144,0.000,2
102.758,4830.000,75.123,0.000,2
102.806,4829.000,75.102,0.000,2
102.854,4828.000,75.081,0.000,2
102.902,4827.000,75.061,0.000,2
102.950,4826.000,75.040,0.000,2
102.998,4825.000,75.019,0.000,2
103.046,4824.000,74.998,0.000,2
103.094,4823.000,74.977,0.000,2
103.142,4822.000,74.957,0.000,2
103.190,4821.000,74.937,0.000,2
103.238,4820.000,74.917,0.000,2
103.286,4819.000,74.896,0.000,2
103.334,4818.000,74.876,0.000,2
103.382,4817.000,74.856,0.000,2
103.430,4816.000,74.836,0.000,2
103.478,4815.000,74.815,0.000,2
103.526,4814.000,74.795,0.000,2
103.574,4813.000,74.775,0.000,2
103.623,4812.000,74.755,0.000,2
103.671,4811.000,74.734,0.000,2
103.719,4810.000,74.714,0.000,2
103.767,4809.000,74.694,0.000,2
103.815,4808.000,74.674,0.000,2
103.864,4807.000,74.653,0.000,2
103.912,4806.000,74.633,0.000,2
103.960,4805.000,74.613,0.000,2
104.008,4804.000,74.593,0.000,2
104.057,4803.000,74.572,0.000,2
104.105,4802.000,74.552,0.000,2
104.153,4801.000,74.532,0.000,2
104.201,4800.000,74.511,0.000,2
104.250,4799.000,74.491,0.000,2
104.298,4798.000,74.471,0.000,2
104.346,4797.000,74.451,0.000,2
104.395,4796.000,74.430,0.000,2
104.443,4795.000,74.410,0.000,2
104.492,4794.000,74.390,0.000,2
104.540,4793.000,74.369,0.000,2
104.588,4792.000,74.349,0.000,2
104.637,4791.000,74.329,0.000,2
104.685,4790.000,74.308,0.000,2
104.734,4789.000,74.288,0.000,2
104.782,4788.000,74.268,0.000,2
104.831,4787.000,74.247,0.000,2
104.879,4786.000,74.227,0.000,2
104.928,4785.000,74.207,0.000,2
104.976,4784.000,74.186,0.000,2
105.025,4783.000,74.166,0.000,2
105.073,4782.000,74.146,0.000,2
105.122,4781.000,74.125,0.000,2
105.170,4780.000,74.105,0.000,2
105.219,4779.000,74.084,0.000,2
105.268,4778.000,74.064,0.000,2
105.316,4777.000,74.044,0.000,2
105.365,4776.000,74.023,0.000,2
105.413,4775.000,74.003,0.000,2
105.462,4774.000,73.983,0.000,2
105.511,4773.000,73.962,0.000,2
105.559,4772.000,73.942,0.000,2
105.608,4771.000,73.921,0.000,2
105.657,4770.000,73.901,0.000,2
105.706,4769.000,73.881,0.000,2
105.754,4768.000,73.860,0.000,2
105.803,4767.000,73.840,0.000,2
105.852,4766.000,73.819,0.000,2
105.901,4765.000,73.799,0.000,2
105.949,4764.000,73.778,0.000,2
105.998,4763.000,73.758,0.000,2
106.047,4762.000,73.738,0.000,2
106.096,4761.000,73.717,0.000,2
106.145,4760.000,73.697,0.000,2
106.194,4759.000,73.676,0.000,2
106.242,4758.000,73.656,0.000,2
106.291,4757.000,73.635,0.000,2
106.340,4756.000,73.615,0.000,2
106.389,4755.000,73.594,0.000,2
106.438,4754.000,73.574,0.000,2
106.487,4753.000,73.554,0.000,2
106.536,4752.000,73.533,0.000,2
106.585,4751.000,73.513,0.000,2
106.634,4750.000,73.492,0.000,2
106.683,4749.000,73.472,0.000,2
106.732,4748.000,73.451,0.000,2
106.781,4747.000,73.431,0.000,2
106.830,4746.000,73.410,0.000,2
106.879,4745.000,73.390,0.000,2
106.928,4744.000,73.369,0.000,2
106.977,4743.000,73.349,0.000,2
107.026,4742.000,73.328,0.000,2
107.075,4741.000,73.308,0.000,2
107.124,4740.000,73.287,0.000,2
107.173,4739.000,73.267,0.000,2
107.223,4738.000,73.246,0.000,2
107.272,4737.000,73.226,0.000,2
107.321,4736.000,73.205,0.000,2
107.370,4735.000,73.185,0.000,2
107.419,4734.000,73.164,0.000,2
107.469,4733.000,73.143,0.000,2
107.518,4732.000,73.123,0.000,2
107.567,4731.000,73.102,0.000,2
107.616,4730.000,73.082,0.000,2
107.666,4729.000,73.061,0.000,2
107.715,4728.000,73.041,0.000,2
107.764,4727.000,73.020,0.000,2
107.813,4726.000,73.000,0.000,2
107.863,4725.000,72.979,0.000,2
107.912,4724.000,72.958,0.000,2
107.961,4723.000,72.938,0.000,2
108.011,4722.000,72.917,0.000,2
108.060,4721.000,72.897,0.000,2
108.110,4720.000,72.876,0.000,2
108.159,4719.000,72.856,0.000,2
108.208,4718.000,72.835,0.000,2
108.258,4717.000,72.814,0.000,2
108.307,4716.000,72.794,0.000,2
108.357,4715.000,72.773,0.000,2
108.406,4714.000,72.752,0.000,2
108.456,4713.000,72.732,0.000,2
108.505,4712.000,72.711,0.000,2
108.555,4711.000,72.691,0.000,2
108.604,4710.000,72.670,0.000,2
108.654,4709.000,72.649,0.000,2
108.703,4708.000,72.629,0.000,2
108.753,4707.000,72.608,0.000,2
108.803,4706.000,72.587,0.000,2
108.852,4705.000,72.567,0.000,2
108.902,4704.000,72.546,0.000,2
108.951,4703.000,72.526,0.000,2
109.001,4702.000,72.505,0.000,2
109.051,4701.000,72.484,0.000,2
109.100,4700.000,72.464,0.000,2
109.150,4699.000,72.443,0.000,2
109.200,4698.000,72.422,0.000,2
109.249,4697.000,72.401,0.000,2
109.299,4696.000,72.381,0.000,2
109.349,4695.000,72.360,0.000,2
109.399,4694.000,72.339,0.000,2
109.448,4693.000,72.319,0.000,2
109.498,4692.000,72.298,0.000,2
109.548,4691.000,72.277,0.000,2
109.598,4690.000,72.257,0.000,2
109.648,4689.000,72.236,0.000,2
109.698,4688.000,72.215,0.000,2
109.747,4687.000,72.195,0.000,2
109.797,4686.000,72.174,0.000,2
109.847,4685.000,72.153,0.000,2
109.897,4684.000,72.132,0.000,2
109.947,4683.000,72.112,0.000,2
109.997,4682.000,72.091,0.000,2
110.047,4681.000,72.070,0.000,2
110.097,4680.000,72.049,0.000,2
110.147,4679.000,72.029,0.000,2
110.197,4678.000,72.008,0.000,2
110.247,4677.000,71.987,0.000,2
110.297,4676.000,71.966,0.000,2
110.347,4675.000,71.946,0.000,2
110.397,4674.000,71.925,0.000,2
110.447,4673.000,71.904,0.000,2
110.497,4672.000,71.883,0.000,2
110.547,4671.000,71.863,0.000,2
110.597,4670.000,71.842,0.000,2
110.647,4669.000,71.821,0.000,2
110.697,4668.000,71.800,0.000,2
110.748,4667.000,71.779,0.000,2
110.798,4666.000,71.759,0.000,2
110.848,4665.000,71.738,0.000,2
