线路：FZ601,优化区间：16->17,设定时间：186,实际时间：185.993,时间差异：-0.00700378,能耗(kWh)：15.1137,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
81.262,5396.000,73.985,0.000,2
81.311,5395.000,73.981,0.000,2
81.359,5394.000,73.978,0.000,2
81.408,5393.000,73.975,0.000,2
81.457,5392.000,73.971,0.000,2
81.505,5391.000,73.968,0.000,2
81.554,5390.000,73.964,0.000,2
81.603,5389.000,73.961,0.000,2
81.651,5388.000,73.958,0.000,2
81.700,5387.000,73.954,0.000,2
81.749,5386.000,73.951,0.000,2
81.797,5385.000,73.948,0.000,2
81.846,5384.000,73.944,0.000,2
81.895,5383.000,73.941,0.000,2
81.943,5382.000,73.938,0.000,2
81.992,5381.000,73.934,0.000,2
82.041,5380.000,73.931,0.000,2
82.089,5379.000,73.928,0.000,2
82.138,5378.000,73.924,0.000,2
82.187,5377.000,73.921,0.000,2
82.236,5376.000,73.917,0.000,2
82.284,5375.000,73.914,0.000,2
82.333,5374.000,73.911,0.000,2
82.382,5373.000,73.907,0.000,2
82.430,5372.000,73.904,0.000,2
82.479,5371.000,73.901,0.000,2
82.528,5370.000,73.897,0.000,2
82.577,5369.000,73.894,0.000,2
82.625,5368.000,73.891,0.000,2
82.674,5367.000,73.887,0.000,2
82.723,5366.000,73.884,0.000,2
82.771,5365.000,73.881,0.000,2
82.820,5364.000,73.877,0.000,2
82.869,5363.000,73.874,0.000,2
82.918,5362.000,73.870,0.000,2
82.966,5361.000,73.867,0.000,2
83.015,5360.000,73.864,0.000,2
83.064,5359.000,73.860,0.000,2
83.113,5358.000,73.857,0.000,2
83.161,5357.000,73.854,0.000,2
83.210,5356.000,73.850,0.000,2
83.259,5355.000,73.847,0.000,2
83.308,5354.000,73.844,0.000,2
83.356,5353.000,73.840,0.000,2
83.405,5352.000,73.837,0.000,2
83.454,5351.000,73.834,0.000,2
83.503,5350.000,73.830,0.000,2
83.551,5349.000,73.827,0.000,2
83.600,5348.000,73.824,0.000,2
83.649,5347.000,73.820,0.000,2
83.698,5346.000,73.817,0.000,2
83.746,5345.000,73.814,0.000,2
83.795,5344.000,73.810,0.000,2
83.844,5343.000,73.807,0.000,2
83.893,5342.000,73.803,0.000,2
83.942,5341.000,73.800,0.000,2
83.990,5340.000,73.797,0.000,2
84.039,5339.000,73.793,0.000,2
84.088,5338.000,73.790,0.000,2
84.137,5337.000,73.787,0.000,2
84.185,5336.000,73.783,0.000,2
84.234,5335.000,73.780,0.000,2
84.283,5334.000,73.777,0.000,2
84.332,5333.000,73.773,0.000,2
84.381,5332.000,73.770,0.000,2
84.429,5331.000,73.767,0.000,2
84.478,5330.000,73.763,0.000,2
84.527,5329.000,73.760,0.000,2
84.576,5328.000,73.757,0.000,2
84.625,5327.000,73.753,0.000,2
84.673,5326.000,73.750,0.000,2
84.722,5325.000,73.747,0.000,2
84.771,5324.000,73.743,0.000,2
84.820,5323.000,73.740,0.000,2
84.869,5322.000,73.737,0.000,2
84.918,5321.000,73.733,0.000,2
84.966,5320.000,73.730,0.000,2
85.015,5319.000,73.726,0.000,2
85.064,5318.000,73.723,0.000,2
85.113,5317.000,73.720,0.000,2
85.162,5316.000,73.716,0.000,2
85.211,5315.000,73.713,0.000,2
85.259,5314.000,73.710,0.000,2
85.308,5313.000,73.706,0.000,2
85.357,5312.000,73.703,0.000,2
85.406,5311.000,73.700,0.000,2
85.455,5310.000,73.696,0.000,2
85.504,5309.000,73.693,0.000,2
85.552,5308.000,73.690,0.000,2
85.601,5307.000,73.686,0.000,2
85.650,5306.000,73.683,0.000,2
85.699,5305.000,73.680,0.000,2
85.748,5304.000,73.676,0.000,2
85.797,5303.000,73.673,0.000,2
85.846,5302.000,73.670,0.000,2
85.895,5301.000,73.666,0.000,2
85.943,5300.000,73.663,0.000,2
85.992,5299.000,73.660,0.000,2
86.041,5298.000,73.656,0.000,2
86.090,5297.000,73.653,0.000,2
86.139,5296.000,73.650,0.000,2
86.188,5295.000,73.646,0.000,2
86.237,5294.000,73.643,0.000,2
86.286,5293.000,73.640,0.000,2
86.334,5292.000,73.636,0.000,2
86.383,5291.000,73.633,0.000,2
86.432,5290.000,73.630,0.000,2
86.481,5289.000,73.626,0.000,2
86.530,5288.000,73.623,0.000,2
86.579,5287.000,73.619,0.000,2
86.628,5286.000,73.616,0.000,2
86.677,5285.000,73.613,0.000,2
86.726,5284.000,73.609,0.000,2
86.775,5283.000,73.606,0.000,2
86.823,5282.000,73.603,0.000,2
86.872,5281.000,73.599,0.000,2
86.921,5280.000,73.596,0.000,2
86.970,5279.000,73.593,0.000,2
87.019,5278.000,73.589,0.000,2
87.068,5277.000,73.586,0.000,2
87.117,5276.000,73.583,0.000,2
87.166,5275.000,73.579,0.000,2
87.215,5274.000,73.576,0.000,2
87.264,5273.000,73.573,0.000,2
87.313,5272.000,73.569,0.000,2
87.362,5271.000,73.566,0.000,2
87.411,5270.000,73.563,0.000,2
87.459,5269.000,73.559,0.000,2
87.508,5268.000,73.556,0.000,2
87.557,5267.000,73.553,0.000,2
87.606,5266.000,73.549,0.000,2
87.655,5265.000,73.546,0.000,2
87.704,5264.000,73.543,0.000,2
87.753,5263.000,73.539,0.000,2
87.802,5262.000,73.536,0.000,2
87.851,5261.000,73.533,0.000,2
87.900,5260.000,73.529,0.000,2
87.949,5259.000,73.526,0.000,2
87.998,5258.000,73.523,0.000,2
88.047,5257.000,73.519,0.000,2
88.096,5256.000,73.516,0.000,2
88.145,5255.000,73.513,0.000,2
88.194,5254.000,73.509,0.000,2
88.243,5253.000,73.506,0.000,2
88.292,5252.000,73.503,0.000,2
88.341,5251.000,73.499,0.000,2
88.390,5250.000,73.496,0.000,2
88.439,5249.000,73.493,0.000,2
88.488,5248.000,73.489,0.000,2
88.537,5247.000,73.486,0.000,2
88.586,5246.000,73.483,0.000,2
88.635,5245.000,73.479,0.000,2
88.684,5244.000,73.476,0.000,2
88.733,5243.000,73.473,0.000,2
88.782,5242.000,73.469,0.000,2
88.831,5241.000,73.466,0.000,2
88.880,5240.000,73.463,0.000,2
88.929,5239.000,73.459,0.000,2
88.978,5238.000,73.456,0.000,2
89.027,5237.000,73.453,0.000,2
89.076,5236.000,73.449,0.000,2
89.125,5235.000,73.446,0.000,2
89.174,5234.000,73.443,0.000,2
89.223,5233.000,73.439,0.000,2
89.272,5232.000,73.436,0.000,2
89.321,5231.000,73.433,0.000,2
89.370,5230.000,73.429,0.000,2
89.419,5229.000,73.426,0.000,2
89.468,5228.000,73.423,0.000,2
89.517,5227.000,73.419,0.000,2
89.566,5226.000,73.416,0.000,2
89.615,5225.000,73.413,0.000,2
89.664,5224.000,73.409,0.000,2
89.713,5223.000,73.406,0.000,2
89.762,5222.000,73.403,0.000,2
89.811,5221.000,73.399,0.000,2
89.860,5220.000,73.396,0.000,2
89.909,5219.000,73.393,0.000,2
89.958,5218.000,73.389,0.000,2
90.007,5217.000,73.386,0.000,2
90.056,5216.000,73.383,0.000,2
90.105,5215.000,73.379,0.000,2
90.155,5214.000,73.376,0.000,2
90.204,5213.000,73.373,0.000,2
90.253,5212.000,73.369,0.000,2
90.302,5211.000,73.366,0.000,2
90.351,5210.000,73.363,0.000,2
90.400,5209.000,73.359,0.000,2
90.449,5208.000,73.356,0.000,2
90.498,5207.000,73.353,0.000,2
90.547,5206.000,73.349,0.000,2
90.596,5205.000,73.346,0.000,2
90.645,5204.000,73.343,0.000,2
90.694,5203.000,73.340,0.000,2
90.743,5202.000,73.336,0.000,2
90.793,5201.000,73.333,0.000,2
90.842,5200.000,73.330,0.000,2
90.891,5199.000,73.326,0.000,2
90.940,5198.000,73.323,0.000,2
90.989,5197.000,73.320,0.000,2
91.038,5196.000,73.316,0.000,2
91.087,5195.000,73.313,0.000,2
91.136,5194.000,73.310,0.000,2
91.185,5193.000,73.306,0.000,2
91.234,5192.000,73.303,0.000,2
91.284,5191.000,73.300,0.000,2
91.333,5190.000,73.296,0.000,2
91.382,5189.000,73.293,0.000,2
91.431,5188.000,73.290,0.000,2
91.480,5187.000,73.286,0.000,2
91.529,5186.000,73.283,0.000,2
91.578,5185.000,73.280,0.000,2
91.627,5184.000,73.276,0.000,2
91.677,5183.000,73.273,0.000,2
91.726,5182.000,73.270,0.000,2
91.775,5181.000,73.266,0.000,2
91.824,5180.000,73.263,0.000,2
91.873,5179.000,73.260,0.000,2
91.922,5178.000,73.256,0.000,2
91.971,5177.000,73.253,0.000,2
92.020,5176.000,73.250,0.000,2
92.070,5175.000,73.246,0.000,2
92.119,5174.000,73.243,0.000,2
92.168,5173.000,73.240,0.000,2
92.217,5172.000,73.236,0.000,2
92.266,5171.000,73.233,0.000,2
92.315,5170.000,73.230,0.000,2
92.365,5169.000,73.227,0.000,2
92.414,5168.000,73.223,0.000,2
92.463,5167.000,73.220,0.000,2
92.512,5166.000,73.217,0.000,2
92.561,5165.000,73.213,0.000,2
92.610,5164.000,73.210,0.000,2
92.660,5163.000,73.207,0.000,2
92.709,5162.000,73.203,0.000,2
92.758,5161.000,73.200,0.000,2
92.807,5160.000,73.197,0.000,2
92.856,5159.000,73.193,0.000,2
92.906,5158.000,73.190,0.000,2
92.955,5157.000,73.187,0.000,2
93.004,5156.000,73.183,0.000,2
93.053,5155.000,73.180,0.000,2
93.102,5154.000,73.177,0.000,2
93.151,5153.000,73.173,0.000,2
93.201,5152.000,73.170,0.000,2
93.250,5151.000,73.167,0.000,2
93.299,5150.000,73.163,0.000,2
93.348,5149.000,73.160,0.000,2
93.397,5148.000,73.157,0.000,2
93.447,5147.000,73.154,0.000,2
93.496,5146.000,73.150,0.000,2
93.545,5145.000,73.147,0.000,2
93.594,5144.000,73.144,0.000,2
93.644,5143.000,73.140,0.000,2
93.693,5142.000,73.137,0.000,2
93.742,5141.000,73.134,0.000,2
93.791,5140.000,73.130,0.000,2
93.840,5139.000,73.127,0.000,2
93.890,5138.000,73.124,0.000,2
93.939,5137.000,73.120,0.000,2
93.988,5136.000,73.117,0.000,2
94.037,5135.000,73.114,0.000,2
94.087,5134.000,73.110,0.000,2
94.136,5133.000,73.107,0.000,2
94.185,5132.000,73.104,0.000,2
94.234,5131.000,73.100,0.000,2
94.284,5130.000,73.097,0.000,2
94.333,5129.000,73.094,0.000,2
94.382,5128.000,73.091,0.000,2
94.431,5127.000,73.087,0.000,2
94.481,5126.000,73.084,0.000,2
94.530,5125.000,73.081,0.000,2
94.579,5124.000,73.077,0.000,2
94.628,5123.000,73.074,0.000,2
94.678,5122.000,73.071,0.000,2
94.727,5121.000,73.067,0.000,2
94.776,5120.000,73.064,0.000,2
94.825,5119.000,73.061,0.000,2
94.875,5118.000,73.057,0.000,2
94.924,5117.000,73.054,0.000,2
94.973,5116.000,73.051,0.000,2
95.023,5115.000,73.048,0.000,2
95.072,5114.000,73.044,0.000,2
95.121,5113.000,73.041,0.000,2
95.170,5112.000,73.038,0.000,2
95.220,5111.000,73.034,0.000,2
95.269,5110.000,73.031,0.000,2
95.318,5109.000,73.028,0.000,2
95.368,5108.000,73.024,0.000,2
95.417,5107.000,73.021,0.000,2
95.466,5106.000,73.018,0.000,2
95.516,5105.000,73.014,0.000,2
95.565,5104.000,73.011,0.000,2
95.614,5103.000,73.008,0.000,2
95.663,5102.000,73.004,0.000,2
95.713,5101.000,73.001,0.000,2
95.762,5100.000,72.998,0.000,2
95.811,5099.000,72.995,0.000,2
95.861,5098.000,72.991,0.000,2
95.910,5097.000,72.988,0.000,2
95.959,5096.000,72.985,0.000,2
96.009,5095.000,72.981,0.000,2
96.058,5094.000,72.978,0.000,2
96.107,5093.000,72.975,0.000,2
96.157,5092.000,72.971,0.000,2
96.206,5091.000,72.968,0.000,2
96.255,5090.000,72.965,0.000,2
96.305,5089.000,72.961,0.000,2
96.354,5088.000,72.958,0.000,2
96.403,5087.000,72.955,0.000,2
96.453,5086.000,72.952,0.000,2
96.502,5085.000,72.948,0.000,2
96.551,5084.000,72.945,0.000,2
96.601,5083.000,72.942,0.000,2
96.650,5082.000,72.938,0.000,2
96.700,5081.000,72.935,0.000,2
96.749,5080.000,72.932,0.000,2
96.798,5079.000,72.928,0.000,2
96.848,5078.000,72.925,0.000,2
96.897,5077.000,72.922,0.000,2
96.946,5076.000,72.919,0.000,2
96.996,5075.000,72.915,0.000,2
97.045,5074.000,72.912,0.000,2
97.094,5073.000,72.909,0.000,2
97.144,5072.000,72.905,0.000,2
97.193,5071.000,72.902,0.000,2
97.243,5070.000,72.899,0.000,2
97.292,5069.000,72.895,0.000,2
97.341,5068.000,72.892,0.000,2
97.391,5067.000,72.889,0.000,2
97.440,5066.000,72.885,0.000,2
97.490,5065.000,72.882,0.000,2
97.539,5064.000,72.879,0.000,2
97.588,5063.000,72.876,0.000,2
97.638,5062.000,72.872,0.000,2
97.687,5061.000,72.869,0.000,2
97.737,5060.000,72.866,0.000,2
97.786,5059.000,72.862,0.000,2
97.835,5058.000,72.859,0.000,2
97.885,5057.000,72.856,0.000,2
97.934,5056.000,72.852,0.000,2
97.984,5055.000,72.849,0.000,2
98.033,5054.000,72.846,0.000,2
98.082,5053.000,72.843,0.000,2
98.132,5052.000,72.839,0.000,2
98.181,5051.000,72.836,0.000,2
98.231,5050.000,72.833,0.000,2
98.280,5049.000,72.829,0.000,2
98.330,5048.000,72.826,0.000,2
98.379,5047.000,72.823,0.000,2
98.428,5046.000,72.819,0.000,2
98.478,5045.000,72.816,0.000,2
98.527,5044.000,72.813,0.000,2
98.577,5043.000,72.810,0.000,2
98.626,5042.000,72.806,0.000,2
98.676,5041.000,72.803,0.000,2
98.725,5040.000,72.800,0.000,2
98.775,5039.000,72.796,0.000,2
98.824,5038.000,72.793,0.000,2
98.873,5037.000,72.790,0.000,2
98.923,5036.000,72.786,0.000,2
98.972,5035.000,72.783,0.000,2
99.022,5034.000,72.780,0.000,2
99.071,5033.000,72.772,0.000,2
99.121,5032.000,72.765,0.000,2
99.170,5031.000,72.757,0.000,2
99.220,5030.000,72.749,0.000,2
99.269,5029.000,72.742,0.000,2
99.319,5028.000,72.734,0.000,2
99.368,5027.000,72.727,0.000,2
99.418,5026.000,72.719,0.000,2
99.467,5025.000,72.711,0.000,2
99.517,5024.000,72.704,0.000,2
99.566,5023.000,72.696,0.000,2
99.616,5022.000,72.688,0.000,2
99.665,5021.000,72.681,0.000,2
99.715,5020.000,72.673,0.000,2
99.764,5019.000,72.666,0.000,2
99.814,5018.000,72.658,0.000,2
99.864,5017.000,72.650,0.000,2
99.913,5016.000,72.643,0.000,2
99.963,5015.000,72.635,0.000,2
100.012,5014.000,72.627,0.000,2
100.062,5013.000,72.620,0.000,2
100.111,5012.000,72.612,0.000,2
100.161,5011.000,72.604,0.000,2
100.211,5010.000,72.597,0.000,2
100.260,5009.000,72.589,0.000,2
100.310,5008.000,72.577,0.000,2
100.359,5007.000,72.565,0.000,2
100.409,5006.000,72.553,0.000,2
100.459,5005.000,72.541,0.000,2
100.508,5004.000,72.529,0.000,2
100.558,5003.000,72.517,0.000,2
100.607,5002.000,72.505,0.000,2
100.657,5001.000,72.493,0.000,2
100.707,5000.000,72.482,0.000,2
100.756,4999.000,72.470,0.000,2
100.806,4998.000,72.458,0.000,2
100.856,4997.000,72.446,0.000,2
100.906,4996.000,72.434,0.000,2
100.955,4995.000,72.422,0.000,2
101.005,4994.000,72.410,0.000,2
101.055,4993.000,72.398,0.000,2
101.104,4992.000,72.386,0.000,2
101.154,4991.000,72.374,0.000,2
101.204,4990.000,72.362,0.000,2
101.254,4989.000,72.350,0.000,2
101.303,4988.000,72.338,0.000,2
101.353,4987.000,72.326,0.000,2
101.403,4986.000,72.314,0.000,2
101.453,4985.000,72.302,0.000,2
101.503,4984.000,72.290,0.000,2
101.552,4983.000,72.274,0.000,2
101.602,4982.000,72.257,0.000,2
101.652,4981.000,72.241,0.000,2
101.702,4980.000,72.224,0.000,2
101.752,4979.000,72.208,0.000,2
101.802,4978.000,72.192,0.000,2
101.851,4977.000,72.175,0.000,2
101.901,4976.000,72.159,0.000,2
101.951,4975.000,72.143,0.000,2
102.001,4974.000,72.126,0.000,2
102.051,4973.000,72.110,0.000,2
102.101,4972.000,72.094,0.000,2
102.151,4971.000,72.077,0.000,2
102.201,4970.000,72.061,0.000,2
102.251,4969.000,72.044,0.000,2
102.301,4968.000,72.028,0.000,2
102.351,4967.000,72.012,0.000,2
102.401,4966.000,71.995,0.000,2
102.451,4965.000,71.979,0.000,2
102.501,4964.000,71.963,0.000,2
102.551,4963.000,71.946,0.000,2
102.601,4962.000,71.930,0.000,2
102.651,4961.000,71.913,0.000,2
102.701,4960.000,71.897,0.000,2
102.751,4959.000,71.881,0.000,2
102.801,4958.000,71.860,0.000,2
102.851,4957.000,71.839,0.000,2
102.901,4956.000,71.818,0.000,2
102.951,4955.000,71.797,0.000,2
103.002,4954.000,71.777,0.000,2
103.052,4953.000,71.756,0.000,2
103.102,4952.000,71.735,0.000,2
103.152,4951.000,71.714,0.000,2
103.202,4950.000,71.693,0.000,2
103.253,4949.000,71.673,0.000,2
103.303,4948.000,71.652,0.000,2
103.353,4947.000,71.631,0.000,2
103.403,4946.000,71.610,0.000,2
103.454,4945.000,71.589,0.000,2
103.504,4944.000,71.569,0.000,2
103.554,4943.000,71.548,0.000,2
103.605,4942.000,71.527,0.000,2
103.655,4941.000,71.506,0.000,2
103.705,4940.000,71.485,0.000,2
103.756,4939.000,71.464,0.000,2
103.806,4938.000,71.443,0.000,2
103.856,4937.000,71.423,0.000,2
103.907,4936.000,71.402,0.000,2
103.957,4935.000,71.381,0.000,2
104.008,4934.000,71.360,0.000,2
104.058,4933.000,71.339,0.000,2
104.109,4932.000,71.318,0.000,2
104.159,4931.000,71.297,0.000,2
104.210,4930.000,71.276,0.000,2
104.260,4929.000,71.255,0.000,2
104.311,4928.000,71.235,0.000,2
104.361,4927.000,71.214,0.000,2
104.412,4926.000,71.193,0.000,2
104.462,4925.000,71.172,0.000,2
104.513,4924.000,71.151,0.000,2
104.563,4923.000,71.130,0.000,2
104.614,4922.000,71.109,0.000,2
104.665,4921.000,71.088,0.000,2
104.715,4920.000,71.067,0.000,2
104.766,4919.000,71.046,0.000,2
104.817,4918.000,71.025,0.000,2
104.867,4917.000,71.004,0.000,2
104.918,4916.000,70.983,0.000,2
104.969,4915.000,70.963,0.000,2
105.020,4914.000,70.942,0.000,2
105.070,4913.000,70.921,0.000,2
105.121,4912.000,70.900,0.000,2
105.172,4911.000,70.879,0.000,2
105.223,4910.000,70.858,0.000,2
105.274,4909.000,70.837,0.000,2
105.324,4908.000,70.816,0.000,2
105.375,4907.000,70.795,0.000,2
105.426,4906.000,70.774,0.000,2
105.477,4905.000,70.753,0.000,2
105.528,4904.000,70.732,0.000,2
105.579,4903.000,70.711,0.000,2
105.630,4902.000,70.690,0.000,2
105.681,4901.000,70.669,0.000,2
105.732,4900.000,70.648,0.000,2
105.782,4899.000,70.627,0.000,2
105.833,4898.000,70.606,0.000,2
105.884,4897.000,70.585,0.000,2
105.935,4896.000,70.564,0.000,2
105.986,4895.000,70.543,0.000,2
106.038,4894.000,70.522,0.000,2
106.089,4893.000,70.501,0.000,2
106.140,4892.000,70.479,0.000,2
106.191,4891.000,70.458,0.000,2
106.242,4890.000,70.437,0.000,2
106.293,4889.000,70.416,0.000,2
106.344,4888.000,70.395,0.000,2
106.395,4887.000,70.374,0.000,2
106.446,4886.000,70.353,0.000,2
106.498,4885.000,70.332,0.000,2
106.549,4884.000,70.311,0.000,2
106.600,4883.000,70.290,0.000,2
106.651,4882.000,70.269,0.000,2
106.702,4881.000,70.248,0.000,2
106.754,4880.000,70.227,0.000,2
106.805,4879.000,70.205,0.000,2
106.856,4878.000,70.184,0.000,2
106.908,4877.000,70.163,0.000,2
106.959,4876.000,70.142,0.000,2
107.010,4875.000,70.121,0.000,2
107.062,4874.000,70.100,0.000,2
107.113,4873.000,70.079,0.000,2
107.164,4872.000,70.058,0.000,2
107.216,4871.000,70.036,0.000,2
107.267,4870.000,70.015,0.000,2
107.319,4869.000,69.994,0.000,2
107.370,4868.000,69.974,0.000,2
107.421,4867.000,69.954,0.000,2
107.473,4866.000,69.933,0.000,2
107.524,4865.000,69.913,0.000,2
107.576,4864.000,69.893,0.000,2
107.627,4863.000,69.872,0.000,2
107.679,4862.000,69.852,0.000,2
107.730,4861.000,69.832,0.000,2
107.782,4860.000,69.811,0.000,2
107.834,4859.000,69.791,0.000,2
107.885,4858.000,69.770,0.000,2
107.937,4857.000,69.750,0.000,2
107.988,4856.000,69.730,0.000,2
108.040,4855.000,69.709,0.000,2
108.092,4854.000,69.689,0.000,2
108.143,4853.000,69.669,0.000,2
108.195,4852.000,69.648,0.000,2
108.247,4851.000,69.628,0.000,2
108.298,4850.000,69.607,0.000,2
108.350,4849.000,69.587,0.000,2
108.402,4848.000,69.567,0.000,2
108.454,4847.000,69.546,0.000,2
108.505,4846.000,69.526,0.000,2
108.557,4845.000,69.505,0.000,2
108.609,4844.000,69.485,0.000,2
108.661,4843.000,69.465,0.000,2
108.713,4842.000,69.444,0.000,2
108.765,4841.000,69.424,0.000,2
108.816,4840.000,69.403,0.000,2
108.868,4839.000,69.383,0.000,2
108.920,4838.000,69.362,0.000,2
108.972,4837.000,69.342,0.000,2
109.024,4836.000,69.322,0.000,2
109.076,4835.000,69.301,0.000,2
109.128,4834.000,69.281,0.000,2
109.180,4833.000,69.260,0.000,2
109.232,4832.000,69.240,0.000,2
109.284,4831.000,69.219,0.000,2
109.336,4830.000,69.199,0.000,2
109.388,4829.000,69.178,0.000,2
109.440,4828.000,69.158,0.000,2
109.492,4827.000,69.137,0.000,2
109.544,4826.000,69.117,0.000,2
109.596,4825.000,69.096,0.000,2
109.648,4824.000,69.076,0.000,2
109.700,4823.000,69.055,0.000,2
109.753,4822.000,69.035,0.000,2
109.805,4821.000,69.014,0.000,2
109.857,4820.000,68.994,0.000,2
109.909,4819.000,68.973,0.000,2
109.961,4818.000,68.953,0.000,2
110.013,4817.000,68.932,0.000,2
110.066,4816.000,68.912,0.000,2
110.118,4815.000,68.891,0.000,2
110.170,4814.000,68.871,0.000,2
110.223,4813.000,68.850,0.000,2
110.275,4812.000,68.829,0.000,2
110.327,4811.000,68.809,0.000,2
110.379,4810.000,68.788,0.000,2
110.432,4809.000,68.768,0.000,2
110.484,4808.000,68.747,0.000,2
110.537,4807.000,68.727,0.000,2
110.589,4806.000,68.706,0.000,2
110.641,4805.000,68.686,0.000,2
110.694,4804.000,68.665,0.000,2
110.746,4803.000,68.644,0.000,2
110.799,4802.000,68.624,0.000,2
110.851,4801.000,68.603,0.000,2
110.904,4800.000,68.583,0.000,2
110.956,4799.000,68.562,0.000,2
111.009,4798.000,68.541,0.000,2
111.061,4797.000,68.521,0.000,2
111.114,4796.000,68.500,0.000,2
111.166,4795.000,68.480,0.000,2
111.219,4794.000,68.459,0.000,2
111.271,4793.000,68.438,0.000,2
111.324,4792.000,68.418,0.000,2
111.377,4791.000,68.397,0.000,2
111.429,4790.000,68.376,0.000,2
111.482,4789.000,68.356,0.000,2
111.535,4788.000,68.335,0.000,2
111.587,4787.000,68.314,0.000,2
111.640,4786.000,68.294,0.000,2
111.693,4785.000,68.273,0.000,2
111.745,4784.000,68.252,0.000,2
111.798,4783.000,68.232,0.000,2
111.851,4782.000,68.211,0.000,2
111.904,4781.000,68.190,0.000,2
111.957,4780.000,68.170,0.000,2
112.009,4779.000,68.149,0.000,2
112.062,4778.000,68.128,0.000,2
112.115,4777.000,68.108,0.000,2
112.168,4776.000,68.087,0.000,2
112.221,4775.000,68.066,0.000,2
112.274,4774.000,68.046,0.000,2
112.327,4773.000,68.025,0.000,2
112.380,4772.000,68.004,0.000,2
112.433,4771.000,67.983,0.000,2
112.485,4770.000,67.963,0.000,2
112.538,4769.000,67.942,0.000,2
112.591,4768.000,67.921,0.000,2
112.644,4767.000,67.901,0.000,2
112.697,4766.000,67.880,0.000,2
112.751,4765.000,67.859,0.000,2
112.804,4764.000,67.838,0.000,2
112.857,4763.000,67.818,0.000,2
112.910,4762.000,67.797,0.000,2
112.963,4761.000,67.776,0.000,2
113.016,4760.000,67.755,0.000,2
113.069,4759.000,67.734,0.000,2
113.122,4758.000,67.714,0.000,2
113.175,4757.000,67.693,0.000,2
113.229,4756.000,67.672,0.000,2
113.282,4755.000,67.651,0.000,2
113.335,4754.000,67.631,0.000,2
113.388,4753.000,67.610,0.000,2
113.442,4752.000,67.589,0.000,2
113.495,4751.000,67.568,0.000,2
113.548,4750.000,67.547,0.000,2
113.601,4749.000,67.527,0.000,2
113.655,4748.000,67.506,0.000,2
113.708,4747.000,67.485,0.000,2
113.761,4746.000,67.464,0.000,2
113.815,4745.000,67.443,0.000,2
113.868,4744.000,67.422,0.000,2
113.922,4743.000,67.402,0.000,2
113.975,4742.000,67.381,0.000,2
114.028,4741.000,67.360,0.000,2
114.082,4740.000,67.339,0.000,2
114.135,4739.000,67.318,0.000,2
114.189,4738.000,67.297,0.000,2
114.242,4737.000,67.276,0.000,2
114.296,4736.000,67.256,0.000,2
114.349,4735.000,67.235,0.000,2
114.403,4734.000,67.214,0.000,2
114.457,4733.000,67.193,0.000,2
114.510,4732.000,67.172,0.000,2
114.564,4731.000,67.151,0.000,2
114.617,4730.000,67.130,0.000,2
114.671,4729.000,67.109,0.000,2
114.725,4728.000,67.088,0.000,2
114.778,4727.000,67.068,0.000,2
114.832,4726.000,67.047,0.000,2
114.886,4725.000,67.026,0.000,2
114.939,4724.000,67.005,0.000,2
114.993,4723.000,66.984,0.000,2
115.047,4722.000,66.963,0.000,2
115.101,4721.000,66.942,0.000,2
115.154,4720.000,66.921,0.000,2
115.208,4719.000,66.900,0.000,2
115.262,4718.000,66.879,0.000,2
115.316,4717.000,66.858,0.000,2
115.370,4716.000,66.837,0.000,2
115.424,4715.000,66.816,0.000,2
115.478,4714.000,66.795,0.000,2
115.531,4713.000,66.774,0.000,2
115.585,4712.000,66.753,0.000,2
115.639,4711.000,66.732,0.000,2
115.693,4710.000,66.711,0.000,2
115.747,4709.000,66.690,0.000,2
115.801,4708.000,66.669,0.000,2
115.855,4707.000,66.648,0.000,2
115.909,4706.000,66.627,0.000,2
115.963,4705.000,66.606,0.000,2
116.017,4704.000,66.585,0.000,2
116.071,4703.000,66.564,0.000,2
116.126,4702.000,66.543,0.000,2
116.180,4701.000,66.522,0.000,2
116.234,4700.000,66.501,0.000,2
116.288,4699.000,66.480,0.000,2
116.342,4698.000,66.459,0.000,2
116.396,4697.000,66.438,0.000,2
116.450,4696.000,66.417,0.000,2
116.505,4695.000,66.396,0.000,2
116.559,4694.000,66.375,0.000,2
116.613,4693.000,66.354,0.000,2
116.667,4692.000,66.333,0.000,2
116.722,4691.000,66.312,0.000,2
116.776,4690.000,66.291,0.000,2
116.830,4689.000,66.270,0.000,2
116.885,4688.000,66.249,0.000,2
116.939,4687.000,66.227,0.000,2
116.993,4686.000,66.206,0.000,2
117.048,4685.000,66.185,0.000,2
117.102,4684.000,66.164,0.000,2
117.157,4683.000,66.143,0.000,2
117.211,4682.000,66.122,0.000,2
117.265,4681.000,66.101,0.000,2
117.320,4680.000,66.080,0.000,2
117.374,4679.000,66.059,0.000,2
117.429,4678.000,66.037,0.000,2
117.483,4677.000,66.016,0.000,2
117.538,4676.000,65.995,0.000,2
117.592,4675.000,65.974,0.000,2
117.647,4674.000,65.953,0.000,2
117.702,4673.000,65.932,0.000,2
117.756,4672.000,65.911,0.000,2
117.811,4671.000,65.889,0.000,2
117.866,4670.000,65.868,0.000,2
117.920,4669.000,65.847,0.000,2
117.975,4668.000,65.826,0.000,2
118.030,4667.000,65.805,0.000,2
118.084,4666.000,65.784,0.000,2
118.139,4665.000,65.762,0.000,2
