线路：FZ602,优化区间：10->11,设定时间：136,实际时间：136.015,时间差异：0.0149994,能耗(kWh)：6.52687,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
116.759,22840.000,42.357,-109.000,3
116.844,22841.000,42.173,-109.000,3
116.930,22842.000,41.987,-109.000,3
117.017,22843.000,41.801,-109.000,3
117.103,22844.000,41.614,-109.000,3
117.190,22845.000,41.426,-109.000,3
117.278,22846.000,41.237,-109.000,3
117.366,22847.000,41.048,-109.000,3
117.454,22848.000,40.857,-109.000,3
117.543,22849.000,40.666,-109.000,3
117.632,22850.000,40.474,-109.000,3
117.722,22851.000,40.281,-109.000,3
117.812,22852.000,40.084,-109.000,3
117.902,22853.000,39.888,-109.000,3
117.993,22854.000,39.690,-109.000,3
118.084,22855.000,39.492,-109.000,3
118.176,22856.000,39.293,-109.000,3
118.269,22857.000,39.092,-109.000,3
118.361,22858.000,38.891,-109.000,3
118.455,22859.000,38.688,-109.000,3
118.548,22860.000,38.485,-109.000,3
118.643,22861.000,38.280,-109.000,3
118.738,22862.000,38.075,-109.000,3
118.833,22863.000,37.868,-109.000,3
118.929,22864.000,37.660,-109.000,3
119.025,22865.000,37.451,-109.000,3
119.122,22866.000,37.241,-109.000,3
119.220,22867.000,37.030,-109.000,3
119.318,22868.000,36.817,-109.000,3
119.416,22869.000,36.604,-109.000,3
119.515,22870.000,36.389,-109.000,3
119.615,22871.000,36.173,-109.000,3
119.716,22872.000,35.955,-109.000,3
119.817,22873.000,35.737,-109.000,3
119.918,22874.000,35.517,-109.000,3
120.021,22875.000,35.295,-109.000,3
120.124,22876.000,35.073,-109.000,3
120.227,22877.000,34.847,-109.000,3
120.332,22878.000,34.619,-109.000,3
120.437,22879.000,34.390,-109.000,3
120.543,22880.000,34.160,-109.000,3
120.649,22881.000,33.928,-109.000,3
120.756,22882.000,33.694,-109.000,3
120.864,22883.000,33.459,-109.000,3
120.973,22884.000,33.222,-109.000,3
121.082,22885.000,32.984,-109.000,3
121.193,22886.000,32.744,-109.000,3
121.304,22887.000,32.502,-109.000,3
121.416,22888.000,32.258,-109.000,3
121.529,22889.000,32.012,-109.000,3
121.643,22890.000,31.765,-109.000,3
121.757,22891.000,31.516,-109.000,3
121.873,22892.000,31.264,-109.000,3
121.990,22893.000,31.011,-109.000,3
122.107,22894.000,30.756,-109.000,3
122.226,22895.000,30.498,-109.000,3
122.345,22896.000,30.239,-109.000,3
122.466,22897.000,29.978,-109.000,3
122.588,22898.000,29.715,-109.000,3
122.710,22899.000,29.449,-109.000,3
122.834,22900.000,29.182,-109.000,3
122.959,22901.000,28.911,-109.000,3
123.086,22902.000,28.635,-109.000,3
123.213,22903.000,28.356,-109.000,3
123.342,22904.000,28.075,-109.000,3
123.472,22905.000,27.790,-109.000,3
123.604,22906.000,27.503,-109.000,3
123.737,22907.000,27.213,-109.000,3
123.871,22908.000,26.919,-109.000,3
124.007,22909.000,26.623,-109.000,3
124.145,22910.000,26.323,-109.000,3
124.284,22911.000,26.020,-109.000,3
124.425,22912.000,25.713,-109.000,3
124.568,22913.000,25.402,-109.000,3
124.712,22914.000,25.088,-109.000,3
124.858,22915.000,24.771,-109.000,3
125.007,22916.000,24.449,-109.000,3
125.157,22917.000,24.124,-109.000,3
125.309,22918.000,23.794,-109.000,3
125.464,22919.000,23.459,-109.000,3
125.621,22920.000,23.120,-109.000,3
125.780,22921.000,22.776,-109.000,3
125.942,22922.000,22.426,-109.000,3
126.106,22923.000,22.071,-109.000,3
126.273,22924.000,21.710,-109.000,3
126.444,22925.000,21.344,-109.000,3
126.617,22926.000,20.970,-109.000,3
126.793,22927.000,20.591,-109.000,3
126.973,22928.000,20.204,-109.000,3
127.157,22929.000,19.810,-109.000,3
127.344,22930.000,19.409,-109.000,3
127.536,22931.000,18.999,-109.000,3
127.732,22932.000,18.581,-109.000,3
127.933,22933.000,18.152,-109.000,3
128.139,22934.000,17.714,-109.000,3
128.350,22935.000,17.264,-109.000,3
128.567,22936.000,16.803,-109.000,3
128.791,22937.000,16.329,-109.000,3
129.022,22938.000,15.840,-109.000,3
129.261,22939.000,15.336,-109.000,3
129.508,22940.000,14.816,-109.000,3
129.765,22941.000,14.278,-109.000,3
130.034,22942.000,13.718,-109.000,3
130.314,22943.000,13.134,-109.000,3
130.609,22944.000,12.524,-109.000,3
130.921,22945.000,11.883,-109.000,3
131.253,22946.000,11.205,-109.000,3
131.610,22947.000,10.483,-109.000,3
131.997,22948.000,9.709,-109.000,3
132.425,22949.000,8.869,-109.000,3
132.911,22950.000,7.940,-109.000,3
133.486,22951.000,6.888,-109.000,3
134.230,22952.000,5.643,-109.000,3
136.015,22953.000,4.032,-109.000,3
136.015,22954.000,0.000,0.000,3
