线路：FZ602,优化区间：10->11,设定时间：145,实际时间：144.864,时间差异：-0.136002,能耗(kWh)：5.67552,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
125.693,22841.000,42.173,-109.000,3
125.779,22842.000,41.987,-109.000,3
125.865,22843.000,41.801,-109.000,3
125.952,22844.000,41.614,-109.000,3
126.039,22845.000,41.426,-109.000,3
126.126,22846.000,41.237,-109.000,3
126.214,22847.000,41.048,-109.000,3
126.303,22848.000,40.857,-109.000,3
126.391,22849.000,40.666,-109.000,3
126.480,22850.000,40.474,-109.000,3
126.570,22851.000,40.281,-109.000,3
126.660,22852.000,40.084,-109.000,3
126.751,22853.000,39.888,-109.000,3
126.841,22854.000,39.690,-109.000,3
126.933,22855.000,39.492,-109.000,3
127.025,22856.000,39.293,-109.000,3
127.117,22857.000,39.092,-109.000,3
127.210,22858.000,38.891,-109.000,3
127.303,22859.000,38.688,-109.000,3
127.397,22860.000,38.485,-109.000,3
127.491,22861.000,38.280,-109.000,3
127.586,22862.000,38.075,-109.000,3
127.681,22863.000,37.868,-109.000,3
127.777,22864.000,37.660,-109.000,3
127.874,22865.000,37.451,-109.000,3
127.971,22866.000,37.241,-109.000,3
128.068,22867.000,37.030,-109.000,3
128.166,22868.000,36.817,-109.000,3
128.265,22869.000,36.604,-109.000,3
128.364,22870.000,36.389,-109.000,3
128.464,22871.000,36.173,-109.000,3
128.564,22872.000,35.955,-109.000,3
128.665,22873.000,35.737,-109.000,3
128.767,22874.000,35.517,-109.000,3
128.869,22875.000,35.295,-109.000,3
128.972,22876.000,35.073,-109.000,3
129.076,22877.000,34.847,-109.000,3
129.180,22878.000,34.619,-109.000,3
129.285,22879.000,34.390,-109.000,3
129.391,22880.000,34.160,-109.000,3
129.498,22881.000,33.928,-109.000,3
129.605,22882.000,33.694,-109.000,3
129.713,22883.000,33.459,-109.000,3
129.821,22884.000,33.222,-109.000,3
129.931,22885.000,32.984,-109.000,3
130.041,22886.000,32.744,-109.000,3
130.153,22887.000,32.502,-109.000,3
130.265,22888.000,32.258,-109.000,3
130.377,22889.000,32.012,-109.000,3
130.491,22890.000,31.765,-109.000,3
130.606,22891.000,31.516,-109.000,3
130.722,22892.000,31.264,-109.000,3
130.838,22893.000,31.011,-109.000,3
130.956,22894.000,30.756,-109.000,3
131.074,22895.000,30.498,-109.000,3
131.194,22896.000,30.239,-109.000,3
131.314,22897.000,29.978,-109.000,3
131.436,22898.000,29.715,-109.000,3
131.559,22899.000,29.449,-109.000,3
131.683,22900.000,29.182,-109.000,3
131.808,22901.000,28.911,-109.000,3
131.934,22902.000,28.635,-109.000,3
132.062,22903.000,28.356,-109.000,3
132.191,22904.000,28.075,-109.000,3
132.321,22905.000,27.790,-109.000,3
132.453,22906.000,27.503,-109.000,3
132.586,22907.000,27.213,-109.000,3
132.720,22908.000,26.919,-109.000,3
132.856,22909.000,26.623,-109.000,3
132.994,22910.000,26.323,-109.000,3
133.133,22911.000,26.020,-109.000,3
133.274,22912.000,25.713,-109.000,3
133.416,22913.000,25.402,-109.000,3
133.561,22914.000,25.088,-109.000,3
133.707,22915.000,24.771,-109.000,3
133.855,22916.000,24.449,-109.000,3
134.005,22917.000,24.124,-109.000,3
134.158,22918.000,23.794,-109.000,3
134.312,22919.000,23.459,-109.000,3
134.469,22920.000,23.120,-109.000,3
134.628,22921.000,22.776,-109.000,3
134.790,22922.000,22.426,-109.000,3
134.955,22923.000,22.071,-109.000,3
135.122,22924.000,21.710,-109.000,3
135.292,22925.000,21.344,-109.000,3
135.465,22926.000,20.970,-109.000,3
135.642,22927.000,20.591,-109.000,3
135.822,22928.000,20.204,-109.000,3
136.005,22929.000,19.810,-109.000,3
136.193,22930.000,19.409,-109.000,3
136.384,22931.000,18.999,-109.000,3
136.580,22932.000,18.581,-109.000,3
136.781,22933.000,18.152,-109.000,3
136.987,22934.000,17.714,-109.000,3
137.198,22935.000,17.264,-109.000,3
137.416,22936.000,16.803,-109.000,3
137.640,22937.000,16.329,-109.000,3
137.870,22938.000,15.840,-109.000,3
138.109,22939.000,15.336,-109.000,3
138.357,22940.000,14.816,-109.000,3
138.614,22941.000,14.278,-109.000,3
138.882,22942.000,13.718,-109.000,3
139.163,22943.000,13.134,-109.000,3
139.458,22944.000,12.524,-109.000,3
139.770,22945.000,11.883,-109.000,3
140.102,22946.000,11.205,-109.000,3
140.458,22947.000,10.483,-109.000,3
140.846,22948.000,9.709,-109.000,3
141.274,22949.000,8.869,-109.000,3
141.760,22950.000,7.940,-109.000,3
142.334,22951.000,6.888,-109.000,3
143.078,22952.000,5.643,-109.000,3
144.864,22953.000,4.032,-109.000,3
144.864,22954.000,0.000,0.000,3
