线路：FZ602,优化区间：10->11,设定时间：115,实际时间：114.953,时间差异：-0.0469971,能耗(kWh)：10.0253,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
95.358,22836.000,43.088,-109.000,3
95.443,22837.000,42.907,-109.000,3
95.527,22838.000,42.724,-109.000,3
95.612,22839.000,42.541,-109.000,3
95.697,22840.000,42.357,-109.000,3
95.782,22841.000,42.173,-109.000,3
95.868,22842.000,41.987,-109.000,3
95.955,22843.000,41.801,-109.000,3
96.041,22844.000,41.614,-109.000,3
96.129,22845.000,41.426,-109.000,3
96.216,22846.000,41.237,-109.000,3
96.304,22847.000,41.048,-109.000,3
96.392,22848.000,40.857,-109.000,3
96.481,22849.000,40.666,-109.000,3
96.570,22850.000,40.474,-109.000,3
96.660,22851.000,40.281,-109.000,3
96.750,22852.000,40.084,-109.000,3
96.840,22853.000,39.888,-109.000,3
96.931,22854.000,39.690,-109.000,3
97.023,22855.000,39.492,-109.000,3
97.114,22856.000,39.293,-109.000,3
97.207,22857.000,39.092,-109.000,3
97.300,22858.000,38.891,-109.000,3
97.393,22859.000,38.688,-109.000,3
97.487,22860.000,38.485,-109.000,3
97.581,22861.000,38.280,-109.000,3
97.676,22862.000,38.075,-109.000,3
97.771,22863.000,37.868,-109.000,3
97.867,22864.000,37.660,-109.000,3
97.963,22865.000,37.451,-109.000,3
98.060,22866.000,37.241,-109.000,3
98.158,22867.000,37.030,-109.000,3
98.256,22868.000,36.817,-109.000,3
98.354,22869.000,36.604,-109.000,3
98.454,22870.000,36.389,-109.000,3
98.554,22871.000,36.173,-109.000,3
98.654,22872.000,35.955,-109.000,3
98.755,22873.000,35.737,-109.000,3
98.857,22874.000,35.517,-109.000,3
98.959,22875.000,35.295,-109.000,3
99.062,22876.000,35.073,-109.000,3
99.166,22877.000,34.847,-109.000,3
99.270,22878.000,34.619,-109.000,3
99.375,22879.000,34.390,-109.000,3
99.481,22880.000,34.160,-109.000,3
99.587,22881.000,33.928,-109.000,3
99.694,22882.000,33.694,-109.000,3
99.802,22883.000,33.459,-109.000,3
99.911,22884.000,33.222,-109.000,3
100.021,22885.000,32.984,-109.000,3
100.131,22886.000,32.744,-109.000,3
100.242,22887.000,32.502,-109.000,3
100.354,22888.000,32.258,-109.000,3
100.467,22889.000,32.012,-109.000,3
100.581,22890.000,31.765,-109.000,3
100.696,22891.000,31.516,-109.000,3
100.811,22892.000,31.264,-109.000,3
100.928,22893.000,31.011,-109.000,3
101.045,22894.000,30.756,-109.000,3
101.164,22895.000,30.498,-109.000,3
101.283,22896.000,30.239,-109.000,3
101.404,22897.000,29.978,-109.000,3
101.526,22898.000,29.715,-109.000,3
101.649,22899.000,29.449,-109.000,3
101.773,22900.000,29.182,-109.000,3
101.898,22901.000,28.911,-109.000,3
102.024,22902.000,28.635,-109.000,3
102.152,22903.000,28.356,-109.000,3
102.280,22904.000,28.075,-109.000,3
102.411,22905.000,27.790,-109.000,3
102.542,22906.000,27.503,-109.000,3
102.675,22907.000,27.213,-109.000,3
102.810,22908.000,26.919,-109.000,3
102.946,22909.000,26.623,-109.000,3
103.083,22910.000,26.323,-109.000,3
103.222,22911.000,26.020,-109.000,3
103.363,22912.000,25.713,-109.000,3
103.506,22913.000,25.402,-109.000,3
103.650,22914.000,25.088,-109.000,3
103.797,22915.000,24.771,-109.000,3
103.945,22916.000,24.449,-109.000,3
104.095,22917.000,24.124,-109.000,3
104.247,22918.000,23.794,-109.000,3
104.402,22919.000,23.459,-109.000,3
104.559,22920.000,23.120,-109.000,3
104.718,22921.000,22.776,-109.000,3
104.880,22922.000,22.426,-109.000,3
105.044,22923.000,22.071,-109.000,3
105.212,22924.000,21.710,-109.000,3
105.382,22925.000,21.344,-109.000,3
105.555,22926.000,20.970,-109.000,3
105.732,22927.000,20.591,-109.000,3
105.912,22928.000,20.204,-109.000,3
106.095,22929.000,19.810,-109.000,3
106.283,22930.000,19.409,-109.000,3
106.474,22931.000,18.999,-109.000,3
106.670,22932.000,18.581,-109.000,3
106.871,22933.000,18.152,-109.000,3
107.077,22934.000,17.714,-109.000,3
107.288,22935.000,17.264,-109.000,3
107.505,22936.000,16.803,-109.000,3
107.729,22937.000,16.329,-109.000,3
107.960,22938.000,15.840,-109.000,3
108.199,22939.000,15.336,-109.000,3
108.446,22940.000,14.816,-109.000,3
108.704,22941.000,14.278,-109.000,3
108.972,22942.000,13.718,-109.000,3
109.252,22943.000,13.134,-109.000,3
109.547,22944.000,12.524,-109.000,3
109.859,22945.000,11.883,-109.000,3
110.191,22946.000,11.205,-109.000,3
110.548,22947.000,10.483,-109.000,3
110.935,22948.000,9.709,-109.000,3
111.364,22949.000,8.869,-109.000,3
111.849,22950.000,7.940,-109.000,3
112.424,22951.000,6.888,-109.000,3
113.168,22952.000,5.643,-109.000,3
114.953,22953.000,4.032,-109.000,3
114.953,22954.000,0.000,0.000,3
