线路：FZ602,优化区间：10->11,设定时间：143,实际时间：143.103,时间差异：0.102997,能耗(kWh)：5.81744,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
123.932,22841.000,42.173,-109.000,3
124.018,22842.000,41.987,-109.000,3
124.105,22843.000,41.801,-109.000,3
124.191,22844.000,41.614,-109.000,3
124.278,22845.000,41.426,-109.000,3
124.366,22846.000,41.237,-109.000,3
124.454,22847.000,41.048,-109.000,3
124.542,22848.000,40.857,-109.000,3
124.631,22849.000,40.666,-109.000,3
124.720,22850.000,40.474,-109.000,3
124.810,22851.000,40.281,-109.000,3
124.900,22852.000,40.084,-109.000,3
124.990,22853.000,39.888,-109.000,3
125.081,22854.000,39.690,-109.000,3
125.172,22855.000,39.492,-109.000,3
125.264,22856.000,39.293,-109.000,3
125.357,22857.000,39.092,-109.000,3
125.449,22858.000,38.891,-109.000,3
125.543,22859.000,38.688,-109.000,3
125.636,22860.000,38.485,-109.000,3
125.731,22861.000,38.280,-109.000,3
125.826,22862.000,38.075,-109.000,3
125.921,22863.000,37.868,-109.000,3
126.017,22864.000,37.660,-109.000,3
126.113,22865.000,37.451,-109.000,3
126.210,22866.000,37.241,-109.000,3
126.308,22867.000,37.030,-109.000,3
126.406,22868.000,36.817,-109.000,3
126.504,22869.000,36.604,-109.000,3
126.603,22870.000,36.389,-109.000,3
126.703,22871.000,36.173,-109.000,3
126.804,22872.000,35.955,-109.000,3
126.905,22873.000,35.737,-109.000,3
127.006,22874.000,35.517,-109.000,3
127.109,22875.000,35.295,-109.000,3
127.212,22876.000,35.073,-109.000,3
127.315,22877.000,34.847,-109.000,3
127.420,22878.000,34.619,-109.000,3
127.525,22879.000,34.390,-109.000,3
127.631,22880.000,34.160,-109.000,3
127.737,22881.000,33.928,-109.000,3
127.844,22882.000,33.694,-109.000,3
127.952,22883.000,33.459,-109.000,3
128.061,22884.000,33.222,-109.000,3
128.170,22885.000,32.984,-109.000,3
128.281,22886.000,32.744,-109.000,3
128.392,22887.000,32.502,-109.000,3
128.504,22888.000,32.258,-109.000,3
128.617,22889.000,32.012,-109.000,3
128.731,22890.000,31.765,-109.000,3
128.845,22891.000,31.516,-109.000,3
128.961,22892.000,31.264,-109.000,3
129.078,22893.000,31.011,-109.000,3
129.195,22894.000,30.756,-109.000,3
129.314,22895.000,30.498,-109.000,3
129.433,22896.000,30.239,-109.000,3
129.554,22897.000,29.978,-109.000,3
129.676,22898.000,29.715,-109.000,3
129.798,22899.000,29.449,-109.000,3
129.922,22900.000,29.182,-109.000,3
130.047,22901.000,28.911,-109.000,3
130.174,22902.000,28.635,-109.000,3
130.301,22903.000,28.356,-109.000,3
130.430,22904.000,28.075,-109.000,3
130.560,22905.000,27.790,-109.000,3
130.692,22906.000,27.503,-109.000,3
130.825,22907.000,27.213,-109.000,3
130.960,22908.000,26.919,-109.000,3
131.095,22909.000,26.623,-109.000,3
131.233,22910.000,26.323,-109.000,3
131.372,22911.000,26.020,-109.000,3
131.513,22912.000,25.713,-109.000,3
131.656,22913.000,25.402,-109.000,3
131.800,22914.000,25.088,-109.000,3
131.946,22915.000,24.771,-109.000,3
132.095,22916.000,24.449,-109.000,3
132.245,22917.000,24.124,-109.000,3
132.397,22918.000,23.794,-109.000,3
132.552,22919.000,23.459,-109.000,3
132.709,22920.000,23.120,-109.000,3
132.868,22921.000,22.776,-109.000,3
133.030,22922.000,22.426,-109.000,3
133.194,22923.000,22.071,-109.000,3
133.361,22924.000,21.710,-109.000,3
133.532,22925.000,21.344,-109.000,3
133.705,22926.000,20.970,-109.000,3
133.881,22927.000,20.591,-109.000,3
134.061,22928.000,20.204,-109.000,3
134.245,22929.000,19.810,-109.000,3
134.432,22930.000,19.409,-109.000,3
134.624,22931.000,18.999,-109.000,3
134.820,22932.000,18.581,-109.000,3
135.021,22933.000,18.152,-109.000,3
135.227,22934.000,17.714,-109.000,3
135.438,22935.000,17.264,-109.000,3
135.655,22936.000,16.803,-109.000,3
135.879,22937.000,16.329,-109.000,3
136.110,22938.000,15.840,-109.000,3
136.349,22939.000,15.336,-109.000,3
136.596,22940.000,14.816,-109.000,3
136.853,22941.000,14.278,-109.000,3
137.122,22942.000,13.718,-109.000,3
137.402,22943.000,13.134,-109.000,3
137.697,22944.000,12.524,-109.000,3
138.009,22945.000,11.883,-109.000,3
138.341,22946.000,11.205,-109.000,3
138.698,22947.000,10.483,-109.000,3
139.085,22948.000,9.709,-109.000,3
139.513,22949.000,8.869,-109.000,3
139.999,22950.000,7.940,-109.000,3
140.574,22951.000,6.888,-109.000,3
141.318,22952.000,5.643,-109.000,3
143.103,22953.000,4.032,-109.000,3
143.103,22954.000,0.000,0.000,3
