线路：FZ602,优化区间：10->11,设定时间：104,实际时间：104.01,时间差异：0.0100021,能耗(kWh)：14.0939,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
84.000,22831.000,43.985,-109.000,3
84.082,22832.000,43.807,-109.000,3
84.165,22833.000,43.629,-109.000,3
84.248,22834.000,43.449,-109.000,3
84.331,22835.000,43.269,-109.000,3
84.415,22836.000,43.088,-109.000,3
84.499,22837.000,42.907,-109.000,3
84.583,22838.000,42.724,-109.000,3
84.668,22839.000,42.541,-109.000,3
84.753,22840.000,42.357,-109.000,3
84.839,22841.000,42.173,-109.000,3
84.925,22842.000,41.987,-109.000,3
85.011,22843.000,41.801,-109.000,3
85.098,22844.000,41.614,-109.000,3
85.185,22845.000,41.426,-109.000,3
85.272,22846.000,41.237,-109.000,3
85.360,22847.000,41.048,-109.000,3
85.449,22848.000,40.857,-109.000,3
85.537,22849.000,40.666,-109.000,3
85.627,22850.000,40.474,-109.000,3
85.716,22851.000,40.281,-109.000,3
85.806,22852.000,40.084,-109.000,3
85.897,22853.000,39.888,-109.000,3
85.988,22854.000,39.690,-109.000,3
86.079,22855.000,39.492,-109.000,3
86.171,22856.000,39.293,-109.000,3
86.263,22857.000,39.092,-109.000,3
86.356,22858.000,38.891,-109.000,3
86.449,22859.000,38.688,-109.000,3
86.543,22860.000,38.485,-109.000,3
86.637,22861.000,38.280,-109.000,3
86.732,22862.000,38.075,-109.000,3
86.828,22863.000,37.868,-109.000,3
86.923,22864.000,37.660,-109.000,3
87.020,22865.000,37.451,-109.000,3
87.117,22866.000,37.241,-109.000,3
87.214,22867.000,37.030,-109.000,3
87.312,22868.000,36.817,-109.000,3
87.411,22869.000,36.604,-109.000,3
87.510,22870.000,36.389,-109.000,3
87.610,22871.000,36.173,-109.000,3
87.710,22872.000,35.955,-109.000,3
87.811,22873.000,35.737,-109.000,3
87.913,22874.000,35.517,-109.000,3
88.015,22875.000,35.295,-109.000,3
88.118,22876.000,35.073,-109.000,3
88.222,22877.000,34.847,-109.000,3
88.326,22878.000,34.619,-109.000,3
88.431,22879.000,34.390,-109.000,3
88.537,22880.000,34.160,-109.000,3
88.644,22881.000,33.928,-109.000,3
88.751,22882.000,33.694,-109.000,3
88.859,22883.000,33.459,-109.000,3
88.968,22884.000,33.222,-109.000,3
89.077,22885.000,32.984,-109.000,3
89.187,22886.000,32.744,-109.000,3
89.299,22887.000,32.502,-109.000,3
89.411,22888.000,32.258,-109.000,3
89.524,22889.000,32.012,-109.000,3
89.637,22890.000,31.765,-109.000,3
89.752,22891.000,31.516,-109.000,3
89.868,22892.000,31.264,-109.000,3
89.984,22893.000,31.011,-109.000,3
90.102,22894.000,30.756,-109.000,3
90.220,22895.000,30.498,-109.000,3
90.340,22896.000,30.239,-109.000,3
90.461,22897.000,29.978,-109.000,3
90.582,22898.000,29.715,-109.000,3
90.705,22899.000,29.449,-109.000,3
90.829,22900.000,29.182,-109.000,3
90.954,22901.000,28.911,-109.000,3
91.080,22902.000,28.635,-109.000,3
91.208,22903.000,28.356,-109.000,3
91.337,22904.000,28.075,-109.000,3
91.467,22905.000,27.790,-109.000,3
91.599,22906.000,27.503,-109.000,3
91.732,22907.000,27.213,-109.000,3
91.866,22908.000,26.919,-109.000,3
92.002,22909.000,26.623,-109.000,3
92.140,22910.000,26.323,-109.000,3
92.279,22911.000,26.020,-109.000,3
92.420,22912.000,25.713,-109.000,3
92.562,22913.000,25.402,-109.000,3
92.707,22914.000,25.088,-109.000,3
92.853,22915.000,24.771,-109.000,3
93.001,22916.000,24.449,-109.000,3
93.152,22917.000,24.124,-109.000,3
93.304,22918.000,23.794,-109.000,3
93.458,22919.000,23.459,-109.000,3
93.615,22920.000,23.120,-109.000,3
93.775,22921.000,22.776,-109.000,3
93.936,22922.000,22.426,-109.000,3
94.101,22923.000,22.071,-109.000,3
94.268,22924.000,21.710,-109.000,3
94.438,22925.000,21.344,-109.000,3
94.612,22926.000,20.970,-109.000,3
94.788,22927.000,20.591,-109.000,3
94.968,22928.000,20.204,-109.000,3
95.152,22929.000,19.810,-109.000,3
95.339,22930.000,19.409,-109.000,3
95.531,22931.000,18.999,-109.000,3
95.727,22932.000,18.581,-109.000,3
95.927,22933.000,18.152,-109.000,3
96.133,22934.000,17.714,-109.000,3
96.345,22935.000,17.264,-109.000,3
96.562,22936.000,16.803,-109.000,3
96.786,22937.000,16.329,-109.000,3
97.017,22938.000,15.840,-109.000,3
97.255,22939.000,15.336,-109.000,3
97.503,22940.000,14.816,-109.000,3
97.760,22941.000,14.278,-109.000,3
98.028,22942.000,13.718,-109.000,3
98.309,22943.000,13.134,-109.000,3
98.604,22944.000,12.524,-109.000,3
98.916,22945.000,11.883,-109.000,3
99.248,22946.000,11.205,-109.000,3
99.604,22947.000,10.483,-109.000,3
99.992,22948.000,9.709,-109.000,3
100.420,22949.000,8.869,-109.000,3
100.906,22950.000,7.940,-109.000,3
101.480,22951.000,6.888,-109.000,3
102.224,22952.000,5.643,-109.000,3
104.010,22953.000,4.032,-109.000,3
104.010,22954.000,0.000,0.000,3
