线路：FZ602,优化区间：10->11,设定时间：122,实际时间：121.925,时间差异：-0.0749969,能耗(kWh)：8.49143,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
102.499,22838.000,42.724,-109.000,3
102.584,22839.000,42.541,-109.000,3
102.669,22840.000,42.357,-109.000,3
102.754,22841.000,42.173,-109.000,3
102.840,22842.000,41.987,-109.000,3
102.927,22843.000,41.801,-109.000,3
103.013,22844.000,41.614,-109.000,3
103.101,22845.000,41.426,-109.000,3
103.188,22846.000,41.237,-109.000,3
103.276,22847.000,41.048,-109.000,3
103.364,22848.000,40.857,-109.000,3
103.453,22849.000,40.666,-109.000,3
103.542,22850.000,40.474,-109.000,3
103.632,22851.000,40.281,-109.000,3
103.722,22852.000,40.084,-109.000,3
103.812,22853.000,39.888,-109.000,3
103.903,22854.000,39.690,-109.000,3
103.995,22855.000,39.492,-109.000,3
104.086,22856.000,39.293,-109.000,3
104.179,22857.000,39.092,-109.000,3
104.272,22858.000,38.891,-109.000,3
104.365,22859.000,38.688,-109.000,3
104.459,22860.000,38.485,-109.000,3
104.553,22861.000,38.280,-109.000,3
104.648,22862.000,38.075,-109.000,3
104.743,22863.000,37.868,-109.000,3
104.839,22864.000,37.660,-109.000,3
104.935,22865.000,37.451,-109.000,3
105.032,22866.000,37.241,-109.000,3
105.130,22867.000,37.030,-109.000,3
105.228,22868.000,36.817,-109.000,3
105.326,22869.000,36.604,-109.000,3
105.426,22870.000,36.389,-109.000,3
105.525,22871.000,36.173,-109.000,3
105.626,22872.000,35.955,-109.000,3
105.727,22873.000,35.737,-109.000,3
105.829,22874.000,35.517,-109.000,3
105.931,22875.000,35.295,-109.000,3
106.034,22876.000,35.073,-109.000,3
106.138,22877.000,34.847,-109.000,3
106.242,22878.000,34.619,-109.000,3
106.347,22879.000,34.390,-109.000,3
106.453,22880.000,34.160,-109.000,3
106.559,22881.000,33.928,-109.000,3
106.666,22882.000,33.694,-109.000,3
106.774,22883.000,33.459,-109.000,3
106.883,22884.000,33.222,-109.000,3
106.993,22885.000,32.984,-109.000,3
107.103,22886.000,32.744,-109.000,3
107.214,22887.000,32.502,-109.000,3
107.326,22888.000,32.258,-109.000,3
107.439,22889.000,32.012,-109.000,3
107.553,22890.000,31.765,-109.000,3
107.668,22891.000,31.516,-109.000,3
107.783,22892.000,31.264,-109.000,3
107.900,22893.000,31.011,-109.000,3
108.017,22894.000,30.756,-109.000,3
108.136,22895.000,30.498,-109.000,3
108.255,22896.000,30.239,-109.000,3
108.376,22897.000,29.978,-109.000,3
108.498,22898.000,29.715,-109.000,3
108.621,22899.000,29.449,-109.000,3
108.744,22900.000,29.182,-109.000,3
108.870,22901.000,28.911,-109.000,3
108.996,22902.000,28.635,-109.000,3
109.124,22903.000,28.356,-109.000,3
109.252,22904.000,28.075,-109.000,3
109.383,22905.000,27.790,-109.000,3
109.514,22906.000,27.503,-109.000,3
109.647,22907.000,27.213,-109.000,3
109.782,22908.000,26.919,-109.000,3
109.918,22909.000,26.623,-109.000,3
110.055,22910.000,26.323,-109.000,3
110.194,22911.000,26.020,-109.000,3
110.335,22912.000,25.713,-109.000,3
110.478,22913.000,25.402,-109.000,3
110.622,22914.000,25.088,-109.000,3
110.769,22915.000,24.771,-109.000,3
110.917,22916.000,24.449,-109.000,3
111.067,22917.000,24.124,-109.000,3
111.219,22918.000,23.794,-109.000,3
111.374,22919.000,23.459,-109.000,3
111.531,22920.000,23.120,-109.000,3
111.690,22921.000,22.776,-109.000,3
111.852,22922.000,22.426,-109.000,3
112.016,22923.000,22.071,-109.000,3
112.184,22924.000,21.710,-109.000,3
112.354,22925.000,21.344,-109.000,3
112.527,22926.000,20.970,-109.000,3
112.704,22927.000,20.591,-109.000,3
112.883,22928.000,20.204,-109.000,3
113.067,22929.000,19.810,-109.000,3
113.255,22930.000,19.409,-109.000,3
113.446,22931.000,18.999,-109.000,3
113.642,22932.000,18.581,-109.000,3
113.843,22933.000,18.152,-109.000,3
114.049,22934.000,17.714,-109.000,3
114.260,22935.000,17.264,-109.000,3
114.477,22936.000,16.803,-109.000,3
114.701,22937.000,16.329,-109.000,3
114.932,22938.000,15.840,-109.000,3
115.171,22939.000,15.336,-109.000,3
115.418,22940.000,14.816,-109.000,3
115.676,22941.000,14.278,-109.000,3
115.944,22942.000,13.718,-109.000,3
116.224,22943.000,13.134,-109.000,3
116.519,22944.000,12.524,-109.000,3
116.831,22945.000,11.883,-109.000,3
117.163,22946.000,11.205,-109.000,3
117.520,22947.000,10.483,-109.000,3
117.907,22948.000,9.709,-109.000,3
118.336,22949.000,8.869,-109.000,3
118.821,22950.000,7.940,-109.000,3
119.396,22951.000,6.888,-109.000,3
120.140,22952.000,5.643,-109.000,3
121.925,22953.000,4.032,-109.000,3
121.925,22954.000,0.000,0.000,3
