线路：FZ602,优化区间：10->11,设定时间：131,实际时间：131.011,时间差异：0.0110016,能耗(kWh)：7.09475,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
111.670,22839.000,42.541,-109.000,3
111.755,22840.000,42.357,-109.000,3
111.840,22841.000,42.173,-109.000,3
111.926,22842.000,41.987,-109.000,3
112.013,22843.000,41.801,-109.000,3
112.099,22844.000,41.614,-109.000,3
112.186,22845.000,41.426,-109.000,3
112.274,22846.000,41.237,-109.000,3
112.362,22847.000,41.048,-109.000,3
112.450,22848.000,40.857,-109.000,3
112.539,22849.000,40.666,-109.000,3
112.628,22850.000,40.474,-109.000,3
112.718,22851.000,40.281,-109.000,3
112.808,22852.000,40.084,-109.000,3
112.898,22853.000,39.888,-109.000,3
112.989,22854.000,39.690,-109.000,3
113.080,22855.000,39.492,-109.000,3
113.172,22856.000,39.293,-109.000,3
113.265,22857.000,39.092,-109.000,3
113.357,22858.000,38.891,-109.000,3
113.451,22859.000,38.688,-109.000,3
113.544,22860.000,38.485,-109.000,3
113.639,22861.000,38.280,-109.000,3
113.734,22862.000,38.075,-109.000,3
113.829,22863.000,37.868,-109.000,3
113.925,22864.000,37.660,-109.000,3
114.021,22865.000,37.451,-109.000,3
114.118,22866.000,37.241,-109.000,3
114.216,22867.000,37.030,-109.000,3
114.314,22868.000,36.817,-109.000,3
114.412,22869.000,36.604,-109.000,3
114.512,22870.000,36.389,-109.000,3
114.611,22871.000,36.173,-109.000,3
114.712,22872.000,35.955,-109.000,3
114.813,22873.000,35.737,-109.000,3
114.915,22874.000,35.517,-109.000,3
115.017,22875.000,35.295,-109.000,3
115.120,22876.000,35.073,-109.000,3
115.223,22877.000,34.847,-109.000,3
115.328,22878.000,34.619,-109.000,3
115.433,22879.000,34.390,-109.000,3
115.539,22880.000,34.160,-109.000,3
115.645,22881.000,33.928,-109.000,3
115.752,22882.000,33.694,-109.000,3
115.860,22883.000,33.459,-109.000,3
115.969,22884.000,33.222,-109.000,3
116.079,22885.000,32.984,-109.000,3
116.189,22886.000,32.744,-109.000,3
116.300,22887.000,32.502,-109.000,3
116.412,22888.000,32.258,-109.000,3
116.525,22889.000,32.012,-109.000,3
116.639,22890.000,31.765,-109.000,3
116.753,22891.000,31.516,-109.000,3
116.869,22892.000,31.264,-109.000,3
116.986,22893.000,31.011,-109.000,3
117.103,22894.000,30.756,-109.000,3
117.222,22895.000,30.498,-109.000,3
117.341,22896.000,30.239,-109.000,3
117.462,22897.000,29.978,-109.000,3
117.584,22898.000,29.715,-109.000,3
117.706,22899.000,29.449,-109.000,3
117.830,22900.000,29.182,-109.000,3
117.955,22901.000,28.911,-109.000,3
118.082,22902.000,28.635,-109.000,3
118.209,22903.000,28.356,-109.000,3
118.338,22904.000,28.075,-109.000,3
118.468,22905.000,27.790,-109.000,3
118.600,22906.000,27.503,-109.000,3
118.733,22907.000,27.213,-109.000,3
118.868,22908.000,26.919,-109.000,3
119.004,22909.000,26.623,-109.000,3
119.141,22910.000,26.323,-109.000,3
119.280,22911.000,26.020,-109.000,3
119.421,22912.000,25.713,-109.000,3
119.564,22913.000,25.402,-109.000,3
119.708,22914.000,25.088,-109.000,3
119.854,22915.000,24.771,-109.000,3
120.003,22916.000,24.449,-109.000,3
120.153,22917.000,24.124,-109.000,3
120.305,22918.000,23.794,-109.000,3
120.460,22919.000,23.459,-109.000,3
120.617,22920.000,23.120,-109.000,3
120.776,22921.000,22.776,-109.000,3
120.938,22922.000,22.426,-109.000,3
121.102,22923.000,22.071,-109.000,3
121.270,22924.000,21.710,-109.000,3
121.440,22925.000,21.344,-109.000,3
121.613,22926.000,20.970,-109.000,3
121.789,22927.000,20.591,-109.000,3
121.969,22928.000,20.204,-109.000,3
122.153,22929.000,19.810,-109.000,3
122.340,22930.000,19.409,-109.000,3
122.532,22931.000,18.999,-109.000,3
122.728,22932.000,18.581,-109.000,3
122.929,22933.000,18.152,-109.000,3
123.135,22934.000,17.714,-109.000,3
123.346,22935.000,17.264,-109.000,3
123.563,22936.000,16.803,-109.000,3
123.787,22937.000,16.329,-109.000,3
124.018,22938.000,15.840,-109.000,3
124.257,22939.000,15.336,-109.000,3
124.504,22940.000,14.816,-109.000,3
124.761,22941.000,14.278,-109.000,3
125.030,22942.000,13.718,-109.000,3
125.310,22943.000,13.134,-109.000,3
125.605,22944.000,12.524,-109.000,3
125.917,22945.000,11.883,-109.000,3
126.249,22946.000,11.205,-109.000,3
126.606,22947.000,10.483,-109.000,3
126.993,22948.000,9.709,-109.000,3
127.421,22949.000,8.869,-109.000,3
127.907,22950.000,7.940,-109.000,3
128.482,22951.000,6.888,-109.000,3
129.226,22952.000,5.643,-109.000,3
131.011,22953.000,4.032,-109.000,3
131.011,22954.000,0.000,0.000,3
