线路：FZ602,优化区间：10->11,设定时间：112,实际时间：111.984,时间差异：-0.0159988,能耗(kWh)：10.853,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
92.305,22835.000,43.269,-109.000,3
92.389,22836.000,43.088,-109.000,3
92.473,22837.000,42.907,-109.000,3
92.557,22838.000,42.724,-109.000,3
92.642,22839.000,42.541,-109.000,3
92.727,22840.000,42.357,-109.000,3
92.813,22841.000,42.173,-109.000,3
92.899,22842.000,41.987,-109.000,3
92.985,22843.000,41.801,-109.000,3
93.072,22844.000,41.614,-109.000,3
93.159,22845.000,41.426,-109.000,3
93.246,22846.000,41.237,-109.000,3
93.334,22847.000,41.048,-109.000,3
93.423,22848.000,40.857,-109.000,3
93.511,22849.000,40.666,-109.000,3
93.600,22850.000,40.474,-109.000,3
93.690,22851.000,40.281,-109.000,3
93.780,22852.000,40.084,-109.000,3
93.871,22853.000,39.888,-109.000,3
93.962,22854.000,39.690,-109.000,3
94.053,22855.000,39.492,-109.000,3
94.145,22856.000,39.293,-109.000,3
94.237,22857.000,39.092,-109.000,3
94.330,22858.000,38.891,-109.000,3
94.423,22859.000,38.688,-109.000,3
94.517,22860.000,38.485,-109.000,3
94.611,22861.000,38.280,-109.000,3
94.706,22862.000,38.075,-109.000,3
94.801,22863.000,37.868,-109.000,3
94.897,22864.000,37.660,-109.000,3
94.994,22865.000,37.451,-109.000,3
95.091,22866.000,37.241,-109.000,3
95.188,22867.000,37.030,-109.000,3
95.286,22868.000,36.817,-109.000,3
95.385,22869.000,36.604,-109.000,3
95.484,22870.000,36.389,-109.000,3
95.584,22871.000,36.173,-109.000,3
95.684,22872.000,35.955,-109.000,3
95.785,22873.000,35.737,-109.000,3
95.887,22874.000,35.517,-109.000,3
95.989,22875.000,35.295,-109.000,3
96.092,22876.000,35.073,-109.000,3
96.196,22877.000,34.847,-109.000,3
96.300,22878.000,34.619,-109.000,3
96.405,22879.000,34.390,-109.000,3
96.511,22880.000,34.160,-109.000,3
96.618,22881.000,33.928,-109.000,3
96.725,22882.000,33.694,-109.000,3
96.833,22883.000,33.459,-109.000,3
96.941,22884.000,33.222,-109.000,3
97.051,22885.000,32.984,-109.000,3
97.161,22886.000,32.744,-109.000,3
97.273,22887.000,32.502,-109.000,3
97.385,22888.000,32.258,-109.000,3
97.497,22889.000,32.012,-109.000,3
97.611,22890.000,31.765,-109.000,3
97.726,22891.000,31.516,-109.000,3
97.842,22892.000,31.264,-109.000,3
97.958,22893.000,31.011,-109.000,3
98.076,22894.000,30.756,-109.000,3
98.194,22895.000,30.498,-109.000,3
98.314,22896.000,30.239,-109.000,3
98.434,22897.000,29.978,-109.000,3
98.556,22898.000,29.715,-109.000,3
98.679,22899.000,29.449,-109.000,3
98.803,22900.000,29.182,-109.000,3
98.928,22901.000,28.911,-109.000,3
99.054,22902.000,28.635,-109.000,3
99.182,22903.000,28.356,-109.000,3
99.311,22904.000,28.075,-109.000,3
99.441,22905.000,27.790,-109.000,3
99.573,22906.000,27.503,-109.000,3
99.706,22907.000,27.213,-109.000,3
99.840,22908.000,26.919,-109.000,3
99.976,22909.000,26.623,-109.000,3
100.114,22910.000,26.323,-109.000,3
100.253,22911.000,26.020,-109.000,3
100.394,22912.000,25.713,-109.000,3
100.536,22913.000,25.402,-109.000,3
100.681,22914.000,25.088,-109.000,3
100.827,22915.000,24.771,-109.000,3
100.975,22916.000,24.449,-109.000,3
101.125,22917.000,24.124,-109.000,3
101.278,22918.000,23.794,-109.000,3
101.432,22919.000,23.459,-109.000,3
101.589,22920.000,23.120,-109.000,3
101.749,22921.000,22.776,-109.000,3
101.910,22922.000,22.426,-109.000,3
102.075,22923.000,22.071,-109.000,3
102.242,22924.000,21.710,-109.000,3
102.412,22925.000,21.344,-109.000,3
102.585,22926.000,20.970,-109.000,3
102.762,22927.000,20.591,-109.000,3
102.942,22928.000,20.204,-109.000,3
103.125,22929.000,19.810,-109.000,3
103.313,22930.000,19.409,-109.000,3
103.504,22931.000,18.999,-109.000,3
103.700,22932.000,18.581,-109.000,3
103.901,22933.000,18.152,-109.000,3
104.107,22934.000,17.714,-109.000,3
104.318,22935.000,17.264,-109.000,3
104.536,22936.000,16.803,-109.000,3
104.760,22937.000,16.329,-109.000,3
104.990,22938.000,15.840,-109.000,3
105.229,22939.000,15.336,-109.000,3
105.477,22940.000,14.816,-109.000,3
105.734,22941.000,14.278,-109.000,3
106.002,22942.000,13.718,-109.000,3
106.283,22943.000,13.134,-109.000,3
106.578,22944.000,12.524,-109.000,3
106.890,22945.000,11.883,-109.000,3
107.222,22946.000,11.205,-109.000,3
107.578,22947.000,10.483,-109.000,3
107.966,22948.000,9.709,-109.000,3
108.394,22949.000,8.869,-109.000,3
108.880,22950.000,7.940,-109.000,3
109.454,22951.000,6.888,-109.000,3
110.198,22952.000,5.643,-109.000,3
111.984,22953.000,4.032,-109.000,3
111.984,22954.000,0.000,0.000,3
