线路：FZ602,优化区间：10->11,设定时间：98,实际时间：96.795,时间差异：-1.205,能耗(kWh)：22.0691,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
75.822,22819.000,46.059,-109.000,3
75.900,22820.000,45.890,-109.000,3
75.979,22821.000,45.721,-109.000,3
76.059,22822.000,45.551,-109.000,3
76.138,22823.000,45.380,-109.000,3
76.218,22824.000,45.209,-109.000,3
76.298,22825.000,45.037,-109.000,3
76.378,22826.000,44.865,-109.000,3
76.459,22827.000,44.690,-109.000,3
76.540,22828.000,44.515,-109.000,3
76.621,22829.000,44.339,-109.000,3
76.703,22830.000,44.163,-109.000,3
76.785,22831.000,43.985,-109.000,3
76.867,22832.000,43.807,-109.000,3
76.950,22833.000,43.629,-109.000,3
77.033,22834.000,43.449,-109.000,3
77.116,22835.000,43.269,-109.000,3
77.200,22836.000,43.088,-109.000,3
77.284,22837.000,42.907,-109.000,3
77.369,22838.000,42.724,-109.000,3
77.454,22839.000,42.541,-109.000,3
77.539,22840.000,42.357,-109.000,3
77.624,22841.000,42.173,-109.000,3
77.710,22842.000,41.987,-109.000,3
77.797,22843.000,41.801,-109.000,3
77.883,22844.000,41.614,-109.000,3
77.970,22845.000,41.426,-109.000,3
78.058,22846.000,41.237,-109.000,3
78.146,22847.000,41.048,-109.000,3
78.234,22848.000,40.857,-109.000,3
78.323,22849.000,40.666,-109.000,3
78.412,22850.000,40.474,-109.000,3
78.502,22851.000,40.281,-109.000,3
78.592,22852.000,40.084,-109.000,3
78.682,22853.000,39.888,-109.000,3
78.773,22854.000,39.690,-109.000,3
78.864,22855.000,39.492,-109.000,3
78.956,22856.000,39.293,-109.000,3
79.049,22857.000,39.092,-109.000,3
79.141,22858.000,38.891,-109.000,3
79.235,22859.000,38.688,-109.000,3
79.328,22860.000,38.485,-109.000,3
79.423,22861.000,38.280,-109.000,3
79.518,22862.000,38.075,-109.000,3
79.613,22863.000,37.868,-109.000,3
79.709,22864.000,37.660,-109.000,3
79.805,22865.000,37.451,-109.000,3
79.902,22866.000,37.241,-109.000,3
80.000,22867.000,37.030,-109.000,3
80.098,22868.000,36.817,-109.000,3
80.196,22869.000,36.604,-109.000,3
80.295,22870.000,36.389,-109.000,3
80.395,22871.000,36.173,-109.000,3
80.496,22872.000,35.955,-109.000,3
80.597,22873.000,35.737,-109.000,3
80.698,22874.000,35.517,-109.000,3
80.801,22875.000,35.295,-109.000,3
80.904,22876.000,35.073,-109.000,3
81.007,22877.000,34.847,-109.000,3
81.112,22878.000,34.619,-109.000,3
81.217,22879.000,34.390,-109.000,3
81.323,22880.000,34.160,-109.000,3
81.429,22881.000,33.928,-109.000,3
81.536,22882.000,33.694,-109.000,3
81.644,22883.000,33.459,-109.000,3
81.753,22884.000,33.222,-109.000,3
81.862,22885.000,32.984,-109.000,3
81.973,22886.000,32.744,-109.000,3
82.084,22887.000,32.502,-109.000,3
82.196,22888.000,32.258,-109.000,3
82.309,22889.000,32.012,-109.000,3
82.423,22890.000,31.765,-109.000,3
82.537,22891.000,31.516,-109.000,3
82.653,22892.000,31.264,-109.000,3
82.770,22893.000,31.011,-109.000,3
82.887,22894.000,30.756,-109.000,3
83.006,22895.000,30.498,-109.000,3
83.125,22896.000,30.239,-109.000,3
83.246,22897.000,29.978,-109.000,3
83.368,22898.000,29.715,-109.000,3
83.490,22899.000,29.449,-109.000,3
83.614,22900.000,29.182,-109.000,3
83.739,22901.000,28.911,-109.000,3
83.866,22902.000,28.635,-109.000,3
83.993,22903.000,28.356,-109.000,3
84.122,22904.000,28.075,-109.000,3
84.252,22905.000,27.790,-109.000,3
84.384,22906.000,27.503,-109.000,3
84.517,22907.000,27.213,-109.000,3
84.652,22908.000,26.919,-109.000,3
84.787,22909.000,26.623,-109.000,3
84.925,22910.000,26.323,-109.000,3
85.064,22911.000,26.020,-109.000,3
85.205,22912.000,25.713,-109.000,3
85.348,22913.000,25.402,-109.000,3
85.492,22914.000,25.088,-109.000,3
85.638,22915.000,24.771,-109.000,3
85.787,22916.000,24.449,-109.000,3
85.937,22917.000,24.124,-109.000,3
86.089,22918.000,23.794,-109.000,3
86.244,22919.000,23.459,-109.000,3
86.401,22920.000,23.120,-109.000,3
86.560,22921.000,22.776,-109.000,3
86.722,22922.000,22.426,-109.000,3
86.886,22923.000,22.071,-109.000,3
87.053,22924.000,21.710,-109.000,3
87.224,22925.000,21.344,-109.000,3
87.397,22926.000,20.970,-109.000,3
87.573,22927.000,20.591,-109.000,3
87.753,22928.000,20.204,-109.000,3
87.937,22929.000,19.810,-109.000,3
88.124,22930.000,19.409,-109.000,3
88.316,22931.000,18.999,-109.000,3
88.512,22932.000,18.581,-109.000,3
88.713,22933.000,18.152,-109.000,3
88.919,22934.000,17.714,-109.000,3
89.130,22935.000,17.264,-109.000,3
89.347,22936.000,16.803,-109.000,3
89.571,22937.000,16.329,-109.000,3
89.802,22938.000,15.840,-109.000,3
90.041,22939.000,15.336,-109.000,3
90.288,22940.000,14.816,-109.000,3
90.545,22941.000,14.278,-109.000,3
90.814,22942.000,13.718,-109.000,3
91.094,22943.000,13.134,-109.000,3
91.389,22944.000,12.524,-109.000,3
91.701,22945.000,11.883,-109.000,3
92.033,22946.000,11.205,-109.000,3
92.390,22947.000,10.483,-109.000,3
92.777,22948.000,9.709,-109.000,3
93.205,22949.000,8.869,-109.000,3
93.691,22950.000,7.940,-109.000,3
94.266,22951.000,6.888,-109.000,3
95.010,22952.000,5.643,-109.000,3
96.795,22953.000,4.032,-109.000,3
96.795,22954.000,0.000,0.000,3
