线路：FZ602,优化区间：10->11,设定时间：117,实际时间：116.974,时间差异：-0.026001,能耗(kWh)：9.52669,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
97.463,22837.000,42.907,-109.000,3
97.547,22838.000,42.724,-109.000,3
97.632,22839.000,42.541,-109.000,3
97.717,22840.000,42.357,-109.000,3
97.803,22841.000,42.173,-109.000,3
97.889,22842.000,41.987,-109.000,3
97.975,22843.000,41.801,-109.000,3
98.062,22844.000,41.614,-109.000,3
98.149,22845.000,41.426,-109.000,3
98.237,22846.000,41.237,-109.000,3
98.324,22847.000,41.048,-109.000,3
98.413,22848.000,40.857,-109.000,3
98.502,22849.000,40.666,-109.000,3
98.591,22850.000,40.474,-109.000,3
98.680,22851.000,40.281,-109.000,3
98.770,22852.000,40.084,-109.000,3
98.861,22853.000,39.888,-109.000,3
98.952,22854.000,39.690,-109.000,3
99.043,22855.000,39.492,-109.000,3
99.135,22856.000,39.293,-109.000,3
99.227,22857.000,39.092,-109.000,3
99.320,22858.000,38.891,-109.000,3
99.413,22859.000,38.688,-109.000,3
99.507,22860.000,38.485,-109.000,3
99.601,22861.000,38.280,-109.000,3
99.696,22862.000,38.075,-109.000,3
99.792,22863.000,37.868,-109.000,3
99.887,22864.000,37.660,-109.000,3
99.984,22865.000,37.451,-109.000,3
100.081,22866.000,37.241,-109.000,3
100.178,22867.000,37.030,-109.000,3
100.276,22868.000,36.817,-109.000,3
100.375,22869.000,36.604,-109.000,3
100.474,22870.000,36.389,-109.000,3
100.574,22871.000,36.173,-109.000,3
100.675,22872.000,35.955,-109.000,3
100.776,22873.000,35.737,-109.000,3
100.877,22874.000,35.517,-109.000,3
100.980,22875.000,35.295,-109.000,3
101.083,22876.000,35.073,-109.000,3
101.186,22877.000,34.847,-109.000,3
101.291,22878.000,34.619,-109.000,3
101.396,22879.000,34.390,-109.000,3
101.501,22880.000,34.160,-109.000,3
101.608,22881.000,33.928,-109.000,3
101.715,22882.000,33.694,-109.000,3
101.823,22883.000,33.459,-109.000,3
101.932,22884.000,33.222,-109.000,3
102.041,22885.000,32.984,-109.000,3
102.152,22886.000,32.744,-109.000,3
102.263,22887.000,32.502,-109.000,3
102.375,22888.000,32.258,-109.000,3
102.488,22889.000,32.012,-109.000,3
102.601,22890.000,31.765,-109.000,3
102.716,22891.000,31.516,-109.000,3
102.832,22892.000,31.264,-109.000,3
102.948,22893.000,31.011,-109.000,3
103.066,22894.000,30.756,-109.000,3
103.184,22895.000,30.498,-109.000,3
103.304,22896.000,30.239,-109.000,3
103.425,22897.000,29.978,-109.000,3
103.546,22898.000,29.715,-109.000,3
103.669,22899.000,29.449,-109.000,3
103.793,22900.000,29.182,-109.000,3
103.918,22901.000,28.911,-109.000,3
104.045,22902.000,28.635,-109.000,3
104.172,22903.000,28.356,-109.000,3
104.301,22904.000,28.075,-109.000,3
104.431,22905.000,27.790,-109.000,3
104.563,22906.000,27.503,-109.000,3
104.696,22907.000,27.213,-109.000,3
104.830,22908.000,26.919,-109.000,3
104.966,22909.000,26.623,-109.000,3
105.104,22910.000,26.323,-109.000,3
105.243,22911.000,26.020,-109.000,3
105.384,22912.000,25.713,-109.000,3
105.526,22913.000,25.402,-109.000,3
105.671,22914.000,25.088,-109.000,3
105.817,22915.000,24.771,-109.000,3
105.965,22916.000,24.449,-109.000,3
106.116,22917.000,24.124,-109.000,3
106.268,22918.000,23.794,-109.000,3
106.423,22919.000,23.459,-109.000,3
106.579,22920.000,23.120,-109.000,3
106.739,22921.000,22.776,-109.000,3
106.901,22922.000,22.426,-109.000,3
107.065,22923.000,22.071,-109.000,3
107.232,22924.000,21.710,-109.000,3
107.402,22925.000,21.344,-109.000,3
107.576,22926.000,20.970,-109.000,3
107.752,22927.000,20.591,-109.000,3
107.932,22928.000,20.204,-109.000,3
108.116,22929.000,19.810,-109.000,3
108.303,22930.000,19.409,-109.000,3
108.495,22931.000,18.999,-109.000,3
108.691,22932.000,18.581,-109.000,3
108.891,22933.000,18.152,-109.000,3
109.097,22934.000,17.714,-109.000,3
109.309,22935.000,17.264,-109.000,3
109.526,22936.000,16.803,-109.000,3
109.750,22937.000,16.329,-109.000,3
109.981,22938.000,15.840,-109.000,3
110.219,22939.000,15.336,-109.000,3
110.467,22940.000,14.816,-109.000,3
110.724,22941.000,14.278,-109.000,3
110.992,22942.000,13.718,-109.000,3
111.273,22943.000,13.134,-109.000,3
111.568,22944.000,12.524,-109.000,3
111.880,22945.000,11.883,-109.000,3
112.212,22946.000,11.205,-109.000,3
112.568,22947.000,10.483,-109.000,3
112.956,22948.000,9.709,-109.000,3
113.384,22949.000,8.869,-109.000,3
113.870,22950.000,7.940,-109.000,3
114.444,22951.000,6.888,-109.000,3
115.188,22952.000,5.643,-109.000,3
116.974,22953.000,4.032,-109.000,3
116.974,22954.000,0.000,0.000,3
