线路：FZ602,优化区间：10->11,设定时间：137,实际时间：136.862,时间差异：-0.138,能耗(kWh)：6.43258,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
117.606,22840.000,42.357,-109.000,3
117.691,22841.000,42.173,-109.000,3
117.777,22842.000,41.987,-109.000,3
117.864,22843.000,41.801,-109.000,3
117.950,22844.000,41.614,-109.000,3
118.037,22845.000,41.426,-109.000,3
118.125,22846.000,41.237,-109.000,3
118.213,22847.000,41.048,-109.000,3
118.301,22848.000,40.857,-109.000,3
118.390,22849.000,40.666,-109.000,3
118.479,22850.000,40.474,-109.000,3
118.569,22851.000,40.281,-109.000,3
118.659,22852.000,40.084,-109.000,3
118.749,22853.000,39.888,-109.000,3
118.840,22854.000,39.690,-109.000,3
118.931,22855.000,39.492,-109.000,3
119.023,22856.000,39.293,-109.000,3
119.116,22857.000,39.092,-109.000,3
119.208,22858.000,38.891,-109.000,3
119.302,22859.000,38.688,-109.000,3
119.396,22860.000,38.485,-109.000,3
119.490,22861.000,38.280,-109.000,3
119.585,22862.000,38.075,-109.000,3
119.680,22863.000,37.868,-109.000,3
119.776,22864.000,37.660,-109.000,3
119.872,22865.000,37.451,-109.000,3
119.969,22866.000,37.241,-109.000,3
120.067,22867.000,37.030,-109.000,3
120.165,22868.000,36.817,-109.000,3
120.263,22869.000,36.604,-109.000,3
120.363,22870.000,36.389,-109.000,3
120.462,22871.000,36.173,-109.000,3
120.563,22872.000,35.955,-109.000,3
120.664,22873.000,35.737,-109.000,3
120.766,22874.000,35.517,-109.000,3
120.868,22875.000,35.295,-109.000,3
120.971,22876.000,35.073,-109.000,3
121.074,22877.000,34.847,-109.000,3
121.179,22878.000,34.619,-109.000,3
121.284,22879.000,34.390,-109.000,3
121.390,22880.000,34.160,-109.000,3
121.496,22881.000,33.928,-109.000,3
121.603,22882.000,33.694,-109.000,3
121.711,22883.000,33.459,-109.000,3
121.820,22884.000,33.222,-109.000,3
121.930,22885.000,32.984,-109.000,3
122.040,22886.000,32.744,-109.000,3
122.151,22887.000,32.502,-109.000,3
122.263,22888.000,32.258,-109.000,3
122.376,22889.000,32.012,-109.000,3
122.490,22890.000,31.765,-109.000,3
122.604,22891.000,31.516,-109.000,3
122.720,22892.000,31.264,-109.000,3
122.837,22893.000,31.011,-109.000,3
122.954,22894.000,30.756,-109.000,3
123.073,22895.000,30.498,-109.000,3
123.192,22896.000,30.239,-109.000,3
123.313,22897.000,29.978,-109.000,3
123.435,22898.000,29.715,-109.000,3
123.557,22899.000,29.449,-109.000,3
123.681,22900.000,29.182,-109.000,3
123.806,22901.000,28.911,-109.000,3
123.933,22902.000,28.635,-109.000,3
124.060,22903.000,28.356,-109.000,3
124.189,22904.000,28.075,-109.000,3
124.320,22905.000,27.790,-109.000,3
124.451,22906.000,27.503,-109.000,3
124.584,22907.000,27.213,-109.000,3
124.719,22908.000,26.919,-109.000,3
124.855,22909.000,26.623,-109.000,3
124.992,22910.000,26.323,-109.000,3
125.131,22911.000,26.020,-109.000,3
125.272,22912.000,25.713,-109.000,3
125.415,22913.000,25.402,-109.000,3
125.559,22914.000,25.088,-109.000,3
125.705,22915.000,24.771,-109.000,3
125.854,22916.000,24.449,-109.000,3
126.004,22917.000,24.124,-109.000,3
126.156,22918.000,23.794,-109.000,3
126.311,22919.000,23.459,-109.000,3
126.468,22920.000,23.120,-109.000,3
126.627,22921.000,22.776,-109.000,3
126.789,22922.000,22.426,-109.000,3
126.953,22923.000,22.071,-109.000,3
127.121,22924.000,21.710,-109.000,3
127.291,22925.000,21.344,-109.000,3
127.464,22926.000,20.970,-109.000,3
127.640,22927.000,20.591,-109.000,3
127.820,22928.000,20.204,-109.000,3
128.004,22929.000,19.810,-109.000,3
128.191,22930.000,19.409,-109.000,3
128.383,22931.000,18.999,-109.000,3
128.579,22932.000,18.581,-109.000,3
128.780,22933.000,18.152,-109.000,3
128.986,22934.000,17.714,-109.000,3
129.197,22935.000,17.264,-109.000,3
129.414,22936.000,16.803,-109.000,3
129.638,22937.000,16.329,-109.000,3
129.869,22938.000,15.840,-109.000,3
130.108,22939.000,15.336,-109.000,3
130.355,22940.000,14.816,-109.000,3
130.612,22941.000,14.278,-109.000,3
130.881,22942.000,13.718,-109.000,3
131.161,22943.000,13.134,-109.000,3
131.456,22944.000,12.524,-109.000,3
131.768,22945.000,11.883,-109.000,3
132.100,22946.000,11.205,-109.000,3
132.457,22947.000,10.483,-109.000,3
132.844,22948.000,9.709,-109.000,3
133.273,22949.000,8.869,-109.000,3
133.758,22950.000,7.940,-109.000,3
134.333,22951.000,6.888,-109.000,3
135.077,22952.000,5.643,-109.000,3
136.862,22953.000,4.032,-109.000,3
136.862,22954.000,0.000,0.000,3
