线路：FZ602,优化区间：10->11,设定时间：144,实际时间：144.266,时间差异：0.266006,能耗(kWh)：5.72264,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
125.095,22841.000,42.173,-109.000,3
125.181,22842.000,41.987,-109.000,3
125.267,22843.000,41.801,-109.000,3
125.354,22844.000,41.614,-109.000,3
125.441,22845.000,41.426,-109.000,3
125.528,22846.000,41.237,-109.000,3
125.616,22847.000,41.048,-109.000,3
125.704,22848.000,40.857,-109.000,3
125.793,22849.000,40.666,-109.000,3
125.882,22850.000,40.474,-109.000,3
125.972,22851.000,40.281,-109.000,3
126.062,22852.000,40.084,-109.000,3
126.152,22853.000,39.888,-109.000,3
126.243,22854.000,39.690,-109.000,3
126.335,22855.000,39.492,-109.000,3
126.427,22856.000,39.293,-109.000,3
126.519,22857.000,39.092,-109.000,3
126.612,22858.000,38.891,-109.000,3
126.705,22859.000,38.688,-109.000,3
126.799,22860.000,38.485,-109.000,3
126.893,22861.000,38.280,-109.000,3
126.988,22862.000,38.075,-109.000,3
127.083,22863.000,37.868,-109.000,3
127.179,22864.000,37.660,-109.000,3
127.275,22865.000,37.451,-109.000,3
127.372,22866.000,37.241,-109.000,3
127.470,22867.000,37.030,-109.000,3
127.568,22868.000,36.817,-109.000,3
127.667,22869.000,36.604,-109.000,3
127.766,22870.000,36.389,-109.000,3
127.866,22871.000,36.173,-109.000,3
127.966,22872.000,35.955,-109.000,3
128.067,22873.000,35.737,-109.000,3
128.169,22874.000,35.517,-109.000,3
128.271,22875.000,35.295,-109.000,3
128.374,22876.000,35.073,-109.000,3
128.478,22877.000,34.847,-109.000,3
128.582,22878.000,34.619,-109.000,3
128.687,22879.000,34.390,-109.000,3
128.793,22880.000,34.160,-109.000,3
128.899,22881.000,33.928,-109.000,3
129.007,22882.000,33.694,-109.000,3
129.115,22883.000,33.459,-109.000,3
129.223,22884.000,33.222,-109.000,3
129.333,22885.000,32.984,-109.000,3
129.443,22886.000,32.744,-109.000,3
129.554,22887.000,32.502,-109.000,3
129.666,22888.000,32.258,-109.000,3
129.779,22889.000,32.012,-109.000,3
129.893,22890.000,31.765,-109.000,3
130.008,22891.000,31.516,-109.000,3
130.123,22892.000,31.264,-109.000,3
130.240,22893.000,31.011,-109.000,3
130.357,22894.000,30.756,-109.000,3
130.476,22895.000,30.498,-109.000,3
130.596,22896.000,30.239,-109.000,3
130.716,22897.000,29.978,-109.000,3
130.838,22898.000,29.715,-109.000,3
130.961,22899.000,29.449,-109.000,3
131.085,22900.000,29.182,-109.000,3
131.210,22901.000,28.911,-109.000,3
131.336,22902.000,28.635,-109.000,3
131.464,22903.000,28.356,-109.000,3
131.593,22904.000,28.075,-109.000,3
131.723,22905.000,27.790,-109.000,3
131.854,22906.000,27.503,-109.000,3
131.987,22907.000,27.213,-109.000,3
132.122,22908.000,26.919,-109.000,3
132.258,22909.000,26.623,-109.000,3
132.395,22910.000,26.323,-109.000,3
132.535,22911.000,26.020,-109.000,3
132.675,22912.000,25.713,-109.000,3
132.818,22913.000,25.402,-109.000,3
132.962,22914.000,25.088,-109.000,3
133.109,22915.000,24.771,-109.000,3
133.257,22916.000,24.449,-109.000,3
133.407,22917.000,24.124,-109.000,3
133.560,22918.000,23.794,-109.000,3
133.714,22919.000,23.459,-109.000,3
133.871,22920.000,23.120,-109.000,3
134.030,22921.000,22.776,-109.000,3
134.192,22922.000,22.426,-109.000,3
134.357,22923.000,22.071,-109.000,3
134.524,22924.000,21.710,-109.000,3
134.694,22925.000,21.344,-109.000,3
134.867,22926.000,20.970,-109.000,3
135.044,22927.000,20.591,-109.000,3
135.224,22928.000,20.204,-109.000,3
135.407,22929.000,19.810,-109.000,3
135.595,22930.000,19.409,-109.000,3
135.786,22931.000,18.999,-109.000,3
135.982,22932.000,18.581,-109.000,3
136.183,22933.000,18.152,-109.000,3
136.389,22934.000,17.714,-109.000,3
136.600,22935.000,17.264,-109.000,3
136.818,22936.000,16.803,-109.000,3
137.041,22937.000,16.329,-109.000,3
137.272,22938.000,15.840,-109.000,3
137.511,22939.000,15.336,-109.000,3
137.759,22940.000,14.816,-109.000,3
138.016,22941.000,14.278,-109.000,3
138.284,22942.000,13.718,-109.000,3
138.564,22943.000,13.134,-109.000,3
138.859,22944.000,12.524,-109.000,3
139.171,22945.000,11.883,-109.000,3
139.503,22946.000,11.205,-109.000,3
139.860,22947.000,10.483,-109.000,3
140.247,22948.000,9.709,-109.000,3
140.676,22949.000,8.869,-109.000,3
141.161,22950.000,7.940,-109.000,3
141.736,22951.000,6.888,-109.000,3
142.480,22952.000,5.643,-109.000,3
144.266,22953.000,4.032,-109.000,3
144.266,22954.000,0.000,0.000,3
