线路：FZ602,优化区间：10->11,设定时间：127,实际时间：127.115,时间差异：0.114998,能耗(kWh)：7.66201,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
107.773,22839.000,42.541,-109.000,3
107.858,22840.000,42.357,-109.000,3
107.944,22841.000,42.173,-109.000,3
108.030,22842.000,41.987,-109.000,3
108.116,22843.000,41.801,-109.000,3
108.203,22844.000,41.614,-109.000,3
108.290,22845.000,41.426,-109.000,3
108.378,22846.000,41.237,-109.000,3
108.465,22847.000,41.048,-109.000,3
108.554,22848.000,40.857,-109.000,3
108.642,22849.000,40.666,-109.000,3
108.732,22850.000,40.474,-109.000,3
108.821,22851.000,40.281,-109.000,3
108.911,22852.000,40.084,-109.000,3
109.002,22853.000,39.888,-109.000,3
109.093,22854.000,39.690,-109.000,3
109.184,22855.000,39.492,-109.000,3
109.276,22856.000,39.293,-109.000,3
109.368,22857.000,39.092,-109.000,3
109.461,22858.000,38.891,-109.000,3
109.554,22859.000,38.688,-109.000,3
109.648,22860.000,38.485,-109.000,3
109.742,22861.000,38.280,-109.000,3
109.837,22862.000,38.075,-109.000,3
109.933,22863.000,37.868,-109.000,3
110.028,22864.000,37.660,-109.000,3
110.125,22865.000,37.451,-109.000,3
110.222,22866.000,37.241,-109.000,3
110.319,22867.000,37.030,-109.000,3
110.417,22868.000,36.817,-109.000,3
110.516,22869.000,36.604,-109.000,3
110.615,22870.000,36.389,-109.000,3
110.715,22871.000,36.173,-109.000,3
110.815,22872.000,35.955,-109.000,3
110.916,22873.000,35.737,-109.000,3
111.018,22874.000,35.517,-109.000,3
111.120,22875.000,35.295,-109.000,3
111.223,22876.000,35.073,-109.000,3
111.327,22877.000,34.847,-109.000,3
111.431,22878.000,34.619,-109.000,3
111.536,22879.000,34.390,-109.000,3
111.642,22880.000,34.160,-109.000,3
111.749,22881.000,33.928,-109.000,3
111.856,22882.000,33.694,-109.000,3
111.964,22883.000,33.459,-109.000,3
112.073,22884.000,33.222,-109.000,3
112.182,22885.000,32.984,-109.000,3
112.293,22886.000,32.744,-109.000,3
112.404,22887.000,32.502,-109.000,3
112.516,22888.000,32.258,-109.000,3
112.629,22889.000,32.012,-109.000,3
112.742,22890.000,31.765,-109.000,3
112.857,22891.000,31.516,-109.000,3
112.973,22892.000,31.264,-109.000,3
113.089,22893.000,31.011,-109.000,3
113.207,22894.000,30.756,-109.000,3
113.325,22895.000,30.498,-109.000,3
113.445,22896.000,30.239,-109.000,3
113.566,22897.000,29.978,-109.000,3
113.687,22898.000,29.715,-109.000,3
113.810,22899.000,29.449,-109.000,3
113.934,22900.000,29.182,-109.000,3
114.059,22901.000,28.911,-109.000,3
114.185,22902.000,28.635,-109.000,3
114.313,22903.000,28.356,-109.000,3
114.442,22904.000,28.075,-109.000,3
114.572,22905.000,27.790,-109.000,3
114.704,22906.000,27.503,-109.000,3
114.837,22907.000,27.213,-109.000,3
114.971,22908.000,26.919,-109.000,3
115.107,22909.000,26.623,-109.000,3
115.245,22910.000,26.323,-109.000,3
115.384,22911.000,26.020,-109.000,3
115.525,22912.000,25.713,-109.000,3
115.667,22913.000,25.402,-109.000,3
115.812,22914.000,25.088,-109.000,3
115.958,22915.000,24.771,-109.000,3
116.106,22916.000,24.449,-109.000,3
116.257,22917.000,24.124,-109.000,3
116.409,22918.000,23.794,-109.000,3
116.564,22919.000,23.459,-109.000,3
116.720,22920.000,23.120,-109.000,3
116.880,22921.000,22.776,-109.000,3
117.041,22922.000,22.426,-109.000,3
117.206,22923.000,22.071,-109.000,3
117.373,22924.000,21.710,-109.000,3
117.543,22925.000,21.344,-109.000,3
117.717,22926.000,20.970,-109.000,3
117.893,22927.000,20.591,-109.000,3
118.073,22928.000,20.204,-109.000,3
118.257,22929.000,19.810,-109.000,3
118.444,22930.000,19.409,-109.000,3
118.636,22931.000,18.999,-109.000,3
118.832,22932.000,18.581,-109.000,3
119.032,22933.000,18.152,-109.000,3
119.238,22934.000,17.714,-109.000,3
119.450,22935.000,17.264,-109.000,3
119.667,22936.000,16.803,-109.000,3
119.891,22937.000,16.329,-109.000,3
120.122,22938.000,15.840,-109.000,3
120.360,22939.000,15.336,-109.000,3
120.608,22940.000,14.816,-109.000,3
120.865,22941.000,14.278,-109.000,3
121.133,22942.000,13.718,-109.000,3
121.414,22943.000,13.134,-109.000,3
121.709,22944.000,12.524,-109.000,3
122.021,22945.000,11.883,-109.000,3
122.353,22946.000,11.205,-109.000,3
122.709,22947.000,10.483,-109.000,3
123.097,22948.000,9.709,-109.000,3
123.525,22949.000,8.869,-109.000,3
124.011,22950.000,7.940,-109.000,3
124.585,22951.000,6.888,-109.000,3
125.329,22952.000,5.643,-109.000,3
127.115,22953.000,4.032,-109.000,3
127.115,22954.000,0.000,0.000,3
