线路：FZ602,优化区间：10->11,设定时间：142,实际时间：141.979,时间差异：-0.0209961,能耗(kWh)：5.91228,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
122.808,22841.000,42.173,-109.000,3
122.894,22842.000,41.987,-109.000,3
122.980,22843.000,41.801,-109.000,3
123.067,22844.000,41.614,-109.000,3
123.154,22845.000,41.426,-109.000,3
123.242,22846.000,41.237,-109.000,3
123.329,22847.000,41.048,-109.000,3
123.418,22848.000,40.857,-109.000,3
123.507,22849.000,40.666,-109.000,3
123.596,22850.000,40.474,-109.000,3
123.685,22851.000,40.281,-109.000,3
123.775,22852.000,40.084,-109.000,3
123.866,22853.000,39.888,-109.000,3
123.957,22854.000,39.690,-109.000,3
124.048,22855.000,39.492,-109.000,3
124.140,22856.000,39.293,-109.000,3
124.232,22857.000,39.092,-109.000,3
124.325,22858.000,38.891,-109.000,3
124.418,22859.000,38.688,-109.000,3
124.512,22860.000,38.485,-109.000,3
124.606,22861.000,38.280,-109.000,3
124.701,22862.000,38.075,-109.000,3
124.797,22863.000,37.868,-109.000,3
124.892,22864.000,37.660,-109.000,3
124.989,22865.000,37.451,-109.000,3
125.086,22866.000,37.241,-109.000,3
125.183,22867.000,37.030,-109.000,3
125.281,22868.000,36.817,-109.000,3
125.380,22869.000,36.604,-109.000,3
125.479,22870.000,36.389,-109.000,3
125.579,22871.000,36.173,-109.000,3
125.680,22872.000,35.955,-109.000,3
125.781,22873.000,35.737,-109.000,3
125.882,22874.000,35.517,-109.000,3
125.985,22875.000,35.295,-109.000,3
126.088,22876.000,35.073,-109.000,3
126.191,22877.000,34.847,-109.000,3
126.296,22878.000,34.619,-109.000,3
126.401,22879.000,34.390,-109.000,3
126.506,22880.000,34.160,-109.000,3
126.613,22881.000,33.928,-109.000,3
126.720,22882.000,33.694,-109.000,3
126.828,22883.000,33.459,-109.000,3
126.937,22884.000,33.222,-109.000,3
127.046,22885.000,32.984,-109.000,3
127.157,22886.000,32.744,-109.000,3
127.268,22887.000,32.502,-109.000,3
127.380,22888.000,32.258,-109.000,3
127.493,22889.000,32.012,-109.000,3
127.606,22890.000,31.765,-109.000,3
127.721,22891.000,31.516,-109.000,3
127.837,22892.000,31.264,-109.000,3
127.953,22893.000,31.011,-109.000,3
128.071,22894.000,30.756,-109.000,3
128.189,22895.000,30.498,-109.000,3
128.309,22896.000,30.239,-109.000,3
128.430,22897.000,29.978,-109.000,3
128.551,22898.000,29.715,-109.000,3
128.674,22899.000,29.449,-109.000,3
128.798,22900.000,29.182,-109.000,3
128.923,22901.000,28.911,-109.000,3
129.050,22902.000,28.635,-109.000,3
129.177,22903.000,28.356,-109.000,3
129.306,22904.000,28.075,-109.000,3
129.436,22905.000,27.790,-109.000,3
129.568,22906.000,27.503,-109.000,3
129.701,22907.000,27.213,-109.000,3
129.835,22908.000,26.919,-109.000,3
129.971,22909.000,26.623,-109.000,3
130.109,22910.000,26.323,-109.000,3
130.248,22911.000,26.020,-109.000,3
130.389,22912.000,25.713,-109.000,3
130.531,22913.000,25.402,-109.000,3
130.676,22914.000,25.088,-109.000,3
130.822,22915.000,24.771,-109.000,3
130.970,22916.000,24.449,-109.000,3
131.121,22917.000,24.124,-109.000,3
131.273,22918.000,23.794,-109.000,3
131.428,22919.000,23.459,-109.000,3
131.584,22920.000,23.120,-109.000,3
131.744,22921.000,22.776,-109.000,3
131.906,22922.000,22.426,-109.000,3
132.070,22923.000,22.071,-109.000,3
132.237,22924.000,21.710,-109.000,3
132.407,22925.000,21.344,-109.000,3
132.581,22926.000,20.970,-109.000,3
132.757,22927.000,20.591,-109.000,3
132.937,22928.000,20.204,-109.000,3
133.121,22929.000,19.810,-109.000,3
133.308,22930.000,19.409,-109.000,3
133.500,22931.000,18.999,-109.000,3
133.696,22932.000,18.581,-109.000,3
133.896,22933.000,18.152,-109.000,3
134.102,22934.000,17.714,-109.000,3
134.314,22935.000,17.264,-109.000,3
134.531,22936.000,16.803,-109.000,3
134.755,22937.000,16.329,-109.000,3
134.986,22938.000,15.840,-109.000,3
135.225,22939.000,15.336,-109.000,3
135.472,22940.000,14.816,-109.000,3
135.729,22941.000,14.278,-109.000,3
135.997,22942.000,13.718,-109.000,3
136.278,22943.000,13.134,-109.000,3
136.573,22944.000,12.524,-109.000,3
136.885,22945.000,11.883,-109.000,3
137.217,22946.000,11.205,-109.000,3
137.573,22947.000,10.483,-109.000,3
137.961,22948.000,9.709,-109.000,3
138.389,22949.000,8.869,-109.000,3
138.875,22950.000,7.940,-109.000,3
139.449,22951.000,6.888,-109.000,3
140.194,22952.000,5.643,-109.000,3
141.979,22953.000,4.032,-109.000,3
141.979,22954.000,0.000,0.000,3
