线路：FZ602,优化区间：10->11,设定时间：99,实际时间：99.006,时间差异：0.0059967,能耗(kWh)：17.9917,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
78.589,22826.000,44.865,-109.000,3
78.669,22827.000,44.690,-109.000,3
78.750,22828.000,44.515,-109.000,3
78.832,22829.000,44.339,-109.000,3
78.913,22830.000,44.163,-109.000,3
78.996,22831.000,43.985,-109.000,3
79.078,22832.000,43.807,-109.000,3
79.161,22833.000,43.629,-109.000,3
79.244,22834.000,43.449,-109.000,3
79.327,22835.000,43.269,-109.000,3
79.411,22836.000,43.088,-109.000,3
79.495,22837.000,42.907,-109.000,3
79.579,22838.000,42.724,-109.000,3
79.664,22839.000,42.541,-109.000,3
79.749,22840.000,42.357,-109.000,3
79.835,22841.000,42.173,-109.000,3
79.921,22842.000,41.987,-109.000,3
80.007,22843.000,41.801,-109.000,3
80.094,22844.000,41.614,-109.000,3
80.181,22845.000,41.426,-109.000,3
80.268,22846.000,41.237,-109.000,3
80.356,22847.000,41.048,-109.000,3
80.444,22848.000,40.857,-109.000,3
80.533,22849.000,40.666,-109.000,3
80.622,22850.000,40.474,-109.000,3
80.712,22851.000,40.281,-109.000,3
80.802,22852.000,40.084,-109.000,3
80.892,22853.000,39.888,-109.000,3
80.983,22854.000,39.690,-109.000,3
81.075,22855.000,39.492,-109.000,3
81.167,22856.000,39.293,-109.000,3
81.259,22857.000,39.092,-109.000,3
81.352,22858.000,38.891,-109.000,3
81.445,22859.000,38.688,-109.000,3
81.539,22860.000,38.485,-109.000,3
81.633,22861.000,38.280,-109.000,3
81.728,22862.000,38.075,-109.000,3
81.823,22863.000,37.868,-109.000,3
81.919,22864.000,37.660,-109.000,3
82.016,22865.000,37.451,-109.000,3
82.113,22866.000,37.241,-109.000,3
82.210,22867.000,37.030,-109.000,3
82.308,22868.000,36.817,-109.000,3
82.407,22869.000,36.604,-109.000,3
82.506,22870.000,36.389,-109.000,3
82.606,22871.000,36.173,-109.000,3
82.706,22872.000,35.955,-109.000,3
82.807,22873.000,35.737,-109.000,3
82.909,22874.000,35.517,-109.000,3
83.011,22875.000,35.295,-109.000,3
83.114,22876.000,35.073,-109.000,3
83.218,22877.000,34.847,-109.000,3
83.322,22878.000,34.619,-109.000,3
83.427,22879.000,34.390,-109.000,3
83.533,22880.000,34.160,-109.000,3
83.639,22881.000,33.928,-109.000,3
83.747,22882.000,33.694,-109.000,3
83.855,22883.000,33.459,-109.000,3
83.963,22884.000,33.222,-109.000,3
84.073,22885.000,32.984,-109.000,3
84.183,22886.000,32.744,-109.000,3
84.294,22887.000,32.502,-109.000,3
84.407,22888.000,32.258,-109.000,3
84.519,22889.000,32.012,-109.000,3
84.633,22890.000,31.765,-109.000,3
84.748,22891.000,31.516,-109.000,3
84.863,22892.000,31.264,-109.000,3
84.980,22893.000,31.011,-109.000,3
85.098,22894.000,30.756,-109.000,3
85.216,22895.000,30.498,-109.000,3
85.336,22896.000,30.239,-109.000,3
85.456,22897.000,29.978,-109.000,3
85.578,22898.000,29.715,-109.000,3
85.701,22899.000,29.449,-109.000,3
85.825,22900.000,29.182,-109.000,3
85.950,22901.000,28.911,-109.000,3
86.076,22902.000,28.635,-109.000,3
86.204,22903.000,28.356,-109.000,3
86.333,22904.000,28.075,-109.000,3
86.463,22905.000,27.790,-109.000,3
86.594,22906.000,27.503,-109.000,3
86.727,22907.000,27.213,-109.000,3
86.862,22908.000,26.919,-109.000,3
86.998,22909.000,26.623,-109.000,3
87.135,22910.000,26.323,-109.000,3
87.275,22911.000,26.020,-109.000,3
87.416,22912.000,25.713,-109.000,3
87.558,22913.000,25.402,-109.000,3
87.703,22914.000,25.088,-109.000,3
87.849,22915.000,24.771,-109.000,3
87.997,22916.000,24.449,-109.000,3
88.147,22917.000,24.124,-109.000,3
88.300,22918.000,23.794,-109.000,3
88.454,22919.000,23.459,-109.000,3
88.611,22920.000,23.120,-109.000,3
88.770,22921.000,22.776,-109.000,3
88.932,22922.000,22.426,-109.000,3
89.097,22923.000,22.071,-109.000,3
89.264,22924.000,21.710,-109.000,3
89.434,22925.000,21.344,-109.000,3
89.607,22926.000,20.970,-109.000,3
89.784,22927.000,20.591,-109.000,3
89.964,22928.000,20.204,-109.000,3
90.147,22929.000,19.810,-109.000,3
90.335,22930.000,19.409,-109.000,3
90.526,22931.000,18.999,-109.000,3
90.722,22932.000,18.581,-109.000,3
90.923,22933.000,18.152,-109.000,3
91.129,22934.000,17.714,-109.000,3
91.340,22935.000,17.264,-109.000,3
91.558,22936.000,16.803,-109.000,3
91.781,22937.000,16.329,-109.000,3
92.012,22938.000,15.840,-109.000,3
92.251,22939.000,15.336,-109.000,3
92.499,22940.000,14.816,-109.000,3
92.756,22941.000,14.278,-109.000,3
93.024,22942.000,13.718,-109.000,3
93.305,22943.000,13.134,-109.000,3
93.600,22944.000,12.524,-109.000,3
93.911,22945.000,11.883,-109.000,3
94.243,22946.000,11.205,-109.000,3
94.600,22947.000,10.483,-109.000,3
94.988,22948.000,9.709,-109.000,3
95.416,22949.000,8.869,-109.000,3
95.901,22950.000,7.940,-109.000,3
96.476,22951.000,6.888,-109.000,3
97.220,22952.000,5.643,-109.000,3
99.006,22953.000,4.032,-109.000,3
99.006,22954.000,0.000,0.000,3
