线路：FZ602,优化区间：10->11,设定时间：102,实际时间：101.997,时间差异：-0.00299835,能耗(kWh)：15.3609,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
81.823,22829.000,44.339,-109.000,3
81.904,22830.000,44.163,-109.000,3
81.987,22831.000,43.985,-109.000,3
82.069,22832.000,43.807,-109.000,3
82.152,22833.000,43.629,-109.000,3
82.235,22834.000,43.449,-109.000,3
82.318,22835.000,43.269,-109.000,3
82.402,22836.000,43.088,-109.000,3
82.486,22837.000,42.907,-109.000,3
82.570,22838.000,42.724,-109.000,3
82.655,22839.000,42.541,-109.000,3
82.740,22840.000,42.357,-109.000,3
82.826,22841.000,42.173,-109.000,3
82.912,22842.000,41.987,-109.000,3
82.998,22843.000,41.801,-109.000,3
83.085,22844.000,41.614,-109.000,3
83.172,22845.000,41.426,-109.000,3
83.259,22846.000,41.237,-109.000,3
83.347,22847.000,41.048,-109.000,3
83.435,22848.000,40.857,-109.000,3
83.524,22849.000,40.666,-109.000,3
83.613,22850.000,40.474,-109.000,3
83.703,22851.000,40.281,-109.000,3
83.793,22852.000,40.084,-109.000,3
83.883,22853.000,39.888,-109.000,3
83.974,22854.000,39.690,-109.000,3
84.066,22855.000,39.492,-109.000,3
84.158,22856.000,39.293,-109.000,3
84.250,22857.000,39.092,-109.000,3
84.343,22858.000,38.891,-109.000,3
84.436,22859.000,38.688,-109.000,3
84.530,22860.000,38.485,-109.000,3
84.624,22861.000,38.280,-109.000,3
84.719,22862.000,38.075,-109.000,3
84.814,22863.000,37.868,-109.000,3
84.910,22864.000,37.660,-109.000,3
85.007,22865.000,37.451,-109.000,3
85.104,22866.000,37.241,-109.000,3
85.201,22867.000,37.030,-109.000,3
85.299,22868.000,36.817,-109.000,3
85.398,22869.000,36.604,-109.000,3
85.497,22870.000,36.389,-109.000,3
85.597,22871.000,36.173,-109.000,3
85.697,22872.000,35.955,-109.000,3
85.798,22873.000,35.737,-109.000,3
85.900,22874.000,35.517,-109.000,3
86.002,22875.000,35.295,-109.000,3
86.105,22876.000,35.073,-109.000,3
86.209,22877.000,34.847,-109.000,3
86.313,22878.000,34.619,-109.000,3
86.418,22879.000,34.390,-109.000,3
86.524,22880.000,34.160,-109.000,3
86.630,22881.000,33.928,-109.000,3
86.738,22882.000,33.694,-109.000,3
86.846,22883.000,33.459,-109.000,3
86.954,22884.000,33.222,-109.000,3
87.064,22885.000,32.984,-109.000,3
87.174,22886.000,32.744,-109.000,3
87.285,22887.000,32.502,-109.000,3
87.398,22888.000,32.258,-109.000,3
87.510,22889.000,32.012,-109.000,3
87.624,22890.000,31.765,-109.000,3
87.739,22891.000,31.516,-109.000,3
87.854,22892.000,31.264,-109.000,3
87.971,22893.000,31.011,-109.000,3
88.089,22894.000,30.756,-109.000,3
88.207,22895.000,30.498,-109.000,3
88.327,22896.000,30.239,-109.000,3
88.447,22897.000,29.978,-109.000,3
88.569,22898.000,29.715,-109.000,3
88.692,22899.000,29.449,-109.000,3
88.816,22900.000,29.182,-109.000,3
88.941,22901.000,28.911,-109.000,3
89.067,22902.000,28.635,-109.000,3
89.195,22903.000,28.356,-109.000,3
89.324,22904.000,28.075,-109.000,3
89.454,22905.000,27.790,-109.000,3
89.585,22906.000,27.503,-109.000,3
89.718,22907.000,27.213,-109.000,3
89.853,22908.000,26.919,-109.000,3
89.989,22909.000,26.623,-109.000,3
90.127,22910.000,26.323,-109.000,3
90.266,22911.000,26.020,-109.000,3
90.407,22912.000,25.713,-109.000,3
90.549,22913.000,25.402,-109.000,3
90.694,22914.000,25.088,-109.000,3
90.840,22915.000,24.771,-109.000,3
90.988,22916.000,24.449,-109.000,3
91.138,22917.000,24.124,-109.000,3
91.291,22918.000,23.794,-109.000,3
91.445,22919.000,23.459,-109.000,3
91.602,22920.000,23.120,-109.000,3
91.761,22921.000,22.776,-109.000,3
91.923,22922.000,22.426,-109.000,3
92.088,22923.000,22.071,-109.000,3
92.255,22924.000,21.710,-109.000,3
92.425,22925.000,21.344,-109.000,3
92.598,22926.000,20.970,-109.000,3
92.775,22927.000,20.591,-109.000,3
92.955,22928.000,20.204,-109.000,3
93.138,22929.000,19.810,-109.000,3
93.326,22930.000,19.409,-109.000,3
93.517,22931.000,18.999,-109.000,3
93.713,22932.000,18.581,-109.000,3
93.914,22933.000,18.152,-109.000,3
94.120,22934.000,17.714,-109.000,3
94.331,22935.000,17.264,-109.000,3
94.549,22936.000,16.803,-109.000,3
94.772,22937.000,16.329,-109.000,3
95.003,22938.000,15.840,-109.000,3
95.242,22939.000,15.336,-109.000,3
95.490,22940.000,14.816,-109.000,3
95.747,22941.000,14.278,-109.000,3
96.015,22942.000,13.718,-109.000,3
96.296,22943.000,13.134,-109.000,3
96.591,22944.000,12.524,-109.000,3
96.902,22945.000,11.883,-109.000,3
97.234,22946.000,11.205,-109.000,3
97.591,22947.000,10.483,-109.000,3
97.979,22948.000,9.709,-109.000,3
98.407,22949.000,8.869,-109.000,3
98.892,22950.000,7.940,-109.000,3
99.467,22951.000,6.888,-109.000,3
100.211,22952.000,5.643,-109.000,3
101.997,22953.000,4.032,-109.000,3
101.997,22954.000,0.000,0.000,3
