线路：FZ602,优化区间：10->11,设定时间：107,实际时间：107.028,时间差异：0.0279999,能耗(kWh)：12.6311,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
87.183,22833.000,43.629,-109.000,3
87.266,22834.000,43.449,-109.000,3
87.349,22835.000,43.269,-109.000,3
87.433,22836.000,43.088,-109.000,3
87.517,22837.000,42.907,-109.000,3
87.601,22838.000,42.724,-109.000,3
87.686,22839.000,42.541,-109.000,3
87.771,22840.000,42.357,-109.000,3
87.857,22841.000,42.173,-109.000,3
87.943,22842.000,41.987,-109.000,3
88.029,22843.000,41.801,-109.000,3
88.116,22844.000,41.614,-109.000,3
88.203,22845.000,41.426,-109.000,3
88.290,22846.000,41.237,-109.000,3
88.378,22847.000,41.048,-109.000,3
88.467,22848.000,40.857,-109.000,3
88.555,22849.000,40.666,-109.000,3
88.645,22850.000,40.474,-109.000,3
88.734,22851.000,40.281,-109.000,3
88.824,22852.000,40.084,-109.000,3
88.915,22853.000,39.888,-109.000,3
89.006,22854.000,39.690,-109.000,3
89.097,22855.000,39.492,-109.000,3
89.189,22856.000,39.293,-109.000,3
89.281,22857.000,39.092,-109.000,3
89.374,22858.000,38.891,-109.000,3
89.467,22859.000,38.688,-109.000,3
89.561,22860.000,38.485,-109.000,3
89.655,22861.000,38.280,-109.000,3
89.750,22862.000,38.075,-109.000,3
89.845,22863.000,37.868,-109.000,3
89.941,22864.000,37.660,-109.000,3
90.038,22865.000,37.451,-109.000,3
90.135,22866.000,37.241,-109.000,3
90.232,22867.000,37.030,-109.000,3
90.330,22868.000,36.817,-109.000,3
90.429,22869.000,36.604,-109.000,3
90.528,22870.000,36.389,-109.000,3
90.628,22871.000,36.173,-109.000,3
90.728,22872.000,35.955,-109.000,3
90.829,22873.000,35.737,-109.000,3
90.931,22874.000,35.517,-109.000,3
91.033,22875.000,35.295,-109.000,3
91.136,22876.000,35.073,-109.000,3
91.240,22877.000,34.847,-109.000,3
91.344,22878.000,34.619,-109.000,3
91.449,22879.000,34.390,-109.000,3
91.555,22880.000,34.160,-109.000,3
91.662,22881.000,33.928,-109.000,3
91.769,22882.000,33.694,-109.000,3
91.877,22883.000,33.459,-109.000,3
91.986,22884.000,33.222,-109.000,3
92.095,22885.000,32.984,-109.000,3
92.205,22886.000,32.744,-109.000,3
92.317,22887.000,32.502,-109.000,3
92.429,22888.000,32.258,-109.000,3
92.542,22889.000,32.012,-109.000,3
92.655,22890.000,31.765,-109.000,3
92.770,22891.000,31.516,-109.000,3
92.886,22892.000,31.264,-109.000,3
93.002,22893.000,31.011,-109.000,3
93.120,22894.000,30.756,-109.000,3
93.238,22895.000,30.498,-109.000,3
93.358,22896.000,30.239,-109.000,3
93.478,22897.000,29.978,-109.000,3
93.600,22898.000,29.715,-109.000,3
93.723,22899.000,29.449,-109.000,3
93.847,22900.000,29.182,-109.000,3
93.972,22901.000,28.911,-109.000,3
94.098,22902.000,28.635,-109.000,3
94.226,22903.000,28.356,-109.000,3
94.355,22904.000,28.075,-109.000,3
94.485,22905.000,27.790,-109.000,3
94.617,22906.000,27.503,-109.000,3
94.750,22907.000,27.213,-109.000,3
94.884,22908.000,26.919,-109.000,3
95.020,22909.000,26.623,-109.000,3
95.158,22910.000,26.323,-109.000,3
95.297,22911.000,26.020,-109.000,3
95.438,22912.000,25.713,-109.000,3
95.580,22913.000,25.402,-109.000,3
95.725,22914.000,25.088,-109.000,3
95.871,22915.000,24.771,-109.000,3
96.019,22916.000,24.449,-109.000,3
96.169,22917.000,24.124,-109.000,3
96.322,22918.000,23.794,-109.000,3
96.476,22919.000,23.459,-109.000,3
96.633,22920.000,23.120,-109.000,3
96.793,22921.000,22.776,-109.000,3
96.954,22922.000,22.426,-109.000,3
97.119,22923.000,22.071,-109.000,3
97.286,22924.000,21.710,-109.000,3
97.456,22925.000,21.344,-109.000,3
97.629,22926.000,20.970,-109.000,3
97.806,22927.000,20.591,-109.000,3
97.986,22928.000,20.204,-109.000,3
98.169,22929.000,19.810,-109.000,3
98.357,22930.000,19.409,-109.000,3
98.549,22931.000,18.999,-109.000,3
98.745,22932.000,18.581,-109.000,3
98.945,22933.000,18.152,-109.000,3
99.151,22934.000,17.714,-109.000,3
99.362,22935.000,17.264,-109.000,3
99.580,22936.000,16.803,-109.000,3
99.804,22937.000,16.329,-109.000,3
100.035,22938.000,15.840,-109.000,3
100.273,22939.000,15.336,-109.000,3
100.521,22940.000,14.816,-109.000,3
100.778,22941.000,14.278,-109.000,3
101.046,22942.000,13.718,-109.000,3
101.327,22943.000,13.134,-109.000,3
101.622,22944.000,12.524,-109.000,3
101.934,22945.000,11.883,-109.000,3
102.266,22946.000,11.205,-109.000,3
102.622,22947.000,10.483,-109.000,3
103.010,22948.000,9.709,-109.000,3
103.438,22949.000,8.869,-109.000,3
103.924,22950.000,7.940,-109.000,3
104.498,22951.000,6.888,-109.000,3
105.242,22952.000,5.643,-109.000,3
107.028,22953.000,4.032,-109.000,3
107.028,22954.000,0.000,0.000,3
