线路：FZ602,优化区间：10->11,设定时间：126,实际时间：125.835,时间差异：-0.165001,能耗(kWh)：7.85141,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
106.494,22839.000,42.541,-109.000,3
106.579,22840.000,42.357,-109.000,3
106.664,22841.000,42.173,-109.000,3
106.750,22842.000,41.987,-109.000,3
106.837,22843.000,41.801,-109.000,3
106.923,22844.000,41.614,-109.000,3
107.010,22845.000,41.426,-109.000,3
107.098,22846.000,41.237,-109.000,3
107.186,22847.000,41.048,-109.000,3
107.274,22848.000,40.857,-109.000,3
107.363,22849.000,40.666,-109.000,3
107.452,22850.000,40.474,-109.000,3
107.542,22851.000,40.281,-109.000,3
107.632,22852.000,40.084,-109.000,3
107.722,22853.000,39.888,-109.000,3
107.813,22854.000,39.690,-109.000,3
107.905,22855.000,39.492,-109.000,3
107.996,22856.000,39.293,-109.000,3
108.089,22857.000,39.092,-109.000,3
108.182,22858.000,38.891,-109.000,3
108.275,22859.000,38.688,-109.000,3
108.369,22860.000,38.485,-109.000,3
108.463,22861.000,38.280,-109.000,3
108.558,22862.000,38.075,-109.000,3
108.653,22863.000,37.868,-109.000,3
108.749,22864.000,37.660,-109.000,3
108.845,22865.000,37.451,-109.000,3
108.942,22866.000,37.241,-109.000,3
109.040,22867.000,37.030,-109.000,3
109.138,22868.000,36.817,-109.000,3
109.236,22869.000,36.604,-109.000,3
109.336,22870.000,36.389,-109.000,3
109.435,22871.000,36.173,-109.000,3
109.536,22872.000,35.955,-109.000,3
109.637,22873.000,35.737,-109.000,3
109.739,22874.000,35.517,-109.000,3
109.841,22875.000,35.295,-109.000,3
109.944,22876.000,35.073,-109.000,3
110.048,22877.000,34.847,-109.000,3
110.152,22878.000,34.619,-109.000,3
110.257,22879.000,34.390,-109.000,3
110.363,22880.000,34.160,-109.000,3
110.469,22881.000,33.928,-109.000,3
110.576,22882.000,33.694,-109.000,3
110.684,22883.000,33.459,-109.000,3
110.793,22884.000,33.222,-109.000,3
110.903,22885.000,32.984,-109.000,3
111.013,22886.000,32.744,-109.000,3
111.124,22887.000,32.502,-109.000,3
111.236,22888.000,32.258,-109.000,3
111.349,22889.000,32.012,-109.000,3
111.463,22890.000,31.765,-109.000,3
111.578,22891.000,31.516,-109.000,3
111.693,22892.000,31.264,-109.000,3
111.810,22893.000,31.011,-109.000,3
111.927,22894.000,30.756,-109.000,3
112.046,22895.000,30.498,-109.000,3
112.165,22896.000,30.239,-109.000,3
112.286,22897.000,29.978,-109.000,3
112.408,22898.000,29.715,-109.000,3
112.531,22899.000,29.449,-109.000,3
112.654,22900.000,29.182,-109.000,3
112.780,22901.000,28.911,-109.000,3
112.906,22902.000,28.635,-109.000,3
113.034,22903.000,28.356,-109.000,3
113.162,22904.000,28.075,-109.000,3
113.293,22905.000,27.790,-109.000,3
113.424,22906.000,27.503,-109.000,3
113.557,22907.000,27.213,-109.000,3
113.692,22908.000,26.919,-109.000,3
113.828,22909.000,26.623,-109.000,3
113.965,22910.000,26.323,-109.000,3
114.104,22911.000,26.020,-109.000,3
114.245,22912.000,25.713,-109.000,3
114.388,22913.000,25.402,-109.000,3
114.532,22914.000,25.088,-109.000,3
114.679,22915.000,24.771,-109.000,3
114.827,22916.000,24.449,-109.000,3
114.977,22917.000,24.124,-109.000,3
115.129,22918.000,23.794,-109.000,3
115.284,22919.000,23.459,-109.000,3
115.441,22920.000,23.120,-109.000,3
115.600,22921.000,22.776,-109.000,3
115.762,22922.000,22.426,-109.000,3
115.926,22923.000,22.071,-109.000,3
116.094,22924.000,21.710,-109.000,3
116.264,22925.000,21.344,-109.000,3
116.437,22926.000,20.970,-109.000,3
116.614,22927.000,20.591,-109.000,3
116.793,22928.000,20.204,-109.000,3
116.977,22929.000,19.810,-109.000,3
117.164,22930.000,19.409,-109.000,3
117.356,22931.000,18.999,-109.000,3
117.552,22932.000,18.581,-109.000,3
117.753,22933.000,18.152,-109.000,3
117.959,22934.000,17.714,-109.000,3
118.170,22935.000,17.264,-109.000,3
118.387,22936.000,16.803,-109.000,3
118.611,22937.000,16.329,-109.000,3
118.842,22938.000,15.840,-109.000,3
119.081,22939.000,15.336,-109.000,3
119.328,22940.000,14.816,-109.000,3
119.586,22941.000,14.278,-109.000,3
119.854,22942.000,13.718,-109.000,3
120.134,22943.000,13.134,-109.000,3
120.429,22944.000,12.524,-109.000,3
120.741,22945.000,11.883,-109.000,3
121.073,22946.000,11.205,-109.000,3
121.430,22947.000,10.483,-109.000,3
121.817,22948.000,9.709,-109.000,3
122.246,22949.000,8.869,-109.000,3
122.731,22950.000,7.940,-109.000,3
123.306,22951.000,6.888,-109.000,3
124.050,22952.000,5.643,-109.000,3
125.835,22953.000,4.032,-109.000,3
125.835,22954.000,0.000,0.000,3
