线路：FZ602,优化区间：10->11,设定时间：138,实际时间：138.064,时间差异：0.0639954,能耗(kWh)：6.29019,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
118.807,22840.000,42.357,-109.000,3
118.893,22841.000,42.173,-109.000,3
118.979,22842.000,41.987,-109.000,3
119.065,22843.000,41.801,-109.000,3
119.152,22844.000,41.614,-109.000,3
119.239,22845.000,41.426,-109.000,3
119.326,22846.000,41.237,-109.000,3
119.414,22847.000,41.048,-109.000,3
119.503,22848.000,40.857,-109.000,3
119.591,22849.000,40.666,-109.000,3
119.681,22850.000,40.474,-109.000,3
119.770,22851.000,40.281,-109.000,3
119.860,22852.000,40.084,-109.000,3
119.951,22853.000,39.888,-109.000,3
120.042,22854.000,39.690,-109.000,3
120.133,22855.000,39.492,-109.000,3
120.225,22856.000,39.293,-109.000,3
120.317,22857.000,39.092,-109.000,3
120.410,22858.000,38.891,-109.000,3
120.503,22859.000,38.688,-109.000,3
120.597,22860.000,38.485,-109.000,3
120.691,22861.000,38.280,-109.000,3
120.786,22862.000,38.075,-109.000,3
120.881,22863.000,37.868,-109.000,3
120.977,22864.000,37.660,-109.000,3
121.074,22865.000,37.451,-109.000,3
121.171,22866.000,37.241,-109.000,3
121.268,22867.000,37.030,-109.000,3
121.366,22868.000,36.817,-109.000,3
121.465,22869.000,36.604,-109.000,3
121.564,22870.000,36.389,-109.000,3
121.664,22871.000,36.173,-109.000,3
121.764,22872.000,35.955,-109.000,3
121.865,22873.000,35.737,-109.000,3
121.967,22874.000,35.517,-109.000,3
122.069,22875.000,35.295,-109.000,3
122.172,22876.000,35.073,-109.000,3
122.276,22877.000,34.847,-109.000,3
122.380,22878.000,34.619,-109.000,3
122.485,22879.000,34.390,-109.000,3
122.591,22880.000,34.160,-109.000,3
122.698,22881.000,33.928,-109.000,3
122.805,22882.000,33.694,-109.000,3
122.913,22883.000,33.459,-109.000,3
123.022,22884.000,33.222,-109.000,3
123.131,22885.000,32.984,-109.000,3
123.241,22886.000,32.744,-109.000,3
123.353,22887.000,32.502,-109.000,3
123.465,22888.000,32.258,-109.000,3
123.578,22889.000,32.012,-109.000,3
123.691,22890.000,31.765,-109.000,3
123.806,22891.000,31.516,-109.000,3
123.922,22892.000,31.264,-109.000,3
124.038,22893.000,31.011,-109.000,3
124.156,22894.000,30.756,-109.000,3
124.274,22895.000,30.498,-109.000,3
124.394,22896.000,30.239,-109.000,3
124.514,22897.000,29.978,-109.000,3
124.636,22898.000,29.715,-109.000,3
124.759,22899.000,29.449,-109.000,3
124.883,22900.000,29.182,-109.000,3
125.008,22901.000,28.911,-109.000,3
125.134,22902.000,28.635,-109.000,3
125.262,22903.000,28.356,-109.000,3
125.391,22904.000,28.075,-109.000,3
125.521,22905.000,27.790,-109.000,3
125.653,22906.000,27.503,-109.000,3
125.786,22907.000,27.213,-109.000,3
125.920,22908.000,26.919,-109.000,3
126.056,22909.000,26.623,-109.000,3
126.194,22910.000,26.323,-109.000,3
126.333,22911.000,26.020,-109.000,3
126.474,22912.000,25.713,-109.000,3
126.616,22913.000,25.402,-109.000,3
126.761,22914.000,25.088,-109.000,3
126.907,22915.000,24.771,-109.000,3
127.055,22916.000,24.449,-109.000,3
127.205,22917.000,24.124,-109.000,3
127.358,22918.000,23.794,-109.000,3
127.512,22919.000,23.459,-109.000,3
127.669,22920.000,23.120,-109.000,3
127.829,22921.000,22.776,-109.000,3
127.990,22922.000,22.426,-109.000,3
128.155,22923.000,22.071,-109.000,3
128.322,22924.000,21.710,-109.000,3
128.492,22925.000,21.344,-109.000,3
128.665,22926.000,20.970,-109.000,3
128.842,22927.000,20.591,-109.000,3
129.022,22928.000,20.204,-109.000,3
129.205,22929.000,19.810,-109.000,3
129.393,22930.000,19.409,-109.000,3
129.584,22931.000,18.999,-109.000,3
129.781,22932.000,18.581,-109.000,3
129.981,22933.000,18.152,-109.000,3
130.187,22934.000,17.714,-109.000,3
130.398,22935.000,17.264,-109.000,3
130.616,22936.000,16.803,-109.000,3
130.840,22937.000,16.329,-109.000,3
131.071,22938.000,15.840,-109.000,3
131.309,22939.000,15.336,-109.000,3
131.557,22940.000,14.816,-109.000,3
131.814,22941.000,14.278,-109.000,3
132.082,22942.000,13.718,-109.000,3
132.363,22943.000,13.134,-109.000,3
132.658,22944.000,12.524,-109.000,3
132.970,22945.000,11.883,-109.000,3
133.302,22946.000,11.205,-109.000,3
133.658,22947.000,10.483,-109.000,3
134.046,22948.000,9.709,-109.000,3
134.474,22949.000,8.869,-109.000,3
134.960,22950.000,7.940,-109.000,3
135.534,22951.000,6.888,-109.000,3
136.278,22952.000,5.643,-109.000,3
138.064,22953.000,4.032,-109.000,3
138.064,22954.000,0.000,0.000,3
