线路：FZ602,优化区间：10->11,设定时间：132,实际时间：132.185,时间差异：0.184998,能耗(kWh)：6.95237,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
112.928,22840.000,42.357,-109.000,3
113.014,22841.000,42.173,-109.000,3
113.099,22842.000,41.987,-109.000,3
113.186,22843.000,41.801,-109.000,3
113.273,22844.000,41.614,-109.000,3
113.360,22845.000,41.426,-109.000,3
113.447,22846.000,41.237,-109.000,3
113.535,22847.000,41.048,-109.000,3
113.623,22848.000,40.857,-109.000,3
113.712,22849.000,40.666,-109.000,3
113.801,22850.000,40.474,-109.000,3
113.891,22851.000,40.281,-109.000,3
113.981,22852.000,40.084,-109.000,3
114.071,22853.000,39.888,-109.000,3
114.162,22854.000,39.690,-109.000,3
114.254,22855.000,39.492,-109.000,3
114.346,22856.000,39.293,-109.000,3
114.438,22857.000,39.092,-109.000,3
114.531,22858.000,38.891,-109.000,3
114.624,22859.000,38.688,-109.000,3
114.718,22860.000,38.485,-109.000,3
114.812,22861.000,38.280,-109.000,3
114.907,22862.000,38.075,-109.000,3
115.002,22863.000,37.868,-109.000,3
115.098,22864.000,37.660,-109.000,3
115.194,22865.000,37.451,-109.000,3
115.291,22866.000,37.241,-109.000,3
115.389,22867.000,37.030,-109.000,3
115.487,22868.000,36.817,-109.000,3
115.586,22869.000,36.604,-109.000,3
115.685,22870.000,36.389,-109.000,3
115.785,22871.000,36.173,-109.000,3
115.885,22872.000,35.955,-109.000,3
115.986,22873.000,35.737,-109.000,3
116.088,22874.000,35.517,-109.000,3
116.190,22875.000,35.295,-109.000,3
116.293,22876.000,35.073,-109.000,3
116.397,22877.000,34.847,-109.000,3
116.501,22878.000,34.619,-109.000,3
116.606,22879.000,34.390,-109.000,3
116.712,22880.000,34.160,-109.000,3
116.818,22881.000,33.928,-109.000,3
116.926,22882.000,33.694,-109.000,3
117.033,22883.000,33.459,-109.000,3
117.142,22884.000,33.222,-109.000,3
117.252,22885.000,32.984,-109.000,3
117.362,22886.000,32.744,-109.000,3
117.473,22887.000,32.502,-109.000,3
117.585,22888.000,32.258,-109.000,3
117.698,22889.000,32.012,-109.000,3
117.812,22890.000,31.765,-109.000,3
117.927,22891.000,31.516,-109.000,3
118.042,22892.000,31.264,-109.000,3
118.159,22893.000,31.011,-109.000,3
118.276,22894.000,30.756,-109.000,3
118.395,22895.000,30.498,-109.000,3
118.515,22896.000,30.239,-109.000,3
118.635,22897.000,29.978,-109.000,3
118.757,22898.000,29.715,-109.000,3
118.880,22899.000,29.449,-109.000,3
119.004,22900.000,29.182,-109.000,3
119.129,22901.000,28.911,-109.000,3
119.255,22902.000,28.635,-109.000,3
119.383,22903.000,28.356,-109.000,3
119.512,22904.000,28.075,-109.000,3
119.642,22905.000,27.790,-109.000,3
119.773,22906.000,27.503,-109.000,3
119.906,22907.000,27.213,-109.000,3
120.041,22908.000,26.919,-109.000,3
120.177,22909.000,26.623,-109.000,3
120.314,22910.000,26.323,-109.000,3
120.454,22911.000,26.020,-109.000,3
120.594,22912.000,25.713,-109.000,3
120.737,22913.000,25.402,-109.000,3
120.881,22914.000,25.088,-109.000,3
121.028,22915.000,24.771,-109.000,3
121.176,22916.000,24.449,-109.000,3
121.326,22917.000,24.124,-109.000,3
121.479,22918.000,23.794,-109.000,3
121.633,22919.000,23.459,-109.000,3
121.790,22920.000,23.120,-109.000,3
121.949,22921.000,22.776,-109.000,3
122.111,22922.000,22.426,-109.000,3
122.276,22923.000,22.071,-109.000,3
122.443,22924.000,21.710,-109.000,3
122.613,22925.000,21.344,-109.000,3
122.786,22926.000,20.970,-109.000,3
122.963,22927.000,20.591,-109.000,3
123.143,22928.000,20.204,-109.000,3
123.326,22929.000,19.810,-109.000,3
123.514,22930.000,19.409,-109.000,3
123.705,22931.000,18.999,-109.000,3
123.901,22932.000,18.581,-109.000,3
124.102,22933.000,18.152,-109.000,3
124.308,22934.000,17.714,-109.000,3
124.519,22935.000,17.264,-109.000,3
124.736,22936.000,16.803,-109.000,3
124.960,22937.000,16.329,-109.000,3
125.191,22938.000,15.840,-109.000,3
125.430,22939.000,15.336,-109.000,3
125.678,22940.000,14.816,-109.000,3
125.935,22941.000,14.278,-109.000,3
126.203,22942.000,13.718,-109.000,3
126.483,22943.000,13.134,-109.000,3
126.778,22944.000,12.524,-109.000,3
127.090,22945.000,11.883,-109.000,3
127.422,22946.000,11.205,-109.000,3
127.779,22947.000,10.483,-109.000,3
128.166,22948.000,9.709,-109.000,3
128.595,22949.000,8.869,-109.000,3
129.080,22950.000,7.940,-109.000,3
129.655,22951.000,6.888,-109.000,3
130.399,22952.000,5.643,-109.000,3
132.185,22953.000,4.032,-109.000,3
132.185,22954.000,0.000,0.000,3
