线路：FZ602,优化区间：10->11,设定时间：134,实际时间：133.826,时间差异：-0.173996,能耗(kWh)：6.76318,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
114.569,22840.000,42.357,-109.000,3
114.655,22841.000,42.173,-109.000,3
114.741,22842.000,41.987,-109.000,3
114.827,22843.000,41.801,-109.000,3
114.914,22844.000,41.614,-109.000,3
115.001,22845.000,41.426,-109.000,3
115.088,22846.000,41.237,-109.000,3
115.176,22847.000,41.048,-109.000,3
115.265,22848.000,40.857,-109.000,3
115.353,22849.000,40.666,-109.000,3
115.442,22850.000,40.474,-109.000,3
115.532,22851.000,40.281,-109.000,3
115.622,22852.000,40.084,-109.000,3
115.713,22853.000,39.888,-109.000,3
115.804,22854.000,39.690,-109.000,3
115.895,22855.000,39.492,-109.000,3
115.987,22856.000,39.293,-109.000,3
116.079,22857.000,39.092,-109.000,3
116.172,22858.000,38.891,-109.000,3
116.265,22859.000,38.688,-109.000,3
116.359,22860.000,38.485,-109.000,3
116.453,22861.000,38.280,-109.000,3
116.548,22862.000,38.075,-109.000,3
116.643,22863.000,37.868,-109.000,3
116.739,22864.000,37.660,-109.000,3
116.836,22865.000,37.451,-109.000,3
116.933,22866.000,37.241,-109.000,3
117.030,22867.000,37.030,-109.000,3
117.128,22868.000,36.817,-109.000,3
117.227,22869.000,36.604,-109.000,3
117.326,22870.000,36.389,-109.000,3
117.426,22871.000,36.173,-109.000,3
117.526,22872.000,35.955,-109.000,3
117.627,22873.000,35.737,-109.000,3
117.729,22874.000,35.517,-109.000,3
117.831,22875.000,35.295,-109.000,3
117.934,22876.000,35.073,-109.000,3
118.038,22877.000,34.847,-109.000,3
118.142,22878.000,34.619,-109.000,3
118.247,22879.000,34.390,-109.000,3
118.353,22880.000,34.160,-109.000,3
118.460,22881.000,33.928,-109.000,3
118.567,22882.000,33.694,-109.000,3
118.675,22883.000,33.459,-109.000,3
118.783,22884.000,33.222,-109.000,3
118.893,22885.000,32.984,-109.000,3
119.003,22886.000,32.744,-109.000,3
119.115,22887.000,32.502,-109.000,3
119.227,22888.000,32.258,-109.000,3
119.339,22889.000,32.012,-109.000,3
119.453,22890.000,31.765,-109.000,3
119.568,22891.000,31.516,-109.000,3
119.684,22892.000,31.264,-109.000,3
119.800,22893.000,31.011,-109.000,3
119.918,22894.000,30.756,-109.000,3
120.036,22895.000,30.498,-109.000,3
120.156,22896.000,30.239,-109.000,3
120.276,22897.000,29.978,-109.000,3
120.398,22898.000,29.715,-109.000,3
120.521,22899.000,29.449,-109.000,3
120.645,22900.000,29.182,-109.000,3
120.770,22901.000,28.911,-109.000,3
120.896,22902.000,28.635,-109.000,3
121.024,22903.000,28.356,-109.000,3
121.153,22904.000,28.075,-109.000,3
121.283,22905.000,27.790,-109.000,3
121.415,22906.000,27.503,-109.000,3
121.548,22907.000,27.213,-109.000,3
121.682,22908.000,26.919,-109.000,3
121.818,22909.000,26.623,-109.000,3
121.956,22910.000,26.323,-109.000,3
122.095,22911.000,26.020,-109.000,3
122.236,22912.000,25.713,-109.000,3
122.378,22913.000,25.402,-109.000,3
122.523,22914.000,25.088,-109.000,3
122.669,22915.000,24.771,-109.000,3
122.817,22916.000,24.449,-109.000,3
122.967,22917.000,24.124,-109.000,3
123.120,22918.000,23.794,-109.000,3
123.274,22919.000,23.459,-109.000,3
123.431,22920.000,23.120,-109.000,3
123.591,22921.000,22.776,-109.000,3
123.752,22922.000,22.426,-109.000,3
123.917,22923.000,22.071,-109.000,3
124.084,22924.000,21.710,-109.000,3
124.254,22925.000,21.344,-109.000,3
124.427,22926.000,20.970,-109.000,3
124.604,22927.000,20.591,-109.000,3
124.784,22928.000,20.204,-109.000,3
124.967,22929.000,19.810,-109.000,3
125.155,22930.000,19.409,-109.000,3
125.346,22931.000,18.999,-109.000,3
125.542,22932.000,18.581,-109.000,3
125.743,22933.000,18.152,-109.000,3
125.949,22934.000,17.714,-109.000,3
126.160,22935.000,17.264,-109.000,3
126.378,22936.000,16.803,-109.000,3
126.602,22937.000,16.329,-109.000,3
126.833,22938.000,15.840,-109.000,3
127.071,22939.000,15.336,-109.000,3
127.319,22940.000,14.816,-109.000,3
127.576,22941.000,14.278,-109.000,3
127.844,22942.000,13.718,-109.000,3
128.125,22943.000,13.134,-109.000,3
128.420,22944.000,12.524,-109.000,3
128.732,22945.000,11.883,-109.000,3
129.064,22946.000,11.205,-109.000,3
129.420,22947.000,10.483,-109.000,3
129.808,22948.000,9.709,-109.000,3
130.236,22949.000,8.869,-109.000,3
130.722,22950.000,7.940,-109.000,3
131.296,22951.000,6.888,-109.000,3
132.040,22952.000,5.643,-109.000,3
133.826,22953.000,4.032,-109.000,3
133.826,22954.000,0.000,0.000,3
