线路：FZ602,优化区间：10->11,设定时间：110,实际时间：110.035,时间差异：0.0350037,能耗(kWh)：11.4968,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
90.273,22834.000,43.449,-109.000,3
90.356,22835.000,43.269,-109.000,3
90.440,22836.000,43.088,-109.000,3
90.524,22837.000,42.907,-109.000,3
90.609,22838.000,42.724,-109.000,3
90.693,22839.000,42.541,-109.000,3
90.779,22840.000,42.357,-109.000,3
90.864,22841.000,42.173,-109.000,3
90.950,22842.000,41.987,-109.000,3
91.036,22843.000,41.801,-109.000,3
91.123,22844.000,41.614,-109.000,3
91.210,22845.000,41.426,-109.000,3
91.298,22846.000,41.237,-109.000,3
91.386,22847.000,41.048,-109.000,3
91.474,22848.000,40.857,-109.000,3
91.563,22849.000,40.666,-109.000,3
91.652,22850.000,40.474,-109.000,3
91.741,22851.000,40.281,-109.000,3
91.831,22852.000,40.084,-109.000,3
91.922,22853.000,39.888,-109.000,3
92.013,22854.000,39.690,-109.000,3
92.104,22855.000,39.492,-109.000,3
92.196,22856.000,39.293,-109.000,3
92.288,22857.000,39.092,-109.000,3
92.381,22858.000,38.891,-109.000,3
92.475,22859.000,38.688,-109.000,3
92.568,22860.000,38.485,-109.000,3
92.663,22861.000,38.280,-109.000,3
92.757,22862.000,38.075,-109.000,3
92.853,22863.000,37.868,-109.000,3
92.949,22864.000,37.660,-109.000,3
93.045,22865.000,37.451,-109.000,3
93.142,22866.000,37.241,-109.000,3
93.239,22867.000,37.030,-109.000,3
93.338,22868.000,36.817,-109.000,3
93.436,22869.000,36.604,-109.000,3
93.535,22870.000,36.389,-109.000,3
93.635,22871.000,36.173,-109.000,3
93.736,22872.000,35.955,-109.000,3
93.837,22873.000,35.737,-109.000,3
93.938,22874.000,35.517,-109.000,3
94.041,22875.000,35.295,-109.000,3
94.144,22876.000,35.073,-109.000,3
94.247,22877.000,34.847,-109.000,3
94.352,22878.000,34.619,-109.000,3
94.457,22879.000,34.390,-109.000,3
94.562,22880.000,34.160,-109.000,3
94.669,22881.000,33.928,-109.000,3
94.776,22882.000,33.694,-109.000,3
94.884,22883.000,33.459,-109.000,3
94.993,22884.000,33.222,-109.000,3
95.102,22885.000,32.984,-109.000,3
95.213,22886.000,32.744,-109.000,3
95.324,22887.000,32.502,-109.000,3
95.436,22888.000,32.258,-109.000,3
95.549,22889.000,32.012,-109.000,3
95.663,22890.000,31.765,-109.000,3
95.777,22891.000,31.516,-109.000,3
95.893,22892.000,31.264,-109.000,3
96.009,22893.000,31.011,-109.000,3
96.127,22894.000,30.756,-109.000,3
96.246,22895.000,30.498,-109.000,3
96.365,22896.000,30.239,-109.000,3
96.486,22897.000,29.978,-109.000,3
96.607,22898.000,29.715,-109.000,3
96.730,22899.000,29.449,-109.000,3
96.854,22900.000,29.182,-109.000,3
96.979,22901.000,28.911,-109.000,3
97.106,22902.000,28.635,-109.000,3
97.233,22903.000,28.356,-109.000,3
97.362,22904.000,28.075,-109.000,3
97.492,22905.000,27.790,-109.000,3
97.624,22906.000,27.503,-109.000,3
97.757,22907.000,27.213,-109.000,3
97.891,22908.000,26.919,-109.000,3
98.027,22909.000,26.623,-109.000,3
98.165,22910.000,26.323,-109.000,3
98.304,22911.000,26.020,-109.000,3
98.445,22912.000,25.713,-109.000,3
98.588,22913.000,25.402,-109.000,3
98.732,22914.000,25.088,-109.000,3
98.878,22915.000,24.771,-109.000,3
99.026,22916.000,24.449,-109.000,3
99.177,22917.000,24.124,-109.000,3
99.329,22918.000,23.794,-109.000,3
99.484,22919.000,23.459,-109.000,3
99.641,22920.000,23.120,-109.000,3
99.800,22921.000,22.776,-109.000,3
99.962,22922.000,22.426,-109.000,3
100.126,22923.000,22.071,-109.000,3
100.293,22924.000,21.710,-109.000,3
100.463,22925.000,21.344,-109.000,3
100.637,22926.000,20.970,-109.000,3
100.813,22927.000,20.591,-109.000,3
100.993,22928.000,20.204,-109.000,3
101.177,22929.000,19.810,-109.000,3
101.364,22930.000,19.409,-109.000,3
101.556,22931.000,18.999,-109.000,3
101.752,22932.000,18.581,-109.000,3
101.953,22933.000,18.152,-109.000,3
102.158,22934.000,17.714,-109.000,3
102.370,22935.000,17.264,-109.000,3
102.587,22936.000,16.803,-109.000,3
102.811,22937.000,16.329,-109.000,3
103.042,22938.000,15.840,-109.000,3
103.281,22939.000,15.336,-109.000,3
103.528,22940.000,14.816,-109.000,3
103.785,22941.000,14.278,-109.000,3
104.053,22942.000,13.718,-109.000,3
104.334,22943.000,13.134,-109.000,3
104.629,22944.000,12.524,-109.000,3
104.941,22945.000,11.883,-109.000,3
105.273,22946.000,11.205,-109.000,3
105.629,22947.000,10.483,-109.000,3
106.017,22948.000,9.709,-109.000,3
106.445,22949.000,8.869,-109.000,3
106.931,22950.000,7.940,-109.000,3
107.505,22951.000,6.888,-109.000,3
108.250,22952.000,5.643,-109.000,3
110.035,22953.000,4.032,-109.000,3
110.035,22954.000,0.000,0.000,3
