线路：FZ602,优化区间：10->11,设定时间：118,实际时间：118.067,时间差异：0.0670013,能耗(kWh)：9.28803,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
98.556,22837.000,42.907,-109.000,3
98.641,22838.000,42.724,-109.000,3
98.726,22839.000,42.541,-109.000,3
98.811,22840.000,42.357,-109.000,3
98.896,22841.000,42.173,-109.000,3
98.982,22842.000,41.987,-109.000,3
99.069,22843.000,41.801,-109.000,3
99.155,22844.000,41.614,-109.000,3
99.242,22845.000,41.426,-109.000,3
99.330,22846.000,41.237,-109.000,3
99.418,22847.000,41.048,-109.000,3
99.506,22848.000,40.857,-109.000,3
99.595,22849.000,40.666,-109.000,3
99.684,22850.000,40.474,-109.000,3
99.774,22851.000,40.281,-109.000,3
99.864,22852.000,40.084,-109.000,3
99.954,22853.000,39.888,-109.000,3
100.045,22854.000,39.690,-109.000,3
100.136,22855.000,39.492,-109.000,3
100.228,22856.000,39.293,-109.000,3
100.321,22857.000,39.092,-109.000,3
100.413,22858.000,38.891,-109.000,3
100.507,22859.000,38.688,-109.000,3
100.601,22860.000,38.485,-109.000,3
100.695,22861.000,38.280,-109.000,3
100.790,22862.000,38.075,-109.000,3
100.885,22863.000,37.868,-109.000,3
100.981,22864.000,37.660,-109.000,3
101.077,22865.000,37.451,-109.000,3
101.174,22866.000,37.241,-109.000,3
101.272,22867.000,37.030,-109.000,3
101.370,22868.000,36.817,-109.000,3
101.468,22869.000,36.604,-109.000,3
101.568,22870.000,36.389,-109.000,3
101.667,22871.000,36.173,-109.000,3
101.768,22872.000,35.955,-109.000,3
101.869,22873.000,35.737,-109.000,3
101.971,22874.000,35.517,-109.000,3
102.073,22875.000,35.295,-109.000,3
102.176,22876.000,35.073,-109.000,3
102.280,22877.000,34.847,-109.000,3
102.384,22878.000,34.619,-109.000,3
102.489,22879.000,34.390,-109.000,3
102.595,22880.000,34.160,-109.000,3
102.701,22881.000,33.928,-109.000,3
102.808,22882.000,33.694,-109.000,3
102.916,22883.000,33.459,-109.000,3
103.025,22884.000,33.222,-109.000,3
103.135,22885.000,32.984,-109.000,3
103.245,22886.000,32.744,-109.000,3
103.356,22887.000,32.502,-109.000,3
103.468,22888.000,32.258,-109.000,3
103.581,22889.000,32.012,-109.000,3
103.695,22890.000,31.765,-109.000,3
103.810,22891.000,31.516,-109.000,3
103.925,22892.000,31.264,-109.000,3
104.042,22893.000,31.011,-109.000,3
104.159,22894.000,30.756,-109.000,3
104.278,22895.000,30.498,-109.000,3
104.397,22896.000,30.239,-109.000,3
104.518,22897.000,29.978,-109.000,3
104.640,22898.000,29.715,-109.000,3
104.762,22899.000,29.449,-109.000,3
104.886,22900.000,29.182,-109.000,3
105.012,22901.000,28.911,-109.000,3
105.138,22902.000,28.635,-109.000,3
105.265,22903.000,28.356,-109.000,3
105.394,22904.000,28.075,-109.000,3
105.525,22905.000,27.790,-109.000,3
105.656,22906.000,27.503,-109.000,3
105.789,22907.000,27.213,-109.000,3
105.924,22908.000,26.919,-109.000,3
106.060,22909.000,26.623,-109.000,3
106.197,22910.000,26.323,-109.000,3
106.336,22911.000,26.020,-109.000,3
106.477,22912.000,25.713,-109.000,3
106.620,22913.000,25.402,-109.000,3
106.764,22914.000,25.088,-109.000,3
106.911,22915.000,24.771,-109.000,3
107.059,22916.000,24.449,-109.000,3
107.209,22917.000,24.124,-109.000,3
107.361,22918.000,23.794,-109.000,3
107.516,22919.000,23.459,-109.000,3
107.673,22920.000,23.120,-109.000,3
107.832,22921.000,22.776,-109.000,3
107.994,22922.000,22.426,-109.000,3
108.158,22923.000,22.071,-109.000,3
108.326,22924.000,21.710,-109.000,3
108.496,22925.000,21.344,-109.000,3
108.669,22926.000,20.970,-109.000,3
108.845,22927.000,20.591,-109.000,3
109.025,22928.000,20.204,-109.000,3
109.209,22929.000,19.810,-109.000,3
109.396,22930.000,19.409,-109.000,3
109.588,22931.000,18.999,-109.000,3
109.784,22932.000,18.581,-109.000,3
109.985,22933.000,18.152,-109.000,3
110.191,22934.000,17.714,-109.000,3
110.402,22935.000,17.264,-109.000,3
110.619,22936.000,16.803,-109.000,3
110.843,22937.000,16.329,-109.000,3
111.074,22938.000,15.840,-109.000,3
111.313,22939.000,15.336,-109.000,3
111.560,22940.000,14.816,-109.000,3
111.818,22941.000,14.278,-109.000,3
112.086,22942.000,13.718,-109.000,3
112.366,22943.000,13.134,-109.000,3
112.661,22944.000,12.524,-109.000,3
112.973,22945.000,11.883,-109.000,3
113.305,22946.000,11.205,-109.000,3
113.662,22947.000,10.483,-109.000,3
114.049,22948.000,9.709,-109.000,3
114.478,22949.000,8.869,-109.000,3
114.963,22950.000,7.940,-109.000,3
115.538,22951.000,6.888,-109.000,3
116.282,22952.000,5.643,-109.000,3
118.067,22953.000,4.032,-109.000,3
118.067,22954.000,0.000,0.000,3
