线路：FZ602,优化区间：10->11,设定时间：111,实际时间：110.978,时间差异：-0.0220032,能耗(kWh)：11.1624,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
91.215,22834.000,43.449,-109.000,3
91.299,22835.000,43.269,-109.000,3
91.383,22836.000,43.088,-109.000,3
91.467,22837.000,42.907,-109.000,3
91.551,22838.000,42.724,-109.000,3
91.636,22839.000,42.541,-109.000,3
91.721,22840.000,42.357,-109.000,3
91.807,22841.000,42.173,-109.000,3
91.893,22842.000,41.987,-109.000,3
91.979,22843.000,41.801,-109.000,3
92.066,22844.000,41.614,-109.000,3
92.153,22845.000,41.426,-109.000,3
92.240,22846.000,41.237,-109.000,3
92.328,22847.000,41.048,-109.000,3
92.416,22848.000,40.857,-109.000,3
92.505,22849.000,40.666,-109.000,3
92.594,22850.000,40.474,-109.000,3
92.684,22851.000,40.281,-109.000,3
92.774,22852.000,40.084,-109.000,3
92.864,22853.000,39.888,-109.000,3
92.955,22854.000,39.690,-109.000,3
93.047,22855.000,39.492,-109.000,3
93.139,22856.000,39.293,-109.000,3
93.231,22857.000,39.092,-109.000,3
93.324,22858.000,38.891,-109.000,3
93.417,22859.000,38.688,-109.000,3
93.511,22860.000,38.485,-109.000,3
93.605,22861.000,38.280,-109.000,3
93.700,22862.000,38.075,-109.000,3
93.795,22863.000,37.868,-109.000,3
93.891,22864.000,37.660,-109.000,3
93.987,22865.000,37.451,-109.000,3
94.084,22866.000,37.241,-109.000,3
94.182,22867.000,37.030,-109.000,3
94.280,22868.000,36.817,-109.000,3
94.379,22869.000,36.604,-109.000,3
94.478,22870.000,36.389,-109.000,3
94.578,22871.000,36.173,-109.000,3
94.678,22872.000,35.955,-109.000,3
94.779,22873.000,35.737,-109.000,3
94.881,22874.000,35.517,-109.000,3
94.983,22875.000,35.295,-109.000,3
95.086,22876.000,35.073,-109.000,3
95.190,22877.000,34.847,-109.000,3
95.294,22878.000,34.619,-109.000,3
95.399,22879.000,34.390,-109.000,3
95.505,22880.000,34.160,-109.000,3
95.611,22881.000,33.928,-109.000,3
95.719,22882.000,33.694,-109.000,3
95.827,22883.000,33.459,-109.000,3
95.935,22884.000,33.222,-109.000,3
96.045,22885.000,32.984,-109.000,3
96.155,22886.000,32.744,-109.000,3
96.266,22887.000,32.502,-109.000,3
96.378,22888.000,32.258,-109.000,3
96.491,22889.000,32.012,-109.000,3
96.605,22890.000,31.765,-109.000,3
96.720,22891.000,31.516,-109.000,3
96.835,22892.000,31.264,-109.000,3
96.952,22893.000,31.011,-109.000,3
97.070,22894.000,30.756,-109.000,3
97.188,22895.000,30.498,-109.000,3
97.308,22896.000,30.239,-109.000,3
97.428,22897.000,29.978,-109.000,3
97.550,22898.000,29.715,-109.000,3
97.673,22899.000,29.449,-109.000,3
97.797,22900.000,29.182,-109.000,3
97.922,22901.000,28.911,-109.000,3
98.048,22902.000,28.635,-109.000,3
98.176,22903.000,28.356,-109.000,3
98.305,22904.000,28.075,-109.000,3
98.435,22905.000,27.790,-109.000,3
98.566,22906.000,27.503,-109.000,3
98.699,22907.000,27.213,-109.000,3
98.834,22908.000,26.919,-109.000,3
98.970,22909.000,26.623,-109.000,3
99.107,22910.000,26.323,-109.000,3
99.247,22911.000,26.020,-109.000,3
99.387,22912.000,25.713,-109.000,3
99.530,22913.000,25.402,-109.000,3
99.674,22914.000,25.088,-109.000,3
99.821,22915.000,24.771,-109.000,3
99.969,22916.000,24.449,-109.000,3
100.119,22917.000,24.124,-109.000,3
100.272,22918.000,23.794,-109.000,3
100.426,22919.000,23.459,-109.000,3
100.583,22920.000,23.120,-109.000,3
100.742,22921.000,22.776,-109.000,3
100.904,22922.000,22.426,-109.000,3
101.069,22923.000,22.071,-109.000,3
101.236,22924.000,21.710,-109.000,3
101.406,22925.000,21.344,-109.000,3
101.579,22926.000,20.970,-109.000,3
101.756,22927.000,20.591,-109.000,3
101.936,22928.000,20.204,-109.000,3
102.119,22929.000,19.810,-109.000,3
102.307,22930.000,19.409,-109.000,3
102.498,22931.000,18.999,-109.000,3
102.694,22932.000,18.581,-109.000,3
102.895,22933.000,18.152,-109.000,3
103.101,22934.000,17.714,-109.000,3
103.312,22935.000,17.264,-109.000,3
103.530,22936.000,16.803,-109.000,3
103.753,22937.000,16.329,-109.000,3
103.984,22938.000,15.840,-109.000,3
104.223,22939.000,15.336,-109.000,3
104.471,22940.000,14.816,-109.000,3
104.728,22941.000,14.278,-109.000,3
104.996,22942.000,13.718,-109.000,3
105.277,22943.000,13.134,-109.000,3
105.572,22944.000,12.524,-109.000,3
105.883,22945.000,11.883,-109.000,3
106.215,22946.000,11.205,-109.000,3
106.572,22947.000,10.483,-109.000,3
106.959,22948.000,9.709,-109.000,3
107.388,22949.000,8.869,-109.000,3
107.873,22950.000,7.940,-109.000,3
108.448,22951.000,6.888,-109.000,3
109.192,22952.000,5.643,-109.000,3
110.978,22953.000,4.032,-109.000,3
110.978,22954.000,0.000,0.000,3
