线路：FZ602,优化区间：10->11,设定时间：125,实际时间：124.915,时间差异：-0.0849991,能耗(kWh)：7.99327,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
105.488,22838.000,42.724,-109.000,3
105.573,22839.000,42.541,-109.000,3
105.658,22840.000,42.357,-109.000,3
105.744,22841.000,42.173,-109.000,3
105.830,22842.000,41.987,-109.000,3
105.916,22843.000,41.801,-109.000,3
106.003,22844.000,41.614,-109.000,3
106.090,22845.000,41.426,-109.000,3
106.177,22846.000,41.237,-109.000,3
106.265,22847.000,41.048,-109.000,3
106.354,22848.000,40.857,-109.000,3
106.442,22849.000,40.666,-109.000,3
106.532,22850.000,40.474,-109.000,3
106.621,22851.000,40.281,-109.000,3
106.711,22852.000,40.084,-109.000,3
106.802,22853.000,39.888,-109.000,3
106.893,22854.000,39.690,-109.000,3
106.984,22855.000,39.492,-109.000,3
107.076,22856.000,39.293,-109.000,3
107.168,22857.000,39.092,-109.000,3
107.261,22858.000,38.891,-109.000,3
107.354,22859.000,38.688,-109.000,3
107.448,22860.000,38.485,-109.000,3
107.542,22861.000,38.280,-109.000,3
107.637,22862.000,38.075,-109.000,3
107.733,22863.000,37.868,-109.000,3
107.828,22864.000,37.660,-109.000,3
107.925,22865.000,37.451,-109.000,3
108.022,22866.000,37.241,-109.000,3
108.119,22867.000,37.030,-109.000,3
108.217,22868.000,36.817,-109.000,3
108.316,22869.000,36.604,-109.000,3
108.415,22870.000,36.389,-109.000,3
108.515,22871.000,36.173,-109.000,3
108.615,22872.000,35.955,-109.000,3
108.716,22873.000,35.737,-109.000,3
108.818,22874.000,35.517,-109.000,3
108.920,22875.000,35.295,-109.000,3
109.023,22876.000,35.073,-109.000,3
109.127,22877.000,34.847,-109.000,3
109.231,22878.000,34.619,-109.000,3
109.336,22879.000,34.390,-109.000,3
109.442,22880.000,34.160,-109.000,3
109.549,22881.000,33.928,-109.000,3
109.656,22882.000,33.694,-109.000,3
109.764,22883.000,33.459,-109.000,3
109.873,22884.000,33.222,-109.000,3
109.982,22885.000,32.984,-109.000,3
110.092,22886.000,32.744,-109.000,3
110.204,22887.000,32.502,-109.000,3
110.316,22888.000,32.258,-109.000,3
110.429,22889.000,32.012,-109.000,3
110.542,22890.000,31.765,-109.000,3
110.657,22891.000,31.516,-109.000,3
110.773,22892.000,31.264,-109.000,3
110.889,22893.000,31.011,-109.000,3
111.007,22894.000,30.756,-109.000,3
111.125,22895.000,30.498,-109.000,3
111.245,22896.000,30.239,-109.000,3
111.365,22897.000,29.978,-109.000,3
111.487,22898.000,29.715,-109.000,3
111.610,22899.000,29.449,-109.000,3
111.734,22900.000,29.182,-109.000,3
111.859,22901.000,28.911,-109.000,3
111.985,22902.000,28.635,-109.000,3
112.113,22903.000,28.356,-109.000,3
112.242,22904.000,28.075,-109.000,3
112.372,22905.000,27.790,-109.000,3
112.504,22906.000,27.503,-109.000,3
112.637,22907.000,27.213,-109.000,3
112.771,22908.000,26.919,-109.000,3
112.907,22909.000,26.623,-109.000,3
113.045,22910.000,26.323,-109.000,3
113.184,22911.000,26.020,-109.000,3
113.325,22912.000,25.713,-109.000,3
113.467,22913.000,25.402,-109.000,3
113.612,22914.000,25.088,-109.000,3
113.758,22915.000,24.771,-109.000,3
113.906,22916.000,24.449,-109.000,3
114.056,22917.000,24.124,-109.000,3
114.209,22918.000,23.794,-109.000,3
114.363,22919.000,23.459,-109.000,3
114.520,22920.000,23.120,-109.000,3
114.680,22921.000,22.776,-109.000,3
114.841,22922.000,22.426,-109.000,3
115.006,22923.000,22.071,-109.000,3
115.173,22924.000,21.710,-109.000,3
115.343,22925.000,21.344,-109.000,3
115.516,22926.000,20.970,-109.000,3
115.693,22927.000,20.591,-109.000,3
115.873,22928.000,20.204,-109.000,3
116.057,22929.000,19.810,-109.000,3
116.244,22930.000,19.409,-109.000,3
116.436,22931.000,18.999,-109.000,3
116.632,22932.000,18.581,-109.000,3
116.832,22933.000,18.152,-109.000,3
117.038,22934.000,17.714,-109.000,3
117.249,22935.000,17.264,-109.000,3
117.467,22936.000,16.803,-109.000,3
117.691,22937.000,16.329,-109.000,3
117.922,22938.000,15.840,-109.000,3
118.160,22939.000,15.336,-109.000,3
118.408,22940.000,14.816,-109.000,3
118.665,22941.000,14.278,-109.000,3
118.933,22942.000,13.718,-109.000,3
119.214,22943.000,13.134,-109.000,3
119.509,22944.000,12.524,-109.000,3
119.821,22945.000,11.883,-109.000,3
120.153,22946.000,11.205,-109.000,3
120.509,22947.000,10.483,-109.000,3
120.897,22948.000,9.709,-109.000,3
121.325,22949.000,8.869,-109.000,3
121.811,22950.000,7.940,-109.000,3
122.385,22951.000,6.888,-109.000,3
123.129,22952.000,5.643,-109.000,3
124.915,22953.000,4.032,-109.000,3
124.915,22954.000,0.000,0.000,3
