线路：FZ602,优化区间：10->11,设定时间：101,实际时间：100.986,时间差异：-0.0139999,能耗(kWh)：16.1075,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
80.731,22828.000,44.515,-109.000,3
80.812,22829.000,44.339,-109.000,3
80.894,22830.000,44.163,-109.000,3
80.976,22831.000,43.985,-109.000,3
81.058,22832.000,43.807,-109.000,3
81.141,22833.000,43.629,-109.000,3
81.224,22834.000,43.449,-109.000,3
81.307,22835.000,43.269,-109.000,3
81.391,22836.000,43.088,-109.000,3
81.475,22837.000,42.907,-109.000,3
81.559,22838.000,42.724,-109.000,3
81.644,22839.000,42.541,-109.000,3
81.729,22840.000,42.357,-109.000,3
81.815,22841.000,42.173,-109.000,3
81.901,22842.000,41.987,-109.000,3
81.987,22843.000,41.801,-109.000,3
82.074,22844.000,41.614,-109.000,3
82.161,22845.000,41.426,-109.000,3
82.248,22846.000,41.237,-109.000,3
82.336,22847.000,41.048,-109.000,3
82.425,22848.000,40.857,-109.000,3
82.513,22849.000,40.666,-109.000,3
82.603,22850.000,40.474,-109.000,3
82.692,22851.000,40.281,-109.000,3
82.782,22852.000,40.084,-109.000,3
82.873,22853.000,39.888,-109.000,3
82.964,22854.000,39.690,-109.000,3
83.055,22855.000,39.492,-109.000,3
83.147,22856.000,39.293,-109.000,3
83.239,22857.000,39.092,-109.000,3
83.332,22858.000,38.891,-109.000,3
83.425,22859.000,38.688,-109.000,3
83.519,22860.000,38.485,-109.000,3
83.613,22861.000,38.280,-109.000,3
83.708,22862.000,38.075,-109.000,3
83.803,22863.000,37.868,-109.000,3
83.899,22864.000,37.660,-109.000,3
83.996,22865.000,37.451,-109.000,3
84.093,22866.000,37.241,-109.000,3
84.190,22867.000,37.030,-109.000,3
84.288,22868.000,36.817,-109.000,3
84.387,22869.000,36.604,-109.000,3
84.486,22870.000,36.389,-109.000,3
84.586,22871.000,36.173,-109.000,3
84.686,22872.000,35.955,-109.000,3
84.787,22873.000,35.737,-109.000,3
84.889,22874.000,35.517,-109.000,3
84.991,22875.000,35.295,-109.000,3
85.094,22876.000,35.073,-109.000,3
85.198,22877.000,34.847,-109.000,3
85.302,22878.000,34.619,-109.000,3
85.407,22879.000,34.390,-109.000,3
85.513,22880.000,34.160,-109.000,3
85.620,22881.000,33.928,-109.000,3
85.727,22882.000,33.694,-109.000,3
85.835,22883.000,33.459,-109.000,3
85.944,22884.000,33.222,-109.000,3
86.053,22885.000,32.984,-109.000,3
86.163,22886.000,32.744,-109.000,3
86.275,22887.000,32.502,-109.000,3
86.387,22888.000,32.258,-109.000,3
86.500,22889.000,32.012,-109.000,3
86.613,22890.000,31.765,-109.000,3
86.728,22891.000,31.516,-109.000,3
86.844,22892.000,31.264,-109.000,3
86.960,22893.000,31.011,-109.000,3
87.078,22894.000,30.756,-109.000,3
87.196,22895.000,30.498,-109.000,3
87.316,22896.000,30.239,-109.000,3
87.436,22897.000,29.978,-109.000,3
87.558,22898.000,29.715,-109.000,3
87.681,22899.000,29.449,-109.000,3
87.805,22900.000,29.182,-109.000,3
87.930,22901.000,28.911,-109.000,3
88.056,22902.000,28.635,-109.000,3
88.184,22903.000,28.356,-109.000,3
88.313,22904.000,28.075,-109.000,3
88.443,22905.000,27.790,-109.000,3
88.575,22906.000,27.503,-109.000,3
88.708,22907.000,27.213,-109.000,3
88.842,22908.000,26.919,-109.000,3
88.978,22909.000,26.623,-109.000,3
89.116,22910.000,26.323,-109.000,3
89.255,22911.000,26.020,-109.000,3
89.396,22912.000,25.713,-109.000,3
89.538,22913.000,25.402,-109.000,3
89.683,22914.000,25.088,-109.000,3
89.829,22915.000,24.771,-109.000,3
89.977,22916.000,24.449,-109.000,3
90.127,22917.000,24.124,-109.000,3
90.280,22918.000,23.794,-109.000,3
90.434,22919.000,23.459,-109.000,3
90.591,22920.000,23.120,-109.000,3
90.751,22921.000,22.776,-109.000,3
90.912,22922.000,22.426,-109.000,3
91.077,22923.000,22.071,-109.000,3
91.244,22924.000,21.710,-109.000,3
91.414,22925.000,21.344,-109.000,3
91.587,22926.000,20.970,-109.000,3
91.764,22927.000,20.591,-109.000,3
91.944,22928.000,20.204,-109.000,3
92.127,22929.000,19.810,-109.000,3
92.315,22930.000,19.409,-109.000,3
92.506,22931.000,18.999,-109.000,3
92.702,22932.000,18.581,-109.000,3
92.903,22933.000,18.152,-109.000,3
93.109,22934.000,17.714,-109.000,3
93.320,22935.000,17.264,-109.000,3
93.538,22936.000,16.803,-109.000,3
93.762,22937.000,16.329,-109.000,3
93.993,22938.000,15.840,-109.000,3
94.231,22939.000,15.336,-109.000,3
94.479,22940.000,14.816,-109.000,3
94.736,22941.000,14.278,-109.000,3
95.004,22942.000,13.718,-109.000,3
95.285,22943.000,13.134,-109.000,3
95.580,22944.000,12.524,-109.000,3
95.892,22945.000,11.883,-109.000,3
96.224,22946.000,11.205,-109.000,3
96.580,22947.000,10.483,-109.000,3
96.968,22948.000,9.709,-109.000,3
97.396,22949.000,8.869,-109.000,3
97.882,22950.000,7.940,-109.000,3
98.456,22951.000,6.888,-109.000,3
99.200,22952.000,5.643,-109.000,3
100.986,22953.000,4.032,-109.000,3
100.986,22954.000,0.000,0.000,3
