线路：FZ602,优化区间：10->11,设定时间：105,实际时间：104.982,时间差异：-0.0179977,能耗(kWh)：13.5938,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
84.971,22831.000,43.985,-109.000,3
85.054,22832.000,43.807,-109.000,3
85.136,22833.000,43.629,-109.000,3
85.219,22834.000,43.449,-109.000,3
85.303,22835.000,43.269,-109.000,3
85.387,22836.000,43.088,-109.000,3
85.471,22837.000,42.907,-109.000,3
85.555,22838.000,42.724,-109.000,3
85.640,22839.000,42.541,-109.000,3
85.725,22840.000,42.357,-109.000,3
85.811,22841.000,42.173,-109.000,3
85.897,22842.000,41.987,-109.000,3
85.983,22843.000,41.801,-109.000,3
86.070,22844.000,41.614,-109.000,3
86.157,22845.000,41.426,-109.000,3
86.244,22846.000,41.237,-109.000,3
86.332,22847.000,41.048,-109.000,3
86.420,22848.000,40.857,-109.000,3
86.509,22849.000,40.666,-109.000,3
86.598,22850.000,40.474,-109.000,3
86.688,22851.000,40.281,-109.000,3
86.778,22852.000,40.084,-109.000,3
86.868,22853.000,39.888,-109.000,3
86.959,22854.000,39.690,-109.000,3
87.051,22855.000,39.492,-109.000,3
87.143,22856.000,39.293,-109.000,3
87.235,22857.000,39.092,-109.000,3
87.328,22858.000,38.891,-109.000,3
87.421,22859.000,38.688,-109.000,3
87.515,22860.000,38.485,-109.000,3
87.609,22861.000,38.280,-109.000,3
87.704,22862.000,38.075,-109.000,3
87.799,22863.000,37.868,-109.000,3
87.895,22864.000,37.660,-109.000,3
87.991,22865.000,37.451,-109.000,3
88.088,22866.000,37.241,-109.000,3
88.186,22867.000,37.030,-109.000,3
88.284,22868.000,36.817,-109.000,3
88.383,22869.000,36.604,-109.000,3
88.482,22870.000,36.389,-109.000,3
88.582,22871.000,36.173,-109.000,3
88.682,22872.000,35.955,-109.000,3
88.783,22873.000,35.737,-109.000,3
88.885,22874.000,35.517,-109.000,3
88.987,22875.000,35.295,-109.000,3
89.090,22876.000,35.073,-109.000,3
89.194,22877.000,34.847,-109.000,3
89.298,22878.000,34.619,-109.000,3
89.403,22879.000,34.390,-109.000,3
89.509,22880.000,34.160,-109.000,3
89.615,22881.000,33.928,-109.000,3
89.723,22882.000,33.694,-109.000,3
89.831,22883.000,33.459,-109.000,3
89.939,22884.000,33.222,-109.000,3
90.049,22885.000,32.984,-109.000,3
90.159,22886.000,32.744,-109.000,3
90.270,22887.000,32.502,-109.000,3
90.382,22888.000,32.258,-109.000,3
90.495,22889.000,32.012,-109.000,3
90.609,22890.000,31.765,-109.000,3
90.724,22891.000,31.516,-109.000,3
90.839,22892.000,31.264,-109.000,3
90.956,22893.000,31.011,-109.000,3
91.073,22894.000,30.756,-109.000,3
91.192,22895.000,30.498,-109.000,3
91.312,22896.000,30.239,-109.000,3
91.432,22897.000,29.978,-109.000,3
91.554,22898.000,29.715,-109.000,3
91.677,22899.000,29.449,-109.000,3
91.801,22900.000,29.182,-109.000,3
91.926,22901.000,28.911,-109.000,3
92.052,22902.000,28.635,-109.000,3
92.180,22903.000,28.356,-109.000,3
92.309,22904.000,28.075,-109.000,3
92.439,22905.000,27.790,-109.000,3
92.570,22906.000,27.503,-109.000,3
92.703,22907.000,27.213,-109.000,3
92.838,22908.000,26.919,-109.000,3
92.974,22909.000,26.623,-109.000,3
93.111,22910.000,26.323,-109.000,3
93.251,22911.000,26.020,-109.000,3
93.391,22912.000,25.713,-109.000,3
93.534,22913.000,25.402,-109.000,3
93.678,22914.000,25.088,-109.000,3
93.825,22915.000,24.771,-109.000,3
93.973,22916.000,24.449,-109.000,3
94.123,22917.000,24.124,-109.000,3
94.276,22918.000,23.794,-109.000,3
94.430,22919.000,23.459,-109.000,3
94.587,22920.000,23.120,-109.000,3
94.746,22921.000,22.776,-109.000,3
94.908,22922.000,22.426,-109.000,3
95.073,22923.000,22.071,-109.000,3
95.240,22924.000,21.710,-109.000,3
95.410,22925.000,21.344,-109.000,3
95.583,22926.000,20.970,-109.000,3
95.760,22927.000,20.591,-109.000,3
95.940,22928.000,20.204,-109.000,3
96.123,22929.000,19.810,-109.000,3
96.311,22930.000,19.409,-109.000,3
96.502,22931.000,18.999,-109.000,3
96.698,22932.000,18.581,-109.000,3
96.899,22933.000,18.152,-109.000,3
97.105,22934.000,17.714,-109.000,3
97.316,22935.000,17.264,-109.000,3
97.534,22936.000,16.803,-109.000,3
97.757,22937.000,16.329,-109.000,3
97.988,22938.000,15.840,-109.000,3
98.227,22939.000,15.336,-109.000,3
98.475,22940.000,14.816,-109.000,3
98.732,22941.000,14.278,-109.000,3
99.000,22942.000,13.718,-109.000,3
99.280,22943.000,13.134,-109.000,3
99.575,22944.000,12.524,-109.000,3
99.887,22945.000,11.883,-109.000,3
100.219,22946.000,11.205,-109.000,3
100.576,22947.000,10.483,-109.000,3
100.963,22948.000,9.709,-109.000,3
101.392,22949.000,8.869,-109.000,3
101.877,22950.000,7.940,-109.000,3
102.452,22951.000,6.888,-109.000,3
103.196,22952.000,5.643,-109.000,3
104.982,22953.000,4.032,-109.000,3
104.982,22954.000,0.000,0.000,3
