线路：FZ602,优化区间：10->11,设定时间：114,实际时间：114.021,时间差异：0.0210037,能耗(kWh)：10.2831,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
94.426,22836.000,43.088,-109.000,3
94.510,22837.000,42.907,-109.000,3
94.594,22838.000,42.724,-109.000,3
94.679,22839.000,42.541,-109.000,3
94.764,22840.000,42.357,-109.000,3
94.850,22841.000,42.173,-109.000,3
94.936,22842.000,41.987,-109.000,3
95.022,22843.000,41.801,-109.000,3
95.109,22844.000,41.614,-109.000,3
95.196,22845.000,41.426,-109.000,3
95.284,22846.000,41.237,-109.000,3
95.371,22847.000,41.048,-109.000,3
95.460,22848.000,40.857,-109.000,3
95.549,22849.000,40.666,-109.000,3
95.638,22850.000,40.474,-109.000,3
95.727,22851.000,40.281,-109.000,3
95.817,22852.000,40.084,-109.000,3
95.908,22853.000,39.888,-109.000,3
95.999,22854.000,39.690,-109.000,3
96.090,22855.000,39.492,-109.000,3
96.182,22856.000,39.293,-109.000,3
96.274,22857.000,39.092,-109.000,3
96.367,22858.000,38.891,-109.000,3
96.460,22859.000,38.688,-109.000,3
96.554,22860.000,38.485,-109.000,3
96.648,22861.000,38.280,-109.000,3
96.743,22862.000,38.075,-109.000,3
96.839,22863.000,37.868,-109.000,3
96.934,22864.000,37.660,-109.000,3
97.031,22865.000,37.451,-109.000,3
97.128,22866.000,37.241,-109.000,3
97.225,22867.000,37.030,-109.000,3
97.323,22868.000,36.817,-109.000,3
97.422,22869.000,36.604,-109.000,3
97.521,22870.000,36.389,-109.000,3
97.621,22871.000,36.173,-109.000,3
97.721,22872.000,35.955,-109.000,3
97.823,22873.000,35.737,-109.000,3
97.924,22874.000,35.517,-109.000,3
98.027,22875.000,35.295,-109.000,3
98.130,22876.000,35.073,-109.000,3
98.233,22877.000,34.847,-109.000,3
98.337,22878.000,34.619,-109.000,3
98.443,22879.000,34.390,-109.000,3
98.548,22880.000,34.160,-109.000,3
98.655,22881.000,33.928,-109.000,3
98.762,22882.000,33.694,-109.000,3
98.870,22883.000,33.459,-109.000,3
98.979,22884.000,33.222,-109.000,3
99.088,22885.000,32.984,-109.000,3
99.199,22886.000,32.744,-109.000,3
99.310,22887.000,32.502,-109.000,3
99.422,22888.000,32.258,-109.000,3
99.535,22889.000,32.012,-109.000,3
99.648,22890.000,31.765,-109.000,3
99.763,22891.000,31.516,-109.000,3
99.879,22892.000,31.264,-109.000,3
99.995,22893.000,31.011,-109.000,3
100.113,22894.000,30.756,-109.000,3
100.231,22895.000,30.498,-109.000,3
100.351,22896.000,30.239,-109.000,3
100.472,22897.000,29.978,-109.000,3
100.593,22898.000,29.715,-109.000,3
100.716,22899.000,29.449,-109.000,3
100.840,22900.000,29.182,-109.000,3
100.965,22901.000,28.911,-109.000,3
101.091,22902.000,28.635,-109.000,3
101.219,22903.000,28.356,-109.000,3
101.348,22904.000,28.075,-109.000,3
101.478,22905.000,27.790,-109.000,3
101.610,22906.000,27.503,-109.000,3
101.743,22907.000,27.213,-109.000,3
101.877,22908.000,26.919,-109.000,3
102.013,22909.000,26.623,-109.000,3
102.151,22910.000,26.323,-109.000,3
102.290,22911.000,26.020,-109.000,3
102.431,22912.000,25.713,-109.000,3
102.573,22913.000,25.402,-109.000,3
102.718,22914.000,25.088,-109.000,3
102.864,22915.000,24.771,-109.000,3
103.012,22916.000,24.449,-109.000,3
103.163,22917.000,24.124,-109.000,3
103.315,22918.000,23.794,-109.000,3
103.470,22919.000,23.459,-109.000,3
103.626,22920.000,23.120,-109.000,3
103.786,22921.000,22.776,-109.000,3
103.948,22922.000,22.426,-109.000,3
104.112,22923.000,22.071,-109.000,3
104.279,22924.000,21.710,-109.000,3
104.449,22925.000,21.344,-109.000,3
104.623,22926.000,20.970,-109.000,3
104.799,22927.000,20.591,-109.000,3
104.979,22928.000,20.204,-109.000,3
105.163,22929.000,19.810,-109.000,3
105.350,22930.000,19.409,-109.000,3
105.542,22931.000,18.999,-109.000,3
105.738,22932.000,18.581,-109.000,3
105.938,22933.000,18.152,-109.000,3
106.144,22934.000,17.714,-109.000,3
106.356,22935.000,17.264,-109.000,3
106.573,22936.000,16.803,-109.000,3
106.797,22937.000,16.329,-109.000,3
107.028,22938.000,15.840,-109.000,3
107.266,22939.000,15.336,-109.000,3
107.514,22940.000,14.816,-109.000,3
107.771,22941.000,14.278,-109.000,3
108.039,22942.000,13.718,-109.000,3
108.320,22943.000,13.134,-109.000,3
108.615,22944.000,12.524,-109.000,3
108.927,22945.000,11.883,-109.000,3
109.259,22946.000,11.205,-109.000,3
109.615,22947.000,10.483,-109.000,3
110.003,22948.000,9.709,-109.000,3
110.431,22949.000,8.869,-109.000,3
110.917,22950.000,7.940,-109.000,3
111.491,22951.000,6.888,-109.000,3
112.235,22952.000,5.643,-109.000,3
114.021,22953.000,4.032,-109.000,3
114.021,22954.000,0.000,0.000,3
