线路：FZ602,优化区间：10->11,设定时间：108,实际时间：108.01,时间差异：0.0100021,能耗(kWh)：12.2324,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
88.165,22833.000,43.629,-109.000,3
88.248,22834.000,43.449,-109.000,3
88.331,22835.000,43.269,-109.000,3
88.415,22836.000,43.088,-109.000,3
88.499,22837.000,42.907,-109.000,3
88.584,22838.000,42.724,-109.000,3
88.668,22839.000,42.541,-109.000,3
88.754,22840.000,42.357,-109.000,3
88.839,22841.000,42.173,-109.000,3
88.925,22842.000,41.987,-109.000,3
89.011,22843.000,41.801,-109.000,3
89.098,22844.000,41.614,-109.000,3
89.185,22845.000,41.426,-109.000,3
89.273,22846.000,41.237,-109.000,3
89.361,22847.000,41.048,-109.000,3
89.449,22848.000,40.857,-109.000,3
89.538,22849.000,40.666,-109.000,3
89.627,22850.000,40.474,-109.000,3
89.716,22851.000,40.281,-109.000,3
89.806,22852.000,40.084,-109.000,3
89.897,22853.000,39.888,-109.000,3
89.988,22854.000,39.690,-109.000,3
90.079,22855.000,39.492,-109.000,3
90.171,22856.000,39.293,-109.000,3
90.263,22857.000,39.092,-109.000,3
90.356,22858.000,38.891,-109.000,3
90.450,22859.000,38.688,-109.000,3
90.543,22860.000,38.485,-109.000,3
90.638,22861.000,38.280,-109.000,3
90.732,22862.000,38.075,-109.000,3
90.828,22863.000,37.868,-109.000,3
90.924,22864.000,37.660,-109.000,3
91.020,22865.000,37.451,-109.000,3
91.117,22866.000,37.241,-109.000,3
91.214,22867.000,37.030,-109.000,3
91.313,22868.000,36.817,-109.000,3
91.411,22869.000,36.604,-109.000,3
91.510,22870.000,36.389,-109.000,3
91.610,22871.000,36.173,-109.000,3
91.711,22872.000,35.955,-109.000,3
91.812,22873.000,35.737,-109.000,3
91.913,22874.000,35.517,-109.000,3
92.016,22875.000,35.295,-109.000,3
92.119,22876.000,35.073,-109.000,3
92.222,22877.000,34.847,-109.000,3
92.327,22878.000,34.619,-109.000,3
92.432,22879.000,34.390,-109.000,3
92.537,22880.000,34.160,-109.000,3
92.644,22881.000,33.928,-109.000,3
92.751,22882.000,33.694,-109.000,3
92.859,22883.000,33.459,-109.000,3
92.968,22884.000,33.222,-109.000,3
93.077,22885.000,32.984,-109.000,3
93.188,22886.000,32.744,-109.000,3
93.299,22887.000,32.502,-109.000,3
93.411,22888.000,32.258,-109.000,3
93.524,22889.000,32.012,-109.000,3
93.638,22890.000,31.765,-109.000,3
93.752,22891.000,31.516,-109.000,3
93.868,22892.000,31.264,-109.000,3
93.984,22893.000,31.011,-109.000,3
94.102,22894.000,30.756,-109.000,3
94.221,22895.000,30.498,-109.000,3
94.340,22896.000,30.239,-109.000,3
94.461,22897.000,29.978,-109.000,3
94.582,22898.000,29.715,-109.000,3
94.705,22899.000,29.449,-109.000,3
94.829,22900.000,29.182,-109.000,3
94.954,22901.000,28.911,-109.000,3
95.081,22902.000,28.635,-109.000,3
95.208,22903.000,28.356,-109.000,3
95.337,22904.000,28.075,-109.000,3
95.467,22905.000,27.790,-109.000,3
95.599,22906.000,27.503,-109.000,3
95.732,22907.000,27.213,-109.000,3
95.866,22908.000,26.919,-109.000,3
96.002,22909.000,26.623,-109.000,3
96.140,22910.000,26.323,-109.000,3
96.279,22911.000,26.020,-109.000,3
96.420,22912.000,25.713,-109.000,3
96.563,22913.000,25.402,-109.000,3
96.707,22914.000,25.088,-109.000,3
96.853,22915.000,24.771,-109.000,3
97.002,22916.000,24.449,-109.000,3
97.152,22917.000,24.124,-109.000,3
97.304,22918.000,23.794,-109.000,3
97.459,22919.000,23.459,-109.000,3
97.616,22920.000,23.120,-109.000,3
97.775,22921.000,22.776,-109.000,3
97.937,22922.000,22.426,-109.000,3
98.101,22923.000,22.071,-109.000,3
98.268,22924.000,21.710,-109.000,3
98.439,22925.000,21.344,-109.000,3
98.612,22926.000,20.970,-109.000,3
98.788,22927.000,20.591,-109.000,3
98.968,22928.000,20.204,-109.000,3
99.152,22929.000,19.810,-109.000,3
99.339,22930.000,19.409,-109.000,3
99.531,22931.000,18.999,-109.000,3
99.727,22932.000,18.581,-109.000,3
99.928,22933.000,18.152,-109.000,3
100.133,22934.000,17.714,-109.000,3
100.345,22935.000,17.264,-109.000,3
100.562,22936.000,16.803,-109.000,3
100.786,22937.000,16.329,-109.000,3
101.017,22938.000,15.840,-109.000,3
101.256,22939.000,15.336,-109.000,3
101.503,22940.000,14.816,-109.000,3
101.760,22941.000,14.278,-109.000,3
102.028,22942.000,13.718,-109.000,3
102.309,22943.000,13.134,-109.000,3
102.604,22944.000,12.524,-109.000,3
102.916,22945.000,11.883,-109.000,3
103.248,22946.000,11.205,-109.000,3
103.604,22947.000,10.483,-109.000,3
103.992,22948.000,9.709,-109.000,3
104.420,22949.000,8.869,-109.000,3
104.906,22950.000,7.940,-109.000,3
105.480,22951.000,6.888,-109.000,3
106.225,22952.000,5.643,-109.000,3
108.010,22953.000,4.032,-109.000,3
108.010,22954.000,0.000,0.000,3
