线路：FZ602,优化区间：10->11,设定时间：124,实际时间：124.047,时间差异：0.0469971,能耗(kWh)：8.13136,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
104.620,22838.000,42.724,-109.000,3
104.705,22839.000,42.541,-109.000,3
104.790,22840.000,42.357,-109.000,3
104.876,22841.000,42.173,-109.000,3
104.961,22842.000,41.987,-109.000,3
105.048,22843.000,41.801,-109.000,3
105.135,22844.000,41.614,-109.000,3
105.222,22845.000,41.426,-109.000,3
105.309,22846.000,41.237,-109.000,3
105.397,22847.000,41.048,-109.000,3
105.485,22848.000,40.857,-109.000,3
105.574,22849.000,40.666,-109.000,3
105.663,22850.000,40.474,-109.000,3
105.753,22851.000,40.281,-109.000,3
105.843,22852.000,40.084,-109.000,3
105.933,22853.000,39.888,-109.000,3
106.024,22854.000,39.690,-109.000,3
106.116,22855.000,39.492,-109.000,3
106.208,22856.000,39.293,-109.000,3
106.300,22857.000,39.092,-109.000,3
106.393,22858.000,38.891,-109.000,3
106.486,22859.000,38.688,-109.000,3
106.580,22860.000,38.485,-109.000,3
106.674,22861.000,38.280,-109.000,3
106.769,22862.000,38.075,-109.000,3
106.864,22863.000,37.868,-109.000,3
106.960,22864.000,37.660,-109.000,3
107.056,22865.000,37.451,-109.000,3
107.153,22866.000,37.241,-109.000,3
107.251,22867.000,37.030,-109.000,3
107.349,22868.000,36.817,-109.000,3
107.448,22869.000,36.604,-109.000,3
107.547,22870.000,36.389,-109.000,3
107.647,22871.000,36.173,-109.000,3
107.747,22872.000,35.955,-109.000,3
107.848,22873.000,35.737,-109.000,3
107.950,22874.000,35.517,-109.000,3
108.052,22875.000,35.295,-109.000,3
108.155,22876.000,35.073,-109.000,3
108.259,22877.000,34.847,-109.000,3
108.363,22878.000,34.619,-109.000,3
108.468,22879.000,34.390,-109.000,3
108.574,22880.000,34.160,-109.000,3
108.680,22881.000,33.928,-109.000,3
108.788,22882.000,33.694,-109.000,3
108.895,22883.000,33.459,-109.000,3
109.004,22884.000,33.222,-109.000,3
109.114,22885.000,32.984,-109.000,3
109.224,22886.000,32.744,-109.000,3
109.335,22887.000,32.502,-109.000,3
109.447,22888.000,32.258,-109.000,3
109.560,22889.000,32.012,-109.000,3
109.674,22890.000,31.765,-109.000,3
109.789,22891.000,31.516,-109.000,3
109.904,22892.000,31.264,-109.000,3
110.021,22893.000,31.011,-109.000,3
110.138,22894.000,30.756,-109.000,3
110.257,22895.000,30.498,-109.000,3
110.377,22896.000,30.239,-109.000,3
110.497,22897.000,29.978,-109.000,3
110.619,22898.000,29.715,-109.000,3
110.742,22899.000,29.449,-109.000,3
110.866,22900.000,29.182,-109.000,3
110.991,22901.000,28.911,-109.000,3
111.117,22902.000,28.635,-109.000,3
111.245,22903.000,28.356,-109.000,3
111.374,22904.000,28.075,-109.000,3
111.504,22905.000,27.790,-109.000,3
111.635,22906.000,27.503,-109.000,3
111.768,22907.000,27.213,-109.000,3
111.903,22908.000,26.919,-109.000,3
112.039,22909.000,26.623,-109.000,3
112.176,22910.000,26.323,-109.000,3
112.316,22911.000,26.020,-109.000,3
112.456,22912.000,25.713,-109.000,3
112.599,22913.000,25.402,-109.000,3
112.743,22914.000,25.088,-109.000,3
112.890,22915.000,24.771,-109.000,3
113.038,22916.000,24.449,-109.000,3
113.188,22917.000,24.124,-109.000,3
113.341,22918.000,23.794,-109.000,3
113.495,22919.000,23.459,-109.000,3
113.652,22920.000,23.120,-109.000,3
113.811,22921.000,22.776,-109.000,3
113.973,22922.000,22.426,-109.000,3
114.138,22923.000,22.071,-109.000,3
114.305,22924.000,21.710,-109.000,3
114.475,22925.000,21.344,-109.000,3
114.648,22926.000,20.970,-109.000,3
114.825,22927.000,20.591,-109.000,3
115.005,22928.000,20.204,-109.000,3
115.188,22929.000,19.810,-109.000,3
115.376,22930.000,19.409,-109.000,3
115.567,22931.000,18.999,-109.000,3
115.763,22932.000,18.581,-109.000,3
115.964,22933.000,18.152,-109.000,3
116.170,22934.000,17.714,-109.000,3
116.381,22935.000,17.264,-109.000,3
116.598,22936.000,16.803,-109.000,3
116.822,22937.000,16.329,-109.000,3
117.053,22938.000,15.840,-109.000,3
117.292,22939.000,15.336,-109.000,3
117.540,22940.000,14.816,-109.000,3
117.797,22941.000,14.278,-109.000,3
118.065,22942.000,13.718,-109.000,3
118.345,22943.000,13.134,-109.000,3
118.640,22944.000,12.524,-109.000,3
118.952,22945.000,11.883,-109.000,3
119.284,22946.000,11.205,-109.000,3
119.641,22947.000,10.483,-109.000,3
120.028,22948.000,9.709,-109.000,3
120.457,22949.000,8.869,-109.000,3
120.942,22950.000,7.940,-109.000,3
121.517,22951.000,6.888,-109.000,3
122.261,22952.000,5.643,-109.000,3
124.047,22953.000,4.032,-109.000,3
124.047,22954.000,0.000,0.000,3
