线路：FZ602,优化区间：10->11,设定时间：140,实际时间：139.902,时间差异：-0.0980072,能耗(kWh)：6.10127,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
120.731,22841.000,42.173,-109.000,3
120.817,22842.000,41.987,-109.000,3
120.903,22843.000,41.801,-109.000,3
120.990,22844.000,41.614,-109.000,3
121.077,22845.000,41.426,-109.000,3
121.164,22846.000,41.237,-109.000,3
121.252,22847.000,41.048,-109.000,3
121.340,22848.000,40.857,-109.000,3
121.429,22849.000,40.666,-109.000,3
121.518,22850.000,40.474,-109.000,3
121.608,22851.000,40.281,-109.000,3
121.698,22852.000,40.084,-109.000,3
121.788,22853.000,39.888,-109.000,3
121.879,22854.000,39.690,-109.000,3
121.971,22855.000,39.492,-109.000,3
122.063,22856.000,39.293,-109.000,3
122.155,22857.000,39.092,-109.000,3
122.248,22858.000,38.891,-109.000,3
122.341,22859.000,38.688,-109.000,3
122.435,22860.000,38.485,-109.000,3
122.529,22861.000,38.280,-109.000,3
122.624,22862.000,38.075,-109.000,3
122.719,22863.000,37.868,-109.000,3
122.815,22864.000,37.660,-109.000,3
122.911,22865.000,37.451,-109.000,3
123.008,22866.000,37.241,-109.000,3
123.106,22867.000,37.030,-109.000,3
123.204,22868.000,36.817,-109.000,3
123.303,22869.000,36.604,-109.000,3
123.402,22870.000,36.389,-109.000,3
123.502,22871.000,36.173,-109.000,3
123.602,22872.000,35.955,-109.000,3
123.703,22873.000,35.737,-109.000,3
123.805,22874.000,35.517,-109.000,3
123.907,22875.000,35.295,-109.000,3
124.010,22876.000,35.073,-109.000,3
124.114,22877.000,34.847,-109.000,3
124.218,22878.000,34.619,-109.000,3
124.323,22879.000,34.390,-109.000,3
124.429,22880.000,34.160,-109.000,3
124.535,22881.000,33.928,-109.000,3
124.643,22882.000,33.694,-109.000,3
124.751,22883.000,33.459,-109.000,3
124.859,22884.000,33.222,-109.000,3
124.969,22885.000,32.984,-109.000,3
125.079,22886.000,32.744,-109.000,3
125.190,22887.000,32.502,-109.000,3
125.302,22888.000,32.258,-109.000,3
125.415,22889.000,32.012,-109.000,3
125.529,22890.000,31.765,-109.000,3
125.644,22891.000,31.516,-109.000,3
125.759,22892.000,31.264,-109.000,3
125.876,22893.000,31.011,-109.000,3
125.993,22894.000,30.756,-109.000,3
126.112,22895.000,30.498,-109.000,3
126.232,22896.000,30.239,-109.000,3
126.352,22897.000,29.978,-109.000,3
126.474,22898.000,29.715,-109.000,3
126.597,22899.000,29.449,-109.000,3
126.721,22900.000,29.182,-109.000,3
126.846,22901.000,28.911,-109.000,3
126.972,22902.000,28.635,-109.000,3
127.100,22903.000,28.356,-109.000,3
127.229,22904.000,28.075,-109.000,3
127.359,22905.000,27.790,-109.000,3
127.490,22906.000,27.503,-109.000,3
127.623,22907.000,27.213,-109.000,3
127.758,22908.000,26.919,-109.000,3
127.894,22909.000,26.623,-109.000,3
128.031,22910.000,26.323,-109.000,3
128.171,22911.000,26.020,-109.000,3
128.311,22912.000,25.713,-109.000,3
128.454,22913.000,25.402,-109.000,3
128.598,22914.000,25.088,-109.000,3
128.745,22915.000,24.771,-109.000,3
128.893,22916.000,24.449,-109.000,3
129.043,22917.000,24.124,-109.000,3
129.196,22918.000,23.794,-109.000,3
129.350,22919.000,23.459,-109.000,3
129.507,22920.000,23.120,-109.000,3
129.666,22921.000,22.776,-109.000,3
129.828,22922.000,22.426,-109.000,3
129.993,22923.000,22.071,-109.000,3
130.160,22924.000,21.710,-109.000,3
130.330,22925.000,21.344,-109.000,3
130.503,22926.000,20.970,-109.000,3
130.680,22927.000,20.591,-109.000,3
130.860,22928.000,20.204,-109.000,3
131.043,22929.000,19.810,-109.000,3
131.231,22930.000,19.409,-109.000,3
131.422,22931.000,18.999,-109.000,3
131.618,22932.000,18.581,-109.000,3
131.819,22933.000,18.152,-109.000,3
132.025,22934.000,17.714,-109.000,3
132.236,22935.000,17.264,-109.000,3
132.453,22936.000,16.803,-109.000,3
132.677,22937.000,16.329,-109.000,3
132.908,22938.000,15.840,-109.000,3
133.147,22939.000,15.336,-109.000,3
133.395,22940.000,14.816,-109.000,3
133.652,22941.000,14.278,-109.000,3
133.920,22942.000,13.718,-109.000,3
134.200,22943.000,13.134,-109.000,3
134.495,22944.000,12.524,-109.000,3
134.807,22945.000,11.883,-109.000,3
135.139,22946.000,11.205,-109.000,3
135.496,22947.000,10.483,-109.000,3
135.883,22948.000,9.709,-109.000,3
136.312,22949.000,8.869,-109.000,3
136.797,22950.000,7.940,-109.000,3
137.372,22951.000,6.888,-109.000,3
138.116,22952.000,5.643,-109.000,3
139.902,22953.000,4.032,-109.000,3
139.902,22954.000,0.000,0.000,3
