线路：FZ602,优化区间：10->11,设定时间：128,实际时间：128.103,时间差异：0.102997,能耗(kWh)：7.52062,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
108.761,22839.000,42.541,-109.000,3
108.846,22840.000,42.357,-109.000,3
108.932,22841.000,42.173,-109.000,3
109.018,22842.000,41.987,-109.000,3
109.104,22843.000,41.801,-109.000,3
109.191,22844.000,41.614,-109.000,3
109.278,22845.000,41.426,-109.000,3
109.365,22846.000,41.237,-109.000,3
109.453,22847.000,41.048,-109.000,3
109.541,22848.000,40.857,-109.000,3
109.630,22849.000,40.666,-109.000,3
109.719,22850.000,40.474,-109.000,3
109.809,22851.000,40.281,-109.000,3
109.899,22852.000,40.084,-109.000,3
109.989,22853.000,39.888,-109.000,3
110.080,22854.000,39.690,-109.000,3
110.172,22855.000,39.492,-109.000,3
110.264,22856.000,39.293,-109.000,3
110.356,22857.000,39.092,-109.000,3
110.449,22858.000,38.891,-109.000,3
110.542,22859.000,38.688,-109.000,3
110.636,22860.000,38.485,-109.000,3
110.730,22861.000,38.280,-109.000,3
110.825,22862.000,38.075,-109.000,3
110.920,22863.000,37.868,-109.000,3
111.016,22864.000,37.660,-109.000,3
111.113,22865.000,37.451,-109.000,3
111.209,22866.000,37.241,-109.000,3
111.307,22867.000,37.030,-109.000,3
111.405,22868.000,36.817,-109.000,3
111.504,22869.000,36.604,-109.000,3
111.603,22870.000,36.389,-109.000,3
111.703,22871.000,36.173,-109.000,3
111.803,22872.000,35.955,-109.000,3
111.904,22873.000,35.737,-109.000,3
112.006,22874.000,35.517,-109.000,3
112.108,22875.000,35.295,-109.000,3
112.211,22876.000,35.073,-109.000,3
112.315,22877.000,34.847,-109.000,3
112.419,22878.000,34.619,-109.000,3
112.524,22879.000,34.390,-109.000,3
112.630,22880.000,34.160,-109.000,3
112.736,22881.000,33.928,-109.000,3
112.844,22882.000,33.694,-109.000,3
112.952,22883.000,33.459,-109.000,3
113.060,22884.000,33.222,-109.000,3
113.170,22885.000,32.984,-109.000,3
113.280,22886.000,32.744,-109.000,3
113.391,22887.000,32.502,-109.000,3
113.503,22888.000,32.258,-109.000,3
113.616,22889.000,32.012,-109.000,3
113.730,22890.000,31.765,-109.000,3
113.845,22891.000,31.516,-109.000,3
113.960,22892.000,31.264,-109.000,3
114.077,22893.000,31.011,-109.000,3
114.195,22894.000,30.756,-109.000,3
114.313,22895.000,30.498,-109.000,3
114.433,22896.000,30.239,-109.000,3
114.553,22897.000,29.978,-109.000,3
114.675,22898.000,29.715,-109.000,3
114.798,22899.000,29.449,-109.000,3
114.922,22900.000,29.182,-109.000,3
115.047,22901.000,28.911,-109.000,3
115.173,22902.000,28.635,-109.000,3
115.301,22903.000,28.356,-109.000,3
115.430,22904.000,28.075,-109.000,3
115.560,22905.000,27.790,-109.000,3
115.691,22906.000,27.503,-109.000,3
115.824,22907.000,27.213,-109.000,3
115.959,22908.000,26.919,-109.000,3
116.095,22909.000,26.623,-109.000,3
116.232,22910.000,26.323,-109.000,3
116.372,22911.000,26.020,-109.000,3
116.512,22912.000,25.713,-109.000,3
116.655,22913.000,25.402,-109.000,3
116.799,22914.000,25.088,-109.000,3
116.946,22915.000,24.771,-109.000,3
117.094,22916.000,24.449,-109.000,3
117.244,22917.000,24.124,-109.000,3
117.397,22918.000,23.794,-109.000,3
117.551,22919.000,23.459,-109.000,3
117.708,22920.000,23.120,-109.000,3
117.867,22921.000,22.776,-109.000,3
118.029,22922.000,22.426,-109.000,3
118.194,22923.000,22.071,-109.000,3
118.361,22924.000,21.710,-109.000,3
118.531,22925.000,21.344,-109.000,3
118.704,22926.000,20.970,-109.000,3
118.881,22927.000,20.591,-109.000,3
119.061,22928.000,20.204,-109.000,3
119.244,22929.000,19.810,-109.000,3
119.432,22930.000,19.409,-109.000,3
119.623,22931.000,18.999,-109.000,3
119.819,22932.000,18.581,-109.000,3
120.020,22933.000,18.152,-109.000,3
120.226,22934.000,17.714,-109.000,3
120.437,22935.000,17.264,-109.000,3
120.655,22936.000,16.803,-109.000,3
120.878,22937.000,16.329,-109.000,3
121.109,22938.000,15.840,-109.000,3
121.348,22939.000,15.336,-109.000,3
121.596,22940.000,14.816,-109.000,3
121.853,22941.000,14.278,-109.000,3
122.121,22942.000,13.718,-109.000,3
122.402,22943.000,13.134,-109.000,3
122.697,22944.000,12.524,-109.000,3
123.008,22945.000,11.883,-109.000,3
123.340,22946.000,11.205,-109.000,3
123.697,22947.000,10.483,-109.000,3
124.084,22948.000,9.709,-109.000,3
124.513,22949.000,8.869,-109.000,3
124.998,22950.000,7.940,-109.000,3
125.573,22951.000,6.888,-109.000,3
126.317,22952.000,5.643,-109.000,3
128.103,22953.000,4.032,-109.000,3
128.103,22954.000,0.000,0.000,3
