线路：FZ602,优化区间：10->11,设定时间：141,实际时间：140.914,时间差异：-0.0859985,能耗(kWh)：6.00642,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
121.743,22841.000,42.173,-109.000,3
121.829,22842.000,41.987,-109.000,3
121.915,22843.000,41.801,-109.000,3
122.002,22844.000,41.614,-109.000,3
122.089,22845.000,41.426,-109.000,3
122.176,22846.000,41.237,-109.000,3
122.264,22847.000,41.048,-109.000,3
122.352,22848.000,40.857,-109.000,3
122.441,22849.000,40.666,-109.000,3
122.530,22850.000,40.474,-109.000,3
122.620,22851.000,40.281,-109.000,3
122.710,22852.000,40.084,-109.000,3
122.800,22853.000,39.888,-109.000,3
122.891,22854.000,39.690,-109.000,3
122.983,22855.000,39.492,-109.000,3
123.075,22856.000,39.293,-109.000,3
123.167,22857.000,39.092,-109.000,3
123.260,22858.000,38.891,-109.000,3
123.353,22859.000,38.688,-109.000,3
123.447,22860.000,38.485,-109.000,3
123.541,22861.000,38.280,-109.000,3
123.636,22862.000,38.075,-109.000,3
123.731,22863.000,37.868,-109.000,3
123.827,22864.000,37.660,-109.000,3
123.923,22865.000,37.451,-109.000,3
124.020,22866.000,37.241,-109.000,3
124.118,22867.000,37.030,-109.000,3
124.216,22868.000,36.817,-109.000,3
124.315,22869.000,36.604,-109.000,3
124.414,22870.000,36.389,-109.000,3
124.514,22871.000,36.173,-109.000,3
124.614,22872.000,35.955,-109.000,3
124.715,22873.000,35.737,-109.000,3
124.817,22874.000,35.517,-109.000,3
124.919,22875.000,35.295,-109.000,3
125.022,22876.000,35.073,-109.000,3
125.126,22877.000,34.847,-109.000,3
125.230,22878.000,34.619,-109.000,3
125.335,22879.000,34.390,-109.000,3
125.441,22880.000,34.160,-109.000,3
125.547,22881.000,33.928,-109.000,3
125.655,22882.000,33.694,-109.000,3
125.763,22883.000,33.459,-109.000,3
125.871,22884.000,33.222,-109.000,3
125.981,22885.000,32.984,-109.000,3
126.091,22886.000,32.744,-109.000,3
126.202,22887.000,32.502,-109.000,3
126.314,22888.000,32.258,-109.000,3
126.427,22889.000,32.012,-109.000,3
126.541,22890.000,31.765,-109.000,3
126.656,22891.000,31.516,-109.000,3
126.771,22892.000,31.264,-109.000,3
126.888,22893.000,31.011,-109.000,3
127.005,22894.000,30.756,-109.000,3
127.124,22895.000,30.498,-109.000,3
127.244,22896.000,30.239,-109.000,3
127.364,22897.000,29.978,-109.000,3
127.486,22898.000,29.715,-109.000,3
127.609,22899.000,29.449,-109.000,3
127.733,22900.000,29.182,-109.000,3
127.858,22901.000,28.911,-109.000,3
127.984,22902.000,28.635,-109.000,3
128.112,22903.000,28.356,-109.000,3
128.241,22904.000,28.075,-109.000,3
128.371,22905.000,27.790,-109.000,3
128.502,22906.000,27.503,-109.000,3
128.635,22907.000,27.213,-109.000,3
128.770,22908.000,26.919,-109.000,3
128.906,22909.000,26.623,-109.000,3
129.043,22910.000,26.323,-109.000,3
129.183,22911.000,26.020,-109.000,3
129.323,22912.000,25.713,-109.000,3
129.466,22913.000,25.402,-109.000,3
129.610,22914.000,25.088,-109.000,3
129.757,22915.000,24.771,-109.000,3
129.905,22916.000,24.449,-109.000,3
130.055,22917.000,24.124,-109.000,3
130.208,22918.000,23.794,-109.000,3
130.362,22919.000,23.459,-109.000,3
130.519,22920.000,23.120,-109.000,3
130.678,22921.000,22.776,-109.000,3
130.840,22922.000,22.426,-109.000,3
131.005,22923.000,22.071,-109.000,3
131.172,22924.000,21.710,-109.000,3
131.342,22925.000,21.344,-109.000,3
131.515,22926.000,20.970,-109.000,3
131.692,22927.000,20.591,-109.000,3
131.872,22928.000,20.204,-109.000,3
132.055,22929.000,19.810,-109.000,3
132.243,22930.000,19.409,-109.000,3
132.434,22931.000,18.999,-109.000,3
132.630,22932.000,18.581,-109.000,3
132.831,22933.000,18.152,-109.000,3
133.037,22934.000,17.714,-109.000,3
133.248,22935.000,17.264,-109.000,3
133.466,22936.000,16.803,-109.000,3
133.689,22937.000,16.329,-109.000,3
133.920,22938.000,15.840,-109.000,3
134.159,22939.000,15.336,-109.000,3
134.407,22940.000,14.816,-109.000,3
134.664,22941.000,14.278,-109.000,3
134.932,22942.000,13.718,-109.000,3
135.212,22943.000,13.134,-109.000,3
135.507,22944.000,12.524,-109.000,3
135.819,22945.000,11.883,-109.000,3
136.151,22946.000,11.205,-109.000,3
136.508,22947.000,10.483,-109.000,3
136.895,22948.000,9.709,-109.000,3
137.324,22949.000,8.869,-109.000,3
137.809,22950.000,7.940,-109.000,3
138.384,22951.000,6.888,-109.000,3
139.128,22952.000,5.643,-109.000,3
140.914,22953.000,4.032,-109.000,3
140.914,22954.000,0.000,0.000,3
