线路：FZ602,优化区间：10->11,设定时间：119,实际时间：119.041,时间差异：0.0410004,能耗(kWh)：9.08523,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
99.530,22837.000,42.907,-109.000,3
99.614,22838.000,42.724,-109.000,3
99.699,22839.000,42.541,-109.000,3
99.784,22840.000,42.357,-109.000,3
99.870,22841.000,42.173,-109.000,3
99.956,22842.000,41.987,-109.000,3
100.042,22843.000,41.801,-109.000,3
100.129,22844.000,41.614,-109.000,3
100.216,22845.000,41.426,-109.000,3
100.303,22846.000,41.237,-109.000,3
100.391,22847.000,41.048,-109.000,3
100.479,22848.000,40.857,-109.000,3
100.568,22849.000,40.666,-109.000,3
100.657,22850.000,40.474,-109.000,3
100.747,22851.000,40.281,-109.000,3
100.837,22852.000,40.084,-109.000,3
100.927,22853.000,39.888,-109.000,3
101.018,22854.000,39.690,-109.000,3
101.110,22855.000,39.492,-109.000,3
101.202,22856.000,39.293,-109.000,3
101.294,22857.000,39.092,-109.000,3
101.387,22858.000,38.891,-109.000,3
101.480,22859.000,38.688,-109.000,3
101.574,22860.000,38.485,-109.000,3
101.668,22861.000,38.280,-109.000,3
101.763,22862.000,38.075,-109.000,3
101.858,22863.000,37.868,-109.000,3
101.954,22864.000,37.660,-109.000,3
102.051,22865.000,37.451,-109.000,3
102.147,22866.000,37.241,-109.000,3
102.245,22867.000,37.030,-109.000,3
102.343,22868.000,36.817,-109.000,3
102.442,22869.000,36.604,-109.000,3
102.541,22870.000,36.389,-109.000,3
102.641,22871.000,36.173,-109.000,3
102.741,22872.000,35.955,-109.000,3
102.842,22873.000,35.737,-109.000,3
102.944,22874.000,35.517,-109.000,3
103.046,22875.000,35.295,-109.000,3
103.149,22876.000,35.073,-109.000,3
103.253,22877.000,34.847,-109.000,3
103.357,22878.000,34.619,-109.000,3
103.462,22879.000,34.390,-109.000,3
103.568,22880.000,34.160,-109.000,3
103.674,22881.000,33.928,-109.000,3
103.782,22882.000,33.694,-109.000,3
103.890,22883.000,33.459,-109.000,3
103.998,22884.000,33.222,-109.000,3
104.108,22885.000,32.984,-109.000,3
104.218,22886.000,32.744,-109.000,3
104.329,22887.000,32.502,-109.000,3
104.441,22888.000,32.258,-109.000,3
104.554,22889.000,32.012,-109.000,3
104.668,22890.000,31.765,-109.000,3
104.783,22891.000,31.516,-109.000,3
104.898,22892.000,31.264,-109.000,3
105.015,22893.000,31.011,-109.000,3
105.133,22894.000,30.756,-109.000,3
105.251,22895.000,30.498,-109.000,3
105.371,22896.000,30.239,-109.000,3
105.491,22897.000,29.978,-109.000,3
105.613,22898.000,29.715,-109.000,3
105.736,22899.000,29.449,-109.000,3
105.860,22900.000,29.182,-109.000,3
105.985,22901.000,28.911,-109.000,3
106.111,22902.000,28.635,-109.000,3
106.239,22903.000,28.356,-109.000,3
106.368,22904.000,28.075,-109.000,3
106.498,22905.000,27.790,-109.000,3
106.629,22906.000,27.503,-109.000,3
106.762,22907.000,27.213,-109.000,3
106.897,22908.000,26.919,-109.000,3
107.033,22909.000,26.623,-109.000,3
107.170,22910.000,26.323,-109.000,3
107.310,22911.000,26.020,-109.000,3
107.450,22912.000,25.713,-109.000,3
107.593,22913.000,25.402,-109.000,3
107.738,22914.000,25.088,-109.000,3
107.884,22915.000,24.771,-109.000,3
108.032,22916.000,24.449,-109.000,3
108.182,22917.000,24.124,-109.000,3
108.335,22918.000,23.794,-109.000,3
108.489,22919.000,23.459,-109.000,3
108.646,22920.000,23.120,-109.000,3
108.805,22921.000,22.776,-109.000,3
108.967,22922.000,22.426,-109.000,3
109.132,22923.000,22.071,-109.000,3
109.299,22924.000,21.710,-109.000,3
109.469,22925.000,21.344,-109.000,3
109.642,22926.000,20.970,-109.000,3
109.819,22927.000,20.591,-109.000,3
109.999,22928.000,20.204,-109.000,3
110.182,22929.000,19.810,-109.000,3
110.370,22930.000,19.409,-109.000,3
110.561,22931.000,18.999,-109.000,3
110.757,22932.000,18.581,-109.000,3
110.958,22933.000,18.152,-109.000,3
111.164,22934.000,17.714,-109.000,3
111.375,22935.000,17.264,-109.000,3
111.593,22936.000,16.803,-109.000,3
111.816,22937.000,16.329,-109.000,3
112.047,22938.000,15.840,-109.000,3
112.286,22939.000,15.336,-109.000,3
112.534,22940.000,14.816,-109.000,3
112.791,22941.000,14.278,-109.000,3
113.059,22942.000,13.718,-109.000,3
113.340,22943.000,13.134,-109.000,3
113.635,22944.000,12.524,-109.000,3
113.946,22945.000,11.883,-109.000,3
114.278,22946.000,11.205,-109.000,3
114.635,22947.000,10.483,-109.000,3
115.023,22948.000,9.709,-109.000,3
115.451,22949.000,8.869,-109.000,3
115.936,22950.000,7.940,-109.000,3
116.511,22951.000,6.888,-109.000,3
117.255,22952.000,5.643,-109.000,3
119.041,22953.000,4.032,-109.000,3
119.041,22954.000,0.000,0.000,3
