线路：FZ602,优化区间：10->11,设定时间：106,实际时间：106.009,时间差异：0.00900269,能耗(kWh)：13.1063,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
86.081,22832.000,43.807,-109.000,3
86.164,22833.000,43.629,-109.000,3
86.247,22834.000,43.449,-109.000,3
86.330,22835.000,43.269,-109.000,3
86.414,22836.000,43.088,-109.000,3
86.498,22837.000,42.907,-109.000,3
86.582,22838.000,42.724,-109.000,3
86.667,22839.000,42.541,-109.000,3
86.752,22840.000,42.357,-109.000,3
86.838,22841.000,42.173,-109.000,3
86.924,22842.000,41.987,-109.000,3
87.010,22843.000,41.801,-109.000,3
87.097,22844.000,41.614,-109.000,3
87.184,22845.000,41.426,-109.000,3
87.271,22846.000,41.237,-109.000,3
87.359,22847.000,41.048,-109.000,3
87.448,22848.000,40.857,-109.000,3
87.536,22849.000,40.666,-109.000,3
87.625,22850.000,40.474,-109.000,3
87.715,22851.000,40.281,-109.000,3
87.805,22852.000,40.084,-109.000,3
87.896,22853.000,39.888,-109.000,3
87.987,22854.000,39.690,-109.000,3
88.078,22855.000,39.492,-109.000,3
88.170,22856.000,39.293,-109.000,3
88.262,22857.000,39.092,-109.000,3
88.355,22858.000,38.891,-109.000,3
88.448,22859.000,38.688,-109.000,3
88.542,22860.000,38.485,-109.000,3
88.636,22861.000,38.280,-109.000,3
88.731,22862.000,38.075,-109.000,3
88.826,22863.000,37.868,-109.000,3
88.922,22864.000,37.660,-109.000,3
89.019,22865.000,37.451,-109.000,3
89.116,22866.000,37.241,-109.000,3
89.213,22867.000,37.030,-109.000,3
89.311,22868.000,36.817,-109.000,3
89.410,22869.000,36.604,-109.000,3
89.509,22870.000,36.389,-109.000,3
89.609,22871.000,36.173,-109.000,3
89.709,22872.000,35.955,-109.000,3
89.810,22873.000,35.737,-109.000,3
89.912,22874.000,35.517,-109.000,3
90.014,22875.000,35.295,-109.000,3
90.117,22876.000,35.073,-109.000,3
90.221,22877.000,34.847,-109.000,3
90.325,22878.000,34.619,-109.000,3
90.430,22879.000,34.390,-109.000,3
90.536,22880.000,34.160,-109.000,3
90.643,22881.000,33.928,-109.000,3
90.750,22882.000,33.694,-109.000,3
90.858,22883.000,33.459,-109.000,3
90.966,22884.000,33.222,-109.000,3
91.076,22885.000,32.984,-109.000,3
91.186,22886.000,32.744,-109.000,3
91.298,22887.000,32.502,-109.000,3
91.410,22888.000,32.258,-109.000,3
91.522,22889.000,32.012,-109.000,3
91.636,22890.000,31.765,-109.000,3
91.751,22891.000,31.516,-109.000,3
91.867,22892.000,31.264,-109.000,3
91.983,22893.000,31.011,-109.000,3
92.101,22894.000,30.756,-109.000,3
92.219,22895.000,30.498,-109.000,3
92.339,22896.000,30.239,-109.000,3
92.459,22897.000,29.978,-109.000,3
92.581,22898.000,29.715,-109.000,3
92.704,22899.000,29.449,-109.000,3
92.828,22900.000,29.182,-109.000,3
92.953,22901.000,28.911,-109.000,3
93.079,22902.000,28.635,-109.000,3
93.207,22903.000,28.356,-109.000,3
93.336,22904.000,28.075,-109.000,3
93.466,22905.000,27.790,-109.000,3
93.598,22906.000,27.503,-109.000,3
93.731,22907.000,27.213,-109.000,3
93.865,22908.000,26.919,-109.000,3
94.001,22909.000,26.623,-109.000,3
94.139,22910.000,26.323,-109.000,3
94.278,22911.000,26.020,-109.000,3
94.419,22912.000,25.713,-109.000,3
94.561,22913.000,25.402,-109.000,3
94.706,22914.000,25.088,-109.000,3
94.852,22915.000,24.771,-109.000,3
95.000,22916.000,24.449,-109.000,3
95.150,22917.000,24.124,-109.000,3
95.303,22918.000,23.794,-109.000,3
95.457,22919.000,23.459,-109.000,3
95.614,22920.000,23.120,-109.000,3
95.774,22921.000,22.776,-109.000,3
95.935,22922.000,22.426,-109.000,3
96.100,22923.000,22.071,-109.000,3
96.267,22924.000,21.710,-109.000,3
96.437,22925.000,21.344,-109.000,3
96.610,22926.000,20.970,-109.000,3
96.787,22927.000,20.591,-109.000,3
96.967,22928.000,20.204,-109.000,3
97.150,22929.000,19.810,-109.000,3
97.338,22930.000,19.409,-109.000,3
97.529,22931.000,18.999,-109.000,3
97.725,22932.000,18.581,-109.000,3
97.926,22933.000,18.152,-109.000,3
98.132,22934.000,17.714,-109.000,3
98.343,22935.000,17.264,-109.000,3
98.561,22936.000,16.803,-109.000,3
98.785,22937.000,16.329,-109.000,3
99.016,22938.000,15.840,-109.000,3
99.254,22939.000,15.336,-109.000,3
99.502,22940.000,14.816,-109.000,3
99.759,22941.000,14.278,-109.000,3
100.027,22942.000,13.718,-109.000,3
100.308,22943.000,13.134,-109.000,3
100.603,22944.000,12.524,-109.000,3
100.915,22945.000,11.883,-109.000,3
101.247,22946.000,11.205,-109.000,3
101.603,22947.000,10.483,-109.000,3
101.991,22948.000,9.709,-109.000,3
102.419,22949.000,8.869,-109.000,3
102.905,22950.000,7.940,-109.000,3
103.479,22951.000,6.888,-109.000,3
104.223,22952.000,5.643,-109.000,3
106.009,22953.000,4.032,-109.000,3
106.009,22954.000,0.000,0.000,3
