线路：FZ602,优化区间：10->11,设定时间：121,实际时间：121.03,时间差异：0.0299988,能耗(kWh)：8.66502,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
101.604,22838.000,42.724,-109.000,3
101.689,22839.000,42.541,-109.000,3
101.774,22840.000,42.357,-109.000,3
101.859,22841.000,42.173,-109.000,3
101.945,22842.000,41.987,-109.000,3
102.032,22843.000,41.801,-109.000,3
102.118,22844.000,41.614,-109.000,3
102.205,22845.000,41.426,-109.000,3
102.293,22846.000,41.237,-109.000,3
102.381,22847.000,41.048,-109.000,3
102.469,22848.000,40.857,-109.000,3
102.558,22849.000,40.666,-109.000,3
102.647,22850.000,40.474,-109.000,3
102.737,22851.000,40.281,-109.000,3
102.827,22852.000,40.084,-109.000,3
102.917,22853.000,39.888,-109.000,3
103.008,22854.000,39.690,-109.000,3
103.099,22855.000,39.492,-109.000,3
103.191,22856.000,39.293,-109.000,3
103.284,22857.000,39.092,-109.000,3
103.376,22858.000,38.891,-109.000,3
103.470,22859.000,38.688,-109.000,3
103.563,22860.000,38.485,-109.000,3
103.658,22861.000,38.280,-109.000,3
103.753,22862.000,38.075,-109.000,3
103.848,22863.000,37.868,-109.000,3
103.944,22864.000,37.660,-109.000,3
104.040,22865.000,37.451,-109.000,3
104.137,22866.000,37.241,-109.000,3
104.235,22867.000,37.030,-109.000,3
104.333,22868.000,36.817,-109.000,3
104.431,22869.000,36.604,-109.000,3
104.530,22870.000,36.389,-109.000,3
104.630,22871.000,36.173,-109.000,3
104.731,22872.000,35.955,-109.000,3
104.832,22873.000,35.737,-109.000,3
104.933,22874.000,35.517,-109.000,3
105.036,22875.000,35.295,-109.000,3
105.139,22876.000,35.073,-109.000,3
105.242,22877.000,34.847,-109.000,3
105.347,22878.000,34.619,-109.000,3
105.452,22879.000,34.390,-109.000,3
105.558,22880.000,34.160,-109.000,3
105.664,22881.000,33.928,-109.000,3
105.771,22882.000,33.694,-109.000,3
105.879,22883.000,33.459,-109.000,3
105.988,22884.000,33.222,-109.000,3
106.097,22885.000,32.984,-109.000,3
106.208,22886.000,32.744,-109.000,3
106.319,22887.000,32.502,-109.000,3
106.431,22888.000,32.258,-109.000,3
106.544,22889.000,32.012,-109.000,3
106.658,22890.000,31.765,-109.000,3
106.772,22891.000,31.516,-109.000,3
106.888,22892.000,31.264,-109.000,3
107.005,22893.000,31.011,-109.000,3
107.122,22894.000,30.756,-109.000,3
107.241,22895.000,30.498,-109.000,3
107.360,22896.000,30.239,-109.000,3
107.481,22897.000,29.978,-109.000,3
107.603,22898.000,29.715,-109.000,3
107.725,22899.000,29.449,-109.000,3
107.849,22900.000,29.182,-109.000,3
107.974,22901.000,28.911,-109.000,3
108.101,22902.000,28.635,-109.000,3
108.228,22903.000,28.356,-109.000,3
108.357,22904.000,28.075,-109.000,3
108.487,22905.000,27.790,-109.000,3
108.619,22906.000,27.503,-109.000,3
108.752,22907.000,27.213,-109.000,3
108.886,22908.000,26.919,-109.000,3
109.022,22909.000,26.623,-109.000,3
109.160,22910.000,26.323,-109.000,3
109.299,22911.000,26.020,-109.000,3
109.440,22912.000,25.713,-109.000,3
109.583,22913.000,25.402,-109.000,3
109.727,22914.000,25.088,-109.000,3
109.873,22915.000,24.771,-109.000,3
110.022,22916.000,24.449,-109.000,3
110.172,22917.000,24.124,-109.000,3
110.324,22918.000,23.794,-109.000,3
110.479,22919.000,23.459,-109.000,3
110.636,22920.000,23.120,-109.000,3
110.795,22921.000,22.776,-109.000,3
110.957,22922.000,22.426,-109.000,3
111.121,22923.000,22.071,-109.000,3
111.288,22924.000,21.710,-109.000,3
111.459,22925.000,21.344,-109.000,3
111.632,22926.000,20.970,-109.000,3
111.808,22927.000,20.591,-109.000,3
111.988,22928.000,20.204,-109.000,3
112.172,22929.000,19.810,-109.000,3
112.359,22930.000,19.409,-109.000,3
112.551,22931.000,18.999,-109.000,3
112.747,22932.000,18.581,-109.000,3
112.948,22933.000,18.152,-109.000,3
113.154,22934.000,17.714,-109.000,3
113.365,22935.000,17.264,-109.000,3
113.582,22936.000,16.803,-109.000,3
113.806,22937.000,16.329,-109.000,3
114.037,22938.000,15.840,-109.000,3
114.276,22939.000,15.336,-109.000,3
114.523,22940.000,14.816,-109.000,3
114.780,22941.000,14.278,-109.000,3
115.049,22942.000,13.718,-109.000,3
115.329,22943.000,13.134,-109.000,3
115.624,22944.000,12.524,-109.000,3
115.936,22945.000,11.883,-109.000,3
116.268,22946.000,11.205,-109.000,3
116.625,22947.000,10.483,-109.000,3
117.012,22948.000,9.709,-109.000,3
117.440,22949.000,8.869,-109.000,3
117.926,22950.000,7.940,-109.000,3
118.501,22951.000,6.888,-109.000,3
119.245,22952.000,5.643,-109.000,3
121.030,22953.000,4.032,-109.000,3
121.030,22954.000,0.000,0.000,3
