线路：FZ602,优化区间：10->11,设定时间：100,实际时间：100.002,时间差异：0.0019989,能耗(kWh)：16.967,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
79.666,22827.000,44.690,-109.000,3
79.747,22828.000,44.515,-109.000,3
79.828,22829.000,44.339,-109.000,3
79.910,22830.000,44.163,-109.000,3
79.992,22831.000,43.985,-109.000,3
80.074,22832.000,43.807,-109.000,3
80.157,22833.000,43.629,-109.000,3
80.240,22834.000,43.449,-109.000,3
80.323,22835.000,43.269,-109.000,3
80.407,22836.000,43.088,-109.000,3
80.491,22837.000,42.907,-109.000,3
80.576,22838.000,42.724,-109.000,3
80.660,22839.000,42.541,-109.000,3
80.746,22840.000,42.357,-109.000,3
80.831,22841.000,42.173,-109.000,3
80.917,22842.000,41.987,-109.000,3
81.003,22843.000,41.801,-109.000,3
81.090,22844.000,41.614,-109.000,3
81.177,22845.000,41.426,-109.000,3
81.265,22846.000,41.237,-109.000,3
81.353,22847.000,41.048,-109.000,3
81.441,22848.000,40.857,-109.000,3
81.530,22849.000,40.666,-109.000,3
81.619,22850.000,40.474,-109.000,3
81.708,22851.000,40.281,-109.000,3
81.798,22852.000,40.084,-109.000,3
81.889,22853.000,39.888,-109.000,3
81.980,22854.000,39.690,-109.000,3
82.071,22855.000,39.492,-109.000,3
82.163,22856.000,39.293,-109.000,3
82.255,22857.000,39.092,-109.000,3
82.348,22858.000,38.891,-109.000,3
82.442,22859.000,38.688,-109.000,3
82.535,22860.000,38.485,-109.000,3
82.630,22861.000,38.280,-109.000,3
82.724,22862.000,38.075,-109.000,3
82.820,22863.000,37.868,-109.000,3
82.916,22864.000,37.660,-109.000,3
83.012,22865.000,37.451,-109.000,3
83.109,22866.000,37.241,-109.000,3
83.206,22867.000,37.030,-109.000,3
83.305,22868.000,36.817,-109.000,3
83.403,22869.000,36.604,-109.000,3
83.502,22870.000,36.389,-109.000,3
83.602,22871.000,36.173,-109.000,3
83.703,22872.000,35.955,-109.000,3
83.804,22873.000,35.737,-109.000,3
83.905,22874.000,35.517,-109.000,3
84.008,22875.000,35.295,-109.000,3
84.111,22876.000,35.073,-109.000,3
84.214,22877.000,34.847,-109.000,3
84.319,22878.000,34.619,-109.000,3
84.424,22879.000,34.390,-109.000,3
84.529,22880.000,34.160,-109.000,3
84.636,22881.000,33.928,-109.000,3
84.743,22882.000,33.694,-109.000,3
84.851,22883.000,33.459,-109.000,3
84.960,22884.000,33.222,-109.000,3
85.069,22885.000,32.984,-109.000,3
85.180,22886.000,32.744,-109.000,3
85.291,22887.000,32.502,-109.000,3
85.403,22888.000,32.258,-109.000,3
85.516,22889.000,32.012,-109.000,3
85.630,22890.000,31.765,-109.000,3
85.744,22891.000,31.516,-109.000,3
85.860,22892.000,31.264,-109.000,3
85.976,22893.000,31.011,-109.000,3
86.094,22894.000,30.756,-109.000,3
86.213,22895.000,30.498,-109.000,3
86.332,22896.000,30.239,-109.000,3
86.453,22897.000,29.978,-109.000,3
86.574,22898.000,29.715,-109.000,3
86.697,22899.000,29.449,-109.000,3
86.821,22900.000,29.182,-109.000,3
86.946,22901.000,28.911,-109.000,3
87.073,22902.000,28.635,-109.000,3
87.200,22903.000,28.356,-109.000,3
87.329,22904.000,28.075,-109.000,3
87.459,22905.000,27.790,-109.000,3
87.591,22906.000,27.503,-109.000,3
87.724,22907.000,27.213,-109.000,3
87.858,22908.000,26.919,-109.000,3
87.994,22909.000,26.623,-109.000,3
88.132,22910.000,26.323,-109.000,3
88.271,22911.000,26.020,-109.000,3
88.412,22912.000,25.713,-109.000,3
88.555,22913.000,25.402,-109.000,3
88.699,22914.000,25.088,-109.000,3
88.845,22915.000,24.771,-109.000,3
88.993,22916.000,24.449,-109.000,3
89.144,22917.000,24.124,-109.000,3
89.296,22918.000,23.794,-109.000,3
89.451,22919.000,23.459,-109.000,3
89.608,22920.000,23.120,-109.000,3
89.767,22921.000,22.776,-109.000,3
89.929,22922.000,22.426,-109.000,3
90.093,22923.000,22.071,-109.000,3
90.260,22924.000,21.710,-109.000,3
90.431,22925.000,21.344,-109.000,3
90.604,22926.000,20.970,-109.000,3
90.780,22927.000,20.591,-109.000,3
90.960,22928.000,20.204,-109.000,3
91.144,22929.000,19.810,-109.000,3
91.331,22930.000,19.409,-109.000,3
91.523,22931.000,18.999,-109.000,3
91.719,22932.000,18.581,-109.000,3
91.920,22933.000,18.152,-109.000,3
92.125,22934.000,17.714,-109.000,3
92.337,22935.000,17.264,-109.000,3
92.554,22936.000,16.803,-109.000,3
92.778,22937.000,16.329,-109.000,3
93.009,22938.000,15.840,-109.000,3
93.248,22939.000,15.336,-109.000,3
93.495,22940.000,14.816,-109.000,3
93.752,22941.000,14.278,-109.000,3
94.020,22942.000,13.718,-109.000,3
94.301,22943.000,13.134,-109.000,3
94.596,22944.000,12.524,-109.000,3
94.908,22945.000,11.883,-109.000,3
95.240,22946.000,11.205,-109.000,3
95.596,22947.000,10.483,-109.000,3
95.984,22948.000,9.709,-109.000,3
96.412,22949.000,8.869,-109.000,3
96.898,22950.000,7.940,-109.000,3
97.472,22951.000,6.888,-109.000,3
98.217,22952.000,5.643,-109.000,3
100.002,22953.000,4.032,-109.000,3
100.002,22954.000,0.000,0.000,3
