线路：FZ602,优化区间：10->11,设定时间：146,实际时间：146.088,时间差异：0.0879974,能耗(kWh)：5.58046,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
126.917,22841.000,42.173,-109.000,3
127.003,22842.000,41.987,-109.000,3
127.089,22843.000,41.801,-109.000,3
127.176,22844.000,41.614,-109.000,3
127.263,22845.000,41.426,-109.000,3
127.350,22846.000,41.237,-109.000,3
127.438,22847.000,41.048,-109.000,3
127.527,22848.000,40.857,-109.000,3
127.615,22849.000,40.666,-109.000,3
127.704,22850.000,40.474,-109.000,3
127.794,22851.000,40.281,-109.000,3
127.884,22852.000,40.084,-109.000,3
127.975,22853.000,39.888,-109.000,3
128.065,22854.000,39.690,-109.000,3
128.157,22855.000,39.492,-109.000,3
128.249,22856.000,39.293,-109.000,3
128.341,22857.000,39.092,-109.000,3
128.434,22858.000,38.891,-109.000,3
128.527,22859.000,38.688,-109.000,3
128.621,22860.000,38.485,-109.000,3
128.715,22861.000,38.280,-109.000,3
128.810,22862.000,38.075,-109.000,3
128.905,22863.000,37.868,-109.000,3
129.001,22864.000,37.660,-109.000,3
129.098,22865.000,37.451,-109.000,3
129.195,22866.000,37.241,-109.000,3
129.292,22867.000,37.030,-109.000,3
129.390,22868.000,36.817,-109.000,3
129.489,22869.000,36.604,-109.000,3
129.588,22870.000,36.389,-109.000,3
129.688,22871.000,36.173,-109.000,3
129.788,22872.000,35.955,-109.000,3
129.889,22873.000,35.737,-109.000,3
129.991,22874.000,35.517,-109.000,3
130.093,22875.000,35.295,-109.000,3
130.196,22876.000,35.073,-109.000,3
130.300,22877.000,34.847,-109.000,3
130.404,22878.000,34.619,-109.000,3
130.509,22879.000,34.390,-109.000,3
130.615,22880.000,34.160,-109.000,3
130.722,22881.000,33.928,-109.000,3
130.829,22882.000,33.694,-109.000,3
130.937,22883.000,33.459,-109.000,3
131.045,22884.000,33.222,-109.000,3
131.155,22885.000,32.984,-109.000,3
131.265,22886.000,32.744,-109.000,3
131.377,22887.000,32.502,-109.000,3
131.489,22888.000,32.258,-109.000,3
131.601,22889.000,32.012,-109.000,3
131.715,22890.000,31.765,-109.000,3
131.830,22891.000,31.516,-109.000,3
131.946,22892.000,31.264,-109.000,3
132.062,22893.000,31.011,-109.000,3
132.180,22894.000,30.756,-109.000,3
132.298,22895.000,30.498,-109.000,3
132.418,22896.000,30.239,-109.000,3
132.538,22897.000,29.978,-109.000,3
132.660,22898.000,29.715,-109.000,3
132.783,22899.000,29.449,-109.000,3
132.907,22900.000,29.182,-109.000,3
133.032,22901.000,28.911,-109.000,3
133.158,22902.000,28.635,-109.000,3
133.286,22903.000,28.356,-109.000,3
133.415,22904.000,28.075,-109.000,3
133.545,22905.000,27.790,-109.000,3
133.677,22906.000,27.503,-109.000,3
133.810,22907.000,27.213,-109.000,3
133.944,22908.000,26.919,-109.000,3
134.080,22909.000,26.623,-109.000,3
134.218,22910.000,26.323,-109.000,3
134.357,22911.000,26.020,-109.000,3
134.498,22912.000,25.713,-109.000,3
134.640,22913.000,25.402,-109.000,3
134.785,22914.000,25.088,-109.000,3
134.931,22915.000,24.771,-109.000,3
135.079,22916.000,24.449,-109.000,3
135.229,22917.000,24.124,-109.000,3
135.382,22918.000,23.794,-109.000,3
135.536,22919.000,23.459,-109.000,3
135.693,22920.000,23.120,-109.000,3
135.852,22921.000,22.776,-109.000,3
136.014,22922.000,22.426,-109.000,3
136.179,22923.000,22.071,-109.000,3
136.346,22924.000,21.710,-109.000,3
136.516,22925.000,21.344,-109.000,3
136.689,22926.000,20.970,-109.000,3
136.866,22927.000,20.591,-109.000,3
137.046,22928.000,20.204,-109.000,3
137.229,22929.000,19.810,-109.000,3
137.417,22930.000,19.409,-109.000,3
137.608,22931.000,18.999,-109.000,3
137.804,22932.000,18.581,-109.000,3
138.005,22933.000,18.152,-109.000,3
138.211,22934.000,17.714,-109.000,3
138.422,22935.000,17.264,-109.000,3
138.640,22936.000,16.803,-109.000,3
138.864,22937.000,16.329,-109.000,3
139.094,22938.000,15.840,-109.000,3
139.333,22939.000,15.336,-109.000,3
139.581,22940.000,14.816,-109.000,3
139.838,22941.000,14.278,-109.000,3
140.106,22942.000,13.718,-109.000,3
140.387,22943.000,13.134,-109.000,3
140.682,22944.000,12.524,-109.000,3
140.994,22945.000,11.883,-109.000,3
141.325,22946.000,11.205,-109.000,3
141.682,22947.000,10.483,-109.000,3
142.070,22948.000,9.709,-109.000,3
142.498,22949.000,8.869,-109.000,3
142.984,22950.000,7.940,-109.000,3
143.558,22951.000,6.888,-109.000,3
144.302,22952.000,5.643,-109.000,3
146.088,22953.000,4.032,-109.000,3
146.088,22954.000,0.000,0.000,3
