线路：FZ602,优化区间：10->11,设定时间：113,实际时间：112.956,时间差异：-0.0439987,能耗(kWh)：10.5717,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
93.277,22835.000,43.269,-109.000,3
93.361,22836.000,43.088,-109.000,3
93.445,22837.000,42.907,-109.000,3
93.529,22838.000,42.724,-109.000,3
93.614,22839.000,42.541,-109.000,3
93.699,22840.000,42.357,-109.000,3
93.785,22841.000,42.173,-109.000,3
93.871,22842.000,41.987,-109.000,3
93.957,22843.000,41.801,-109.000,3
94.044,22844.000,41.614,-109.000,3
94.131,22845.000,41.426,-109.000,3
94.218,22846.000,41.237,-109.000,3
94.306,22847.000,41.048,-109.000,3
94.394,22848.000,40.857,-109.000,3
94.483,22849.000,40.666,-109.000,3
94.572,22850.000,40.474,-109.000,3
94.662,22851.000,40.281,-109.000,3
94.752,22852.000,40.084,-109.000,3
94.842,22853.000,39.888,-109.000,3
94.933,22854.000,39.690,-109.000,3
95.025,22855.000,39.492,-109.000,3
95.117,22856.000,39.293,-109.000,3
95.209,22857.000,39.092,-109.000,3
95.302,22858.000,38.891,-109.000,3
95.395,22859.000,38.688,-109.000,3
95.489,22860.000,38.485,-109.000,3
95.583,22861.000,38.280,-109.000,3
95.678,22862.000,38.075,-109.000,3
95.773,22863.000,37.868,-109.000,3
95.869,22864.000,37.660,-109.000,3
95.966,22865.000,37.451,-109.000,3
96.062,22866.000,37.241,-109.000,3
96.160,22867.000,37.030,-109.000,3
96.258,22868.000,36.817,-109.000,3
96.357,22869.000,36.604,-109.000,3
96.456,22870.000,36.389,-109.000,3
96.556,22871.000,36.173,-109.000,3
96.656,22872.000,35.955,-109.000,3
96.757,22873.000,35.737,-109.000,3
96.859,22874.000,35.517,-109.000,3
96.961,22875.000,35.295,-109.000,3
97.064,22876.000,35.073,-109.000,3
97.168,22877.000,34.847,-109.000,3
97.272,22878.000,34.619,-109.000,3
97.377,22879.000,34.390,-109.000,3
97.483,22880.000,34.160,-109.000,3
97.589,22881.000,33.928,-109.000,3
97.697,22882.000,33.694,-109.000,3
97.805,22883.000,33.459,-109.000,3
97.913,22884.000,33.222,-109.000,3
98.023,22885.000,32.984,-109.000,3
98.133,22886.000,32.744,-109.000,3
98.244,22887.000,32.502,-109.000,3
98.356,22888.000,32.258,-109.000,3
98.469,22889.000,32.012,-109.000,3
98.583,22890.000,31.765,-109.000,3
98.698,22891.000,31.516,-109.000,3
98.813,22892.000,31.264,-109.000,3
98.930,22893.000,31.011,-109.000,3
99.048,22894.000,30.756,-109.000,3
99.166,22895.000,30.498,-109.000,3
99.286,22896.000,30.239,-109.000,3
99.406,22897.000,29.978,-109.000,3
99.528,22898.000,29.715,-109.000,3
99.651,22899.000,29.449,-109.000,3
99.775,22900.000,29.182,-109.000,3
99.900,22901.000,28.911,-109.000,3
100.026,22902.000,28.635,-109.000,3
100.154,22903.000,28.356,-109.000,3
100.283,22904.000,28.075,-109.000,3
100.413,22905.000,27.790,-109.000,3
100.544,22906.000,27.503,-109.000,3
100.677,22907.000,27.213,-109.000,3
100.812,22908.000,26.919,-109.000,3
100.948,22909.000,26.623,-109.000,3
101.085,22910.000,26.323,-109.000,3
101.225,22911.000,26.020,-109.000,3
101.366,22912.000,25.713,-109.000,3
101.508,22913.000,25.402,-109.000,3
101.653,22914.000,25.088,-109.000,3
101.799,22915.000,24.771,-109.000,3
101.947,22916.000,24.449,-109.000,3
102.097,22917.000,24.124,-109.000,3
102.250,22918.000,23.794,-109.000,3
102.404,22919.000,23.459,-109.000,3
102.561,22920.000,23.120,-109.000,3
102.720,22921.000,22.776,-109.000,3
102.882,22922.000,22.426,-109.000,3
103.047,22923.000,22.071,-109.000,3
103.214,22924.000,21.710,-109.000,3
103.384,22925.000,21.344,-109.000,3
103.557,22926.000,20.970,-109.000,3
103.734,22927.000,20.591,-109.000,3
103.914,22928.000,20.204,-109.000,3
104.097,22929.000,19.810,-109.000,3
104.285,22930.000,19.409,-109.000,3
104.476,22931.000,18.999,-109.000,3
104.672,22932.000,18.581,-109.000,3
104.873,22933.000,18.152,-109.000,3
105.079,22934.000,17.714,-109.000,3
105.290,22935.000,17.264,-109.000,3
105.508,22936.000,16.803,-109.000,3
105.731,22937.000,16.329,-109.000,3
105.962,22938.000,15.840,-109.000,3
106.201,22939.000,15.336,-109.000,3
106.449,22940.000,14.816,-109.000,3
106.706,22941.000,14.278,-109.000,3
106.974,22942.000,13.718,-109.000,3
107.255,22943.000,13.134,-109.000,3
107.550,22944.000,12.524,-109.000,3
107.861,22945.000,11.883,-109.000,3
108.193,22946.000,11.205,-109.000,3
108.550,22947.000,10.483,-109.000,3
108.938,22948.000,9.709,-109.000,3
109.366,22949.000,8.869,-109.000,3
109.851,22950.000,7.940,-109.000,3
110.426,22951.000,6.888,-109.000,3
111.170,22952.000,5.643,-109.000,3
112.956,22953.000,4.032,-109.000,3
112.956,22954.000,0.000,0.000,3
