线路：FZ602,优化区间：10->11,设定时间：133,实际时间：132.994,时间差异：-0.0059967,能耗(kWh)：6.85823,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
113.738,22840.000,42.357,-109.000,3
113.823,22841.000,42.173,-109.000,3
113.909,22842.000,41.987,-109.000,3
113.996,22843.000,41.801,-109.000,3
114.082,22844.000,41.614,-109.000,3
114.169,22845.000,41.426,-109.000,3
114.257,22846.000,41.237,-109.000,3
114.345,22847.000,41.048,-109.000,3
114.433,22848.000,40.857,-109.000,3
114.522,22849.000,40.666,-109.000,3
114.611,22850.000,40.474,-109.000,3
114.701,22851.000,40.281,-109.000,3
114.791,22852.000,40.084,-109.000,3
114.881,22853.000,39.888,-109.000,3
114.972,22854.000,39.690,-109.000,3
115.063,22855.000,39.492,-109.000,3
115.155,22856.000,39.293,-109.000,3
115.248,22857.000,39.092,-109.000,3
115.340,22858.000,38.891,-109.000,3
115.434,22859.000,38.688,-109.000,3
115.528,22860.000,38.485,-109.000,3
115.622,22861.000,38.280,-109.000,3
115.717,22862.000,38.075,-109.000,3
115.812,22863.000,37.868,-109.000,3
115.908,22864.000,37.660,-109.000,3
116.004,22865.000,37.451,-109.000,3
116.101,22866.000,37.241,-109.000,3
116.199,22867.000,37.030,-109.000,3
116.297,22868.000,36.817,-109.000,3
116.395,22869.000,36.604,-109.000,3
116.495,22870.000,36.389,-109.000,3
116.594,22871.000,36.173,-109.000,3
116.695,22872.000,35.955,-109.000,3
116.796,22873.000,35.737,-109.000,3
116.898,22874.000,35.517,-109.000,3
117.000,22875.000,35.295,-109.000,3
117.103,22876.000,35.073,-109.000,3
117.207,22877.000,34.847,-109.000,3
117.311,22878.000,34.619,-109.000,3
117.416,22879.000,34.390,-109.000,3
117.522,22880.000,34.160,-109.000,3
117.628,22881.000,33.928,-109.000,3
117.735,22882.000,33.694,-109.000,3
117.843,22883.000,33.459,-109.000,3
117.952,22884.000,33.222,-109.000,3
118.062,22885.000,32.984,-109.000,3
118.172,22886.000,32.744,-109.000,3
118.283,22887.000,32.502,-109.000,3
118.395,22888.000,32.258,-109.000,3
118.508,22889.000,32.012,-109.000,3
118.622,22890.000,31.765,-109.000,3
118.737,22891.000,31.516,-109.000,3
118.852,22892.000,31.264,-109.000,3
118.969,22893.000,31.011,-109.000,3
119.086,22894.000,30.756,-109.000,3
119.205,22895.000,30.498,-109.000,3
119.324,22896.000,30.239,-109.000,3
119.445,22897.000,29.978,-109.000,3
119.567,22898.000,29.715,-109.000,3
119.689,22899.000,29.449,-109.000,3
119.813,22900.000,29.182,-109.000,3
119.939,22901.000,28.911,-109.000,3
120.065,22902.000,28.635,-109.000,3
120.192,22903.000,28.356,-109.000,3
120.321,22904.000,28.075,-109.000,3
120.452,22905.000,27.790,-109.000,3
120.583,22906.000,27.503,-109.000,3
120.716,22907.000,27.213,-109.000,3
120.851,22908.000,26.919,-109.000,3
120.987,22909.000,26.623,-109.000,3
121.124,22910.000,26.323,-109.000,3
121.263,22911.000,26.020,-109.000,3
121.404,22912.000,25.713,-109.000,3
121.547,22913.000,25.402,-109.000,3
121.691,22914.000,25.088,-109.000,3
121.837,22915.000,24.771,-109.000,3
121.986,22916.000,24.449,-109.000,3
122.136,22917.000,24.124,-109.000,3
122.288,22918.000,23.794,-109.000,3
122.443,22919.000,23.459,-109.000,3
122.600,22920.000,23.120,-109.000,3
122.759,22921.000,22.776,-109.000,3
122.921,22922.000,22.426,-109.000,3
123.085,22923.000,22.071,-109.000,3
123.253,22924.000,21.710,-109.000,3
123.423,22925.000,21.344,-109.000,3
123.596,22926.000,20.970,-109.000,3
123.772,22927.000,20.591,-109.000,3
123.952,22928.000,20.204,-109.000,3
124.136,22929.000,19.810,-109.000,3
124.323,22930.000,19.409,-109.000,3
124.515,22931.000,18.999,-109.000,3
124.711,22932.000,18.581,-109.000,3
124.912,22933.000,18.152,-109.000,3
125.118,22934.000,17.714,-109.000,3
125.329,22935.000,17.264,-109.000,3
125.546,22936.000,16.803,-109.000,3
125.770,22937.000,16.329,-109.000,3
126.001,22938.000,15.840,-109.000,3
126.240,22939.000,15.336,-109.000,3
126.487,22940.000,14.816,-109.000,3
126.745,22941.000,14.278,-109.000,3
127.013,22942.000,13.718,-109.000,3
127.293,22943.000,13.134,-109.000,3
127.588,22944.000,12.524,-109.000,3
127.900,22945.000,11.883,-109.000,3
128.232,22946.000,11.205,-109.000,3
128.589,22947.000,10.483,-109.000,3
128.976,22948.000,9.709,-109.000,3
129.405,22949.000,8.869,-109.000,3
129.890,22950.000,7.940,-109.000,3
130.465,22951.000,6.888,-109.000,3
131.209,22952.000,5.643,-109.000,3
132.994,22953.000,4.032,-109.000,3
132.994,22954.000,0.000,0.000,3
