线路：FZ602,优化区间：10->11,设定时间：129,实际时间：128.902,时间差异：-0.0980072,能耗(kWh)：7.37813,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
109.561,22839.000,42.541,-109.000,3
109.646,22840.000,42.357,-109.000,3
109.731,22841.000,42.173,-109.000,3
109.817,22842.000,41.987,-109.000,3
109.904,22843.000,41.801,-109.000,3
109.990,22844.000,41.614,-109.000,3
110.077,22845.000,41.426,-109.000,3
110.165,22846.000,41.237,-109.000,3
110.253,22847.000,41.048,-109.000,3
110.341,22848.000,40.857,-109.000,3
110.430,22849.000,40.666,-109.000,3
110.519,22850.000,40.474,-109.000,3
110.609,22851.000,40.281,-109.000,3
110.699,22852.000,40.084,-109.000,3
110.789,22853.000,39.888,-109.000,3
110.880,22854.000,39.690,-109.000,3
110.971,22855.000,39.492,-109.000,3
111.063,22856.000,39.293,-109.000,3
111.156,22857.000,39.092,-109.000,3
111.248,22858.000,38.891,-109.000,3
111.342,22859.000,38.688,-109.000,3
111.435,22860.000,38.485,-109.000,3
111.530,22861.000,38.280,-109.000,3
111.625,22862.000,38.075,-109.000,3
111.720,22863.000,37.868,-109.000,3
111.816,22864.000,37.660,-109.000,3
111.912,22865.000,37.451,-109.000,3
112.009,22866.000,37.241,-109.000,3
112.107,22867.000,37.030,-109.000,3
112.205,22868.000,36.817,-109.000,3
112.303,22869.000,36.604,-109.000,3
112.403,22870.000,36.389,-109.000,3
112.502,22871.000,36.173,-109.000,3
112.603,22872.000,35.955,-109.000,3
112.704,22873.000,35.737,-109.000,3
112.806,22874.000,35.517,-109.000,3
112.908,22875.000,35.295,-109.000,3
113.011,22876.000,35.073,-109.000,3
113.114,22877.000,34.847,-109.000,3
113.219,22878.000,34.619,-109.000,3
113.324,22879.000,34.390,-109.000,3
113.430,22880.000,34.160,-109.000,3
113.536,22881.000,33.928,-109.000,3
113.643,22882.000,33.694,-109.000,3
113.751,22883.000,33.459,-109.000,3
113.860,22884.000,33.222,-109.000,3
113.970,22885.000,32.984,-109.000,3
114.080,22886.000,32.744,-109.000,3
114.191,22887.000,32.502,-109.000,3
114.303,22888.000,32.258,-109.000,3
114.416,22889.000,32.012,-109.000,3
114.530,22890.000,31.765,-109.000,3
114.644,22891.000,31.516,-109.000,3
114.760,22892.000,31.264,-109.000,3
114.877,22893.000,31.011,-109.000,3
114.994,22894.000,30.756,-109.000,3
115.113,22895.000,30.498,-109.000,3
115.232,22896.000,30.239,-109.000,3
115.353,22897.000,29.978,-109.000,3
115.475,22898.000,29.715,-109.000,3
115.597,22899.000,29.449,-109.000,3
115.721,22900.000,29.182,-109.000,3
115.846,22901.000,28.911,-109.000,3
115.973,22902.000,28.635,-109.000,3
116.100,22903.000,28.356,-109.000,3
116.229,22904.000,28.075,-109.000,3
116.359,22905.000,27.790,-109.000,3
116.491,22906.000,27.503,-109.000,3
116.624,22907.000,27.213,-109.000,3
116.759,22908.000,26.919,-109.000,3
116.895,22909.000,26.623,-109.000,3
117.032,22910.000,26.323,-109.000,3
117.171,22911.000,26.020,-109.000,3
117.312,22912.000,25.713,-109.000,3
117.455,22913.000,25.402,-109.000,3
117.599,22914.000,25.088,-109.000,3
117.745,22915.000,24.771,-109.000,3
117.894,22916.000,24.449,-109.000,3
118.044,22917.000,24.124,-109.000,3
118.196,22918.000,23.794,-109.000,3
118.351,22919.000,23.459,-109.000,3
118.508,22920.000,23.120,-109.000,3
118.667,22921.000,22.776,-109.000,3
118.829,22922.000,22.426,-109.000,3
118.993,22923.000,22.071,-109.000,3
119.160,22924.000,21.710,-109.000,3
119.331,22925.000,21.344,-109.000,3
119.504,22926.000,20.970,-109.000,3
119.680,22927.000,20.591,-109.000,3
119.860,22928.000,20.204,-109.000,3
120.044,22929.000,19.810,-109.000,3
120.231,22930.000,19.409,-109.000,3
120.423,22931.000,18.999,-109.000,3
120.619,22932.000,18.581,-109.000,3
120.820,22933.000,18.152,-109.000,3
121.026,22934.000,17.714,-109.000,3
121.237,22935.000,17.264,-109.000,3
121.454,22936.000,16.803,-109.000,3
121.678,22937.000,16.329,-109.000,3
121.909,22938.000,15.840,-109.000,3
122.148,22939.000,15.336,-109.000,3
122.395,22940.000,14.816,-109.000,3
122.652,22941.000,14.278,-109.000,3
122.921,22942.000,13.718,-109.000,3
123.201,22943.000,13.134,-109.000,3
123.496,22944.000,12.524,-109.000,3
123.808,22945.000,11.883,-109.000,3
124.140,22946.000,11.205,-109.000,3
124.497,22947.000,10.483,-109.000,3
124.884,22948.000,9.709,-109.000,3
125.312,22949.000,8.869,-109.000,3
125.798,22950.000,7.940,-109.000,3
126.373,22951.000,6.888,-109.000,3
127.117,22952.000,5.643,-109.000,3
128.902,22953.000,4.032,-109.000,3
128.902,22954.000,0.000,0.000,3
