线路：FZ602,优化区间：12->13,设定时间：232,实际时间：231.788,时间差异：-0.212006,能耗(kWh)：26.3141,算法执行时间(s)：0.397
相对时间,位置,速度,力,操纵工况
73.096,25836.000,88.401,0.000,2
73.137,25837.000,88.406,0.000,2
73.178,25838.000,88.412,0.000,2
73.218,25839.000,88.417,0.000,2
73.259,25840.000,88.416,0.000,2
73.300,25841.000,88.415,0.000,2
73.341,25842.000,88.414,0.000,2
73.381,25843.000,88.413,0.000,2
73.422,25844.000,88.412,0.000,2
73.463,25845.000,88.410,0.000,2
73.503,25846.000,88.409,0.000,2
73.544,25847.000,88.408,0.000,2
73.585,25848.000,88.407,0.000,2
73.626,25849.000,88.406,0.000,2
73.666,25850.000,88.405,0.000,2
73.707,25851.000,88.404,0.000,2
73.748,25852.000,88.403,0.000,2
73.789,25853.000,88.401,0.000,2
73.829,25854.000,88.400,0.000,2
73.870,25855.000,88.399,0.000,2
73.911,25856.000,88.398,0.000,2
73.951,25857.000,88.397,0.000,2
73.992,25858.000,88.396,0.000,2
74.033,25859.000,88.395,0.000,2
74.074,25860.000,88.394,0.000,2
74.114,25861.000,88.392,0.000,2
74.155,25862.000,88.391,0.000,2
74.196,25863.000,88.390,0.000,2
74.237,25864.000,88.389,0.000,2
74.277,25865.000,88.381,0.000,2
74.318,25866.000,88.374,0.000,2
74.359,25867.000,88.366,0.000,2
74.399,25868.000,88.358,0.000,2
74.440,25869.000,88.351,0.000,2
74.481,25870.000,88.343,0.000,2
74.522,25871.000,88.335,0.000,2
74.562,25872.000,88.328,0.000,2
74.603,25873.000,88.320,0.000,2
74.644,25874.000,88.312,0.000,2
74.685,25875.000,88.305,0.000,2
74.726,25876.000,88.297,0.000,2
74.766,25877.000,88.289,0.000,2
74.807,25878.000,88.282,0.000,2
74.848,25879.000,88.274,0.000,2
74.889,25880.000,88.266,0.000,2
74.929,25881.000,88.259,0.000,2
74.970,25882.000,88.251,0.000,2
75.011,25883.000,88.244,0.000,2
75.052,25884.000,88.236,0.000,2
75.093,25885.000,88.228,0.000,2
75.133,25886.000,88.221,0.000,2
75.174,25887.000,88.213,0.000,2
75.215,25888.000,88.205,0.000,2
75.256,25889.000,88.198,0.000,2
75.297,25890.000,88.183,0.000,2
75.337,25891.000,88.169,0.000,2
75.378,25892.000,88.155,0.000,2
75.419,25893.000,88.141,0.000,2
75.460,25894.000,88.126,0.000,2
75.501,25895.000,88.112,0.000,2
75.542,25896.000,88.098,0.000,2
75.583,25897.000,88.084,0.000,2
75.623,25898.000,88.070,0.000,2
75.664,25899.000,88.055,0.000,2
75.705,25900.000,88.041,0.000,2
75.746,25901.000,88.027,0.000,2
75.787,25902.000,88.013,0.000,2
75.828,25903.000,87.998,0.000,2
75.869,25904.000,87.984,0.000,2
75.910,25905.000,87.970,0.000,2
75.951,25906.000,87.956,0.000,2
75.992,25907.000,87.942,0.000,2
76.033,25908.000,87.927,0.000,2
76.074,25909.000,87.913,0.000,2
76.114,25910.000,87.899,0.000,2
76.155,25911.000,87.885,0.000,2
76.196,25912.000,87.870,0.000,2
76.237,25913.000,87.856,0.000,2
76.278,25914.000,87.842,0.000,2
76.319,25915.000,87.821,0.000,2
76.360,25916.000,87.800,0.000,2
76.401,25917.000,87.780,0.000,2
76.442,25918.000,87.759,0.000,2
76.483,25919.000,87.738,0.000,2
76.524,25920.000,87.717,0.000,2
76.565,25921.000,87.696,0.000,2
76.607,25922.000,87.675,0.000,2
76.648,25923.000,87.655,0.000,2
76.689,25924.000,87.634,0.000,2
76.730,25925.000,87.613,0.000,2
76.771,25926.000,87.592,0.000,2
76.812,25927.000,87.571,0.000,2
76.853,25928.000,87.550,0.000,2
76.894,25929.000,87.529,0.000,2
76.935,25930.000,87.509,0.000,2
76.976,25931.000,87.488,0.000,2
77.018,25932.000,87.467,0.000,2
77.059,25933.000,87.446,0.000,2
77.100,25934.000,87.425,0.000,2
77.141,25935.000,87.404,0.000,2
77.182,25936.000,87.383,0.000,2
77.224,25937.000,87.362,0.000,2
77.265,25938.000,87.342,0.000,2
77.306,25939.000,87.321,0.000,2
77.347,25940.000,87.300,0.000,2
77.388,25941.000,87.279,0.000,2
77.430,25942.000,87.258,0.000,2
77.471,25943.000,87.237,0.000,2
77.512,25944.000,87.216,0.000,2
77.553,25945.000,87.195,0.000,2
77.595,25946.000,87.174,0.000,2
77.636,25947.000,87.153,0.000,2
77.677,25948.000,87.133,0.000,2
77.719,25949.000,87.112,0.000,2
77.760,25950.000,87.091,0.000,2
77.801,25951.000,87.070,0.000,2
77.843,25952.000,87.049,0.000,2
77.884,25953.000,87.028,0.000,2
77.925,25954.000,87.007,0.000,2
77.967,25955.000,86.986,0.000,2
78.008,25956.000,86.965,0.000,2
78.050,25957.000,86.944,0.000,2
78.091,25958.000,86.923,0.000,2
78.132,25959.000,86.902,0.000,2
78.174,25960.000,86.881,0.000,2
78.215,25961.000,86.860,0.000,2
78.257,25962.000,86.839,0.000,2
78.298,25963.000,86.818,0.000,2
78.340,25964.000,86.797,0.000,2
78.381,25965.000,86.776,0.000,2
78.423,25966.000,86.756,0.000,2
78.464,25967.000,86.735,0.000,2
78.506,25968.000,86.714,0.000,2
78.547,25969.000,86.693,0.000,2
78.589,25970.000,86.672,0.000,2
78.630,25971.000,86.651,0.000,2
78.672,25972.000,86.630,0.000,2
78.713,25973.000,86.609,0.000,2
78.755,25974.000,86.588,0.000,2
78.797,25975.000,86.567,0.000,2
78.838,25976.000,86.546,0.000,2
78.880,25977.000,86.525,0.000,2
78.921,25978.000,86.504,0.000,2
78.963,25979.000,86.483,0.000,2
79.005,25980.000,86.462,0.000,2
79.046,25981.000,86.441,0.000,2
79.088,25982.000,86.420,0.000,2
79.130,25983.000,86.399,0.000,2
79.171,25984.000,86.378,0.000,2
79.213,25985.000,86.356,0.000,2
79.255,25986.000,86.335,0.000,2
79.296,25987.000,86.314,0.000,2
79.338,25988.000,86.293,0.000,2
79.380,25989.000,86.272,0.000,2
79.422,25990.000,86.251,0.000,2
79.463,25991.000,86.230,0.000,2
79.505,25992.000,86.209,0.000,2
79.547,25993.000,86.188,0.000,2
79.589,25994.000,86.167,0.000,2
79.630,25995.000,86.146,0.000,2
79.672,25996.000,86.125,0.000,2
79.714,25997.000,86.104,0.000,2
79.756,25998.000,86.083,0.000,2
79.798,25999.000,86.062,0.000,2
79.839,26000.000,86.041,0.000,2
79.881,26001.000,86.020,0.000,2
79.923,26002.000,85.999,0.000,2
79.965,26003.000,85.977,0.000,2
80.007,26004.000,85.956,0.000,2
80.049,26005.000,85.935,0.000,2
80.091,26006.000,85.914,0.000,2
80.133,26007.000,85.893,0.000,2
80.174,26008.000,85.872,0.000,2
80.216,26009.000,85.851,0.000,2
80.258,26010.000,85.830,0.000,2
80.300,26011.000,85.809,0.000,2
80.342,26012.000,85.787,0.000,2
80.384,26013.000,85.766,0.000,2
80.426,26014.000,85.745,0.000,2
80.468,26015.000,85.724,0.000,2
80.510,26016.000,85.703,0.000,2
80.552,26017.000,85.682,0.000,2
80.594,26018.000,85.661,0.000,2
80.636,26019.000,85.640,0.000,2
80.678,26020.000,85.618,0.000,2
80.720,26021.000,85.597,0.000,2
80.762,26022.000,85.576,0.000,2
80.804,26023.000,85.555,0.000,2
80.847,26024.000,85.534,0.000,2
80.889,26025.000,85.513,0.000,2
80.931,26026.000,85.492,0.000,2
80.973,26027.000,85.470,0.000,2
81.015,26028.000,85.449,0.000,2
81.057,26029.000,85.428,0.000,2
81.099,26030.000,85.407,0.000,2
81.141,26031.000,85.386,0.000,2
81.184,26032.000,85.365,0.000,2
81.226,26033.000,85.343,0.000,2
81.268,26034.000,85.322,0.000,2
81.310,26035.000,85.301,0.000,2
81.352,26036.000,85.280,0.000,2
81.395,26037.000,85.259,0.000,2
81.437,26038.000,85.237,0.000,2
81.479,26039.000,85.216,0.000,2
81.521,26040.000,85.195,0.000,2
81.564,26041.000,85.174,0.000,2
81.606,26042.000,85.153,0.000,2
81.648,26043.000,85.131,0.000,2
81.690,26044.000,85.110,0.000,2
81.733,26045.000,85.089,0.000,2
81.775,26046.000,85.068,0.000,2
81.817,26047.000,85.046,0.000,2
81.860,26048.000,85.025,0.000,2
81.902,26049.000,85.004,0.000,2
81.944,26050.000,84.984,0.000,2
81.987,26051.000,84.963,0.000,2
82.029,26052.000,84.943,0.000,2
82.072,26053.000,84.922,0.000,2
82.114,26054.000,84.902,0.000,2
82.156,26055.000,84.881,0.000,2
82.199,26056.000,84.861,0.000,2
82.241,26057.000,84.840,0.000,2
82.284,26058.000,84.820,0.000,2
82.326,26059.000,84.799,0.000,2
82.369,26060.000,84.779,0.000,2
82.411,26061.000,84.758,0.000,2
82.453,26062.000,84.738,0.000,2
82.496,26063.000,84.718,0.000,2
82.538,26064.000,84.697,0.000,2
82.581,26065.000,84.677,0.000,2
82.623,26066.000,84.656,0.000,2
82.666,26067.000,84.636,0.000,2
82.709,26068.000,84.615,0.000,2
82.751,26069.000,84.595,0.000,2
82.794,26070.000,84.574,0.000,2
82.836,26071.000,84.554,0.000,2
82.879,26072.000,84.533,0.000,2
82.921,26073.000,84.513,0.000,2
82.964,26074.000,84.492,0.000,2
83.007,26075.000,84.472,0.000,2
83.049,26076.000,84.451,0.000,2
83.092,26077.000,84.430,0.000,2
83.135,26078.000,84.410,0.000,2
83.177,26079.000,84.389,0.000,2
83.220,26080.000,84.369,0.000,2
83.263,26081.000,84.348,0.000,2
83.305,26082.000,84.328,0.000,2
83.348,26083.000,84.307,0.000,2
83.391,26084.000,84.287,0.000,2
83.433,26085.000,84.266,0.000,2
83.476,26086.000,84.246,0.000,2
83.519,26087.000,84.225,0.000,2
83.562,26088.000,84.205,0.000,2
83.604,26089.000,84.184,0.000,2
83.647,26090.000,84.163,0.000,2
83.690,26091.000,84.143,0.000,2
83.733,26092.000,84.122,0.000,2
83.775,26093.000,84.102,0.000,2
83.818,26094.000,84.081,0.000,2
83.861,26095.000,84.061,0.000,2
83.904,26096.000,84.040,0.000,2
83.947,26097.000,84.019,0.000,2
83.990,26098.000,83.999,0.000,2
84.032,26099.000,83.978,0.000,2
84.075,26100.000,83.958,0.000,2
84.118,26101.000,83.937,0.000,2
84.161,26102.000,83.916,0.000,2
84.204,26103.000,83.896,0.000,2
84.247,26104.000,83.875,0.000,2
84.290,26105.000,83.855,0.000,2
84.333,26106.000,83.834,0.000,2
84.376,26107.000,83.813,0.000,2
84.419,26108.000,83.793,0.000,2
84.462,26109.000,83.772,0.000,2
84.505,26110.000,83.751,0.000,2
84.548,26111.000,83.731,0.000,2
84.591,26112.000,83.710,0.000,2
84.634,26113.000,83.690,0.000,2
84.677,26114.000,83.669,0.000,2
84.720,26115.000,83.648,0.000,2
84.763,26116.000,83.628,0.000,2
84.806,26117.000,83.607,0.000,2
84.849,26118.000,83.586,0.000,2
84.892,26119.000,83.566,0.000,2
84.935,26120.000,83.545,0.000,2
84.978,26121.000,83.524,0.000,2
85.021,26122.000,83.504,0.000,2
85.064,26123.000,83.483,0.000,2
85.107,26124.000,83.462,0.000,2
85.151,26125.000,83.442,0.000,2
85.194,26126.000,83.421,0.000,2
85.237,26127.000,83.400,0.000,2
85.280,26128.000,83.380,0.000,2
85.323,26129.000,83.359,0.000,2
85.366,26130.000,83.338,0.000,2
85.410,26131.000,83.318,0.000,2
85.453,26132.000,83.297,0.000,2
85.496,26133.000,83.276,0.000,2
85.539,26134.000,83.256,0.000,2
85.583,26135.000,83.235,0.000,2
85.626,26136.000,83.214,0.000,2
85.669,26137.000,83.193,0.000,2
85.712,26138.000,83.173,0.000,2
85.756,26139.000,83.152,0.000,2
85.799,26140.000,83.131,0.000,2
85.842,26141.000,83.111,0.000,2
85.886,26142.000,83.090,0.000,2
85.929,26143.000,83.069,0.000,2
85.972,26144.000,83.048,0.000,2
86.016,26145.000,83.028,0.000,2
86.059,26146.000,83.007,0.000,2
86.102,26147.000,82.986,0.000,2
86.146,26148.000,82.965,0.000,2
86.189,26149.000,82.945,0.000,2
86.233,26150.000,82.924,0.000,2
86.276,26151.000,82.903,0.000,2
86.319,26152.000,82.882,0.000,2
86.363,26153.000,82.862,0.000,2
86.406,26154.000,82.841,0.000,2
86.450,26155.000,82.820,0.000,2
86.493,26156.000,82.799,0.000,2
86.537,26157.000,82.778,0.000,2
86.580,26158.000,82.758,0.000,2
86.624,26159.000,82.737,0.000,2
86.667,26160.000,82.716,0.000,2
86.711,26161.000,82.695,0.000,2
86.754,26162.000,82.675,0.000,2
86.798,26163.000,82.654,0.000,2
86.841,26164.000,82.633,0.000,2
86.885,26165.000,82.612,0.000,2
86.929,26166.000,82.591,0.000,2
86.972,26167.000,82.571,0.000,2
87.016,26168.000,82.550,0.000,2
87.059,26169.000,82.529,0.000,2
87.103,26170.000,82.508,0.000,2
87.147,26171.000,82.487,0.000,2
87.190,26172.000,82.466,0.000,2
87.234,26173.000,82.446,0.000,2
87.278,26174.000,82.425,0.000,2
87.321,26175.000,82.404,0.000,2
87.365,26176.000,82.383,0.000,2
87.409,26177.000,82.362,0.000,2
87.452,26178.000,82.341,0.000,2
87.496,26179.000,82.321,0.000,2
87.540,26180.000,82.300,0.000,2
87.584,26181.000,82.279,0.000,2
87.627,26182.000,82.258,0.000,2
87.671,26183.000,82.237,0.000,2
87.715,26184.000,82.216,0.000,2
87.759,26185.000,82.195,0.000,2
87.803,26186.000,82.175,0.000,2
87.846,26187.000,82.154,0.000,2
87.890,26188.000,82.133,0.000,2
87.934,26189.000,82.112,0.000,2
87.978,26190.000,82.091,0.000,2
88.022,26191.000,82.070,0.000,2
88.066,26192.000,82.049,0.000,2
88.109,26193.000,82.028,0.000,2
88.153,26194.000,82.007,0.000,2
88.197,26195.000,81.987,0.000,2
88.241,26196.000,81.966,0.000,2
88.285,26197.000,81.945,0.000,2
88.329,26198.000,81.924,0.000,2
88.373,26199.000,81.903,0.000,2
88.417,26200.000,81.882,0.000,2
88.461,26201.000,81.861,0.000,2
88.505,26202.000,81.840,0.000,2
88.549,26203.000,81.819,0.000,2
88.593,26204.000,81.798,0.000,2
88.637,26205.000,81.777,0.000,2
88.681,26206.000,81.756,0.000,2
88.725,26207.000,81.735,0.000,2
88.769,26208.000,81.715,0.000,2
88.813,26209.000,81.694,0.000,2
88.857,26210.000,81.673,0.000,2
88.901,26211.000,81.652,0.000,2
88.945,26212.000,81.631,0.000,2
88.989,26213.000,81.610,0.000,2
89.034,26214.000,81.589,0.000,2
89.078,26215.000,81.568,0.000,2
89.122,26216.000,81.547,0.000,2
89.166,26217.000,81.526,0.000,2
89.210,26218.000,81.505,0.000,2
89.254,26219.000,81.484,0.000,2
89.299,26220.000,81.463,0.000,2
89.343,26221.000,81.442,0.000,2
89.387,26222.000,81.421,0.000,2
89.431,26223.000,81.400,0.000,2
89.475,26224.000,81.379,0.000,2
89.520,26225.000,81.358,0.000,2
89.564,26226.000,81.337,0.000,2
89.608,26227.000,81.316,0.000,2
89.652,26228.000,81.295,0.000,2
89.697,26229.000,81.274,0.000,2
89.741,26230.000,81.253,0.000,2
89.785,26231.000,81.232,0.000,2
89.830,26232.000,81.211,0.000,2
89.874,26233.000,81.190,0.000,2
89.918,26234.000,81.169,0.000,2
89.963,26235.000,81.148,0.000,2
90.007,26236.000,81.127,0.000,2
90.051,26237.000,81.106,0.000,2
90.096,26238.000,81.085,0.000,2
90.140,26239.000,81.064,0.000,2
90.185,26240.000,81.042,0.000,2
90.229,26241.000,81.021,0.000,2
90.274,26242.000,81.000,0.000,2
90.318,26243.000,80.979,0.000,2
90.362,26244.000,80.958,0.000,2
90.407,26245.000,80.937,0.000,2
90.451,26246.000,80.916,0.000,2
90.496,26247.000,80.895,0.000,2
90.540,26248.000,80.874,0.000,2
90.585,26249.000,80.853,0.000,2
90.629,26250.000,80.832,0.000,2
90.674,26251.000,80.811,0.000,2
90.719,26252.000,80.790,0.000,2
90.763,26253.000,80.768,0.000,2
90.808,26254.000,80.747,0.000,2
90.852,26255.000,80.726,0.000,2
90.897,26256.000,80.705,0.000,2
90.941,26257.000,80.684,0.000,2
90.986,26258.000,80.663,0.000,2
91.031,26259.000,80.642,0.000,2
91.075,26260.000,80.621,0.000,2
91.120,26261.000,80.600,0.000,2
91.165,26262.000,80.578,0.000,2
91.209,26263.000,80.557,0.000,2
91.254,26264.000,80.536,0.000,2
91.299,26265.000,80.515,0.000,2
91.344,26266.000,80.494,0.000,2
91.388,26267.000,80.473,0.000,2
91.433,26268.000,80.452,0.000,2
91.478,26269.000,80.430,0.000,2
91.523,26270.000,80.409,0.000,2
91.567,26271.000,80.388,0.000,2
91.612,26272.000,80.367,0.000,2
91.657,26273.000,80.346,0.000,2
91.702,26274.000,80.325,0.000,2
91.747,26275.000,80.303,0.000,2
91.791,26276.000,80.282,0.000,2
91.836,26277.000,80.261,0.000,2
91.881,26278.000,80.240,0.000,2
91.926,26279.000,80.219,0.000,2
91.971,26280.000,80.197,0.000,2
92.016,26281.000,80.176,0.000,2
92.061,26282.000,80.155,0.000,2
92.106,26283.000,80.134,0.000,2
92.150,26284.000,80.113,0.000,2
92.195,26285.000,80.091,0.000,2
92.240,26286.000,80.070,0.000,2
92.285,26287.000,80.049,0.000,2
92.330,26288.000,80.028,0.000,2
92.375,26289.000,80.007,0.000,2
92.420,26290.000,79.985,0.000,2
92.465,26291.000,79.965,0.000,2
92.510,26292.000,79.945,0.000,2
92.555,26293.000,79.924,0.000,2
92.600,26294.000,79.904,0.000,2
92.645,26295.000,79.883,0.000,2
92.691,26296.000,79.863,0.000,2
92.736,26297.000,79.842,0.000,2
92.781,26298.000,79.822,0.000,2
92.826,26299.000,79.801,0.000,2
92.871,26300.000,79.781,0.000,2
92.916,26301.000,79.761,0.000,2
92.961,26302.000,79.740,0.000,2
93.006,26303.000,79.720,0.000,2
93.052,26304.000,79.699,0.000,2
93.097,26305.000,79.679,0.000,2
93.142,26306.000,79.658,0.000,2
93.187,26307.000,79.638,0.000,2
93.232,26308.000,79.617,0.000,2
93.278,26309.000,79.597,0.000,2
93.323,26310.000,79.576,0.000,2
93.368,26311.000,79.556,0.000,2
93.413,26312.000,79.535,0.000,2
93.459,26313.000,79.515,0.000,2
93.504,26314.000,79.494,0.000,2
93.549,26315.000,79.474,0.000,2
93.594,26316.000,79.453,0.000,2
93.640,26317.000,79.433,0.000,2
93.685,26318.000,79.412,0.000,2
93.730,26319.000,79.392,0.000,2
93.776,26320.000,79.371,0.000,2
93.821,26321.000,79.351,0.000,2
93.866,26322.000,79.330,0.000,2
93.912,26323.000,79.310,0.000,2
93.957,26324.000,79.289,0.000,2
94.003,26325.000,79.269,0.000,2
94.048,26326.000,79.248,0.000,2
94.094,26327.000,79.228,0.000,2
94.139,26328.000,79.207,0.000,2
94.184,26329.000,79.187,0.000,2
94.230,26330.000,79.166,0.000,2
94.275,26331.000,79.146,0.000,2
94.321,26332.000,79.125,0.000,2
94.366,26333.000,79.104,0.000,2
94.412,26334.000,79.084,0.000,2
94.457,26335.000,79.063,0.000,2
94.503,26336.000,79.043,0.000,2
94.549,26337.000,79.022,0.000,2
94.594,26338.000,79.002,0.000,2
94.640,26339.000,78.981,0.000,2
94.685,26340.000,78.960,0.000,2
94.731,26341.000,78.940,0.000,2
94.776,26342.000,78.919,0.000,2
94.822,26343.000,78.899,0.000,2
94.868,26344.000,78.878,0.000,2
94.913,26345.000,78.857,0.000,2
94.959,26346.000,78.837,0.000,2
95.005,26347.000,78.816,0.000,2
95.050,26348.000,78.796,0.000,2
95.096,26349.000,78.775,0.000,2
95.142,26350.000,78.754,0.000,2
95.187,26351.000,78.734,0.000,2
95.233,26352.000,78.713,0.000,2
95.279,26353.000,78.693,0.000,2
95.325,26354.000,78.672,0.000,2
95.370,26355.000,78.651,0.000,2
95.416,26356.000,78.631,0.000,2
95.462,26357.000,78.610,0.000,2
95.508,26358.000,78.589,0.000,2
95.554,26359.000,78.569,0.000,2
95.599,26360.000,78.548,0.000,2
95.645,26361.000,78.527,0.000,2
95.691,26362.000,78.507,0.000,2
95.737,26363.000,78.486,0.000,2
95.783,26364.000,78.465,0.000,2
95.829,26365.000,78.445,0.000,2
95.875,26366.000,78.424,0.000,2
95.921,26367.000,78.403,0.000,2
95.967,26368.000,78.383,0.000,2
96.012,26369.000,78.362,0.000,2
96.058,26370.000,78.341,0.000,2
96.104,26371.000,78.321,0.000,2
96.150,26372.000,78.300,0.000,2
96.196,26373.000,78.279,0.000,2
96.242,26374.000,78.259,0.000,2
96.288,26375.000,78.238,0.000,2
96.334,26376.000,78.217,0.000,2
96.380,26377.000,78.196,0.000,2
96.426,26378.000,78.176,0.000,2
96.472,26379.000,78.155,0.000,2
96.519,26380.000,78.134,0.000,2
96.565,26381.000,78.114,0.000,2
96.611,26382.000,78.093,0.000,2
96.657,26383.000,78.072,0.000,2
96.703,26384.000,78.051,0.000,2
96.749,26385.000,78.031,0.000,2
96.795,26386.000,78.010,0.000,2
96.841,26387.000,77.989,0.000,2
96.888,26388.000,77.968,0.000,2
96.934,26389.000,77.948,0.000,2
96.980,26390.000,77.927,0.000,2
97.026,26391.000,77.906,0.000,2
97.072,26392.000,77.885,0.000,2
97.119,26393.000,77.865,0.000,2
97.165,26394.000,77.844,0.000,2
97.211,26395.000,77.823,0.000,2
97.257,26396.000,77.802,0.000,2
97.304,26397.000,77.781,0.000,2
97.350,26398.000,77.761,0.000,2
97.396,26399.000,77.740,0.000,2
97.442,26400.000,77.719,0.000,2
97.489,26401.000,77.698,0.000,2
97.535,26402.000,77.678,0.000,2
97.581,26403.000,77.657,0.000,2
97.628,26404.000,77.636,0.000,2
97.674,26405.000,77.615,0.000,2
97.721,26406.000,77.594,0.000,2
97.767,26407.000,77.573,0.000,2
97.813,26408.000,77.553,0.000,2
97.860,26409.000,77.532,0.000,2
97.906,26410.000,77.511,0.000,2
97.953,26411.000,77.490,0.000,2
97.999,26412.000,77.469,0.000,2
98.046,26413.000,77.449,0.000,2
98.092,26414.000,77.428,0.000,2
98.139,26415.000,77.407,0.000,2
98.185,26416.000,77.386,0.000,2
98.232,26417.000,77.365,0.000,2
98.278,26418.000,77.344,0.000,2
98.325,26419.000,77.323,0.000,2
98.371,26420.000,77.303,0.000,2
98.418,26421.000,77.282,0.000,2
98.465,26422.000,77.261,0.000,2
98.511,26423.000,77.240,0.000,2
98.558,26424.000,77.219,0.000,2
98.604,26425.000,77.198,0.000,2
98.651,26426.000,77.177,0.000,2
98.698,26427.000,77.156,0.000,2
98.744,26428.000,77.135,0.000,2
98.791,26429.000,77.115,0.000,2
98.838,26430.000,77.094,0.000,2
98.884,26431.000,77.073,0.000,2
98.931,26432.000,77.052,0.000,2
98.978,26433.000,77.031,0.000,2
99.025,26434.000,77.010,0.000,2
99.071,26435.000,76.989,0.000,2
99.118,26436.000,76.968,0.000,2
99.165,26437.000,76.947,0.000,2
99.212,26438.000,76.926,0.000,2
99.258,26439.000,76.905,0.000,2
99.305,26440.000,76.884,0.000,2
99.352,26441.000,76.864,0.000,2
99.399,26442.000,76.843,0.000,2
99.446,26443.000,76.822,0.000,2
99.493,26444.000,76.801,0.000,2
99.540,26445.000,76.780,0.000,2
99.586,26446.000,76.759,0.000,2
99.633,26447.000,76.738,0.000,2
99.680,26448.000,76.717,0.000,2
99.727,26449.000,76.696,0.000,2
99.774,26450.000,76.675,0.000,2
99.821,26451.000,76.654,0.000,2
99.868,26452.000,76.633,0.000,2
99.915,26453.000,76.612,0.000,2
99.962,26454.000,76.591,0.000,2
100.009,26455.000,76.570,0.000,2
100.056,26456.000,76.549,0.000,2
100.103,26457.000,76.528,0.000,2
100.150,26458.000,76.507,0.000,2
100.197,26459.000,76.486,0.000,2
100.244,26460.000,76.465,0.000,2
100.291,26461.000,76.444,0.000,2
100.339,26462.000,76.423,0.000,2
100.386,26463.000,76.402,0.000,2
100.433,26464.000,76.381,0.000,2
100.480,26465.000,76.360,0.000,2
100.527,26466.000,76.339,0.000,2
100.574,26467.000,76.318,0.000,2
100.621,26468.000,76.297,0.000,2
100.669,26469.000,76.276,0.000,2
100.716,26470.000,76.255,0.000,2
100.763,26471.000,76.234,0.000,2
100.810,26472.000,76.213,0.000,2
100.857,26473.000,76.192,0.000,2
100.905,26474.000,76.170,0.000,2
100.952,26475.000,76.149,0.000,2
100.999,26476.000,76.128,0.000,2
101.047,26477.000,76.107,0.000,2
101.094,26478.000,76.086,0.000,2
101.141,26479.000,76.065,0.000,2
101.189,26480.000,76.044,0.000,2
101.236,26481.000,76.023,0.000,2
101.283,26482.000,76.002,0.000,2
101.331,26483.000,75.981,0.000,2
101.378,26484.000,75.960,0.000,2
101.425,26485.000,75.939,0.000,2
101.473,26486.000,75.917,0.000,2
101.520,26487.000,75.896,0.000,2
101.568,26488.000,75.875,0.000,2
101.615,26489.000,75.854,0.000,2
101.663,26490.000,75.833,0.000,2
101.710,26491.000,75.812,0.000,2
101.758,26492.000,75.791,0.000,2
101.805,26493.000,75.770,0.000,2
101.853,26494.000,75.748,0.000,2
101.900,26495.000,75.727,0.000,2
101.948,26496.000,75.706,0.000,2
101.995,26497.000,75.685,0.000,2
102.043,26498.000,75.664,0.000,2
102.090,26499.000,75.643,0.000,2
102.138,26500.000,75.621,0.000,2
102.186,26501.000,75.600,0.000,2
102.233,26502.000,75.579,0.000,2
102.281,26503.000,75.558,0.000,2
102.329,26504.000,75.537,0.000,2
102.376,26505.000,75.516,0.000,2
102.424,26506.000,75.494,0.000,2
102.472,26507.000,75.473,0.000,2
102.519,26508.000,75.452,0.000,2
102.567,26509.000,75.431,0.000,2
102.615,26510.000,75.410,0.000,2
102.662,26511.000,75.388,0.000,2
102.710,26512.000,75.367,0.000,2
102.758,26513.000,75.346,0.000,2
102.806,26514.000,75.325,0.000,2
102.854,26515.000,75.304,0.000,2
102.901,26516.000,75.282,0.000,2
102.949,26517.000,75.261,0.000,2
102.997,26518.000,75.240,0.000,2
103.045,26519.000,75.219,0.000,2
103.093,26520.000,75.197,0.000,2
103.141,26521.000,75.176,0.000,2
103.189,26522.000,75.155,0.000,2
103.236,26523.000,75.134,0.000,2
103.284,26524.000,75.112,0.000,2
103.332,26525.000,75.091,0.000,2
103.380,26526.000,75.070,0.000,2
103.428,26527.000,75.049,0.000,2
103.476,26528.000,75.027,0.000,2
103.524,26529.000,75.006,0.000,2
103.572,26530.000,74.985,0.000,2
103.620,26531.000,74.964,0.000,2
103.668,26532.000,74.944,0.000,2
103.716,26533.000,74.923,0.000,2
103.764,26534.000,74.903,0.000,2
103.812,26535.000,74.882,0.000,2
103.861,26536.000,74.862,0.000,2
103.909,26537.000,74.841,0.000,2
103.957,26538.000,74.821,0.000,2
104.005,26539.000,74.800,0.000,2
104.053,26540.000,74.780,0.000,2
104.101,26541.000,74.759,0.000,2
104.149,26542.000,74.739,0.000,2
104.197,26543.000,74.718,0.000,2
104.246,26544.000,74.698,0.000,2
104.294,26545.000,74.677,0.000,2
104.342,26546.000,74.657,0.000,2
104.390,26547.000,74.636,0.000,2
104.439,26548.000,74.616,0.000,2
104.487,26549.000,74.595,0.000,2
104.535,26550.000,74.574,0.000,2
104.583,26551.000,74.554,0.000,2
104.632,26552.000,74.533,0.000,2
104.680,26553.000,74.513,0.000,2
104.728,26554.000,74.492,0.000,2
104.777,26555.000,74.472,0.000,2
104.825,26556.000,74.451,0.000,2
104.873,26557.000,74.430,0.000,2
104.922,26558.000,74.410,0.000,2
104.970,26559.000,74.389,0.000,2
105.018,26560.000,74.369,0.000,2
105.067,26561.000,74.348,0.000,2
105.115,26562.000,74.327,0.000,2
105.164,26563.000,74.307,0.000,2
105.212,26564.000,74.286,0.000,2
105.261,26565.000,74.266,0.000,2
105.309,26566.000,74.245,0.000,2
105.358,26567.000,74.224,0.000,2
