线路：FZ602,优化区间：12->13,设定时间：222,实际时间：221.731,时间差异：-0.268997,能耗(kWh)：29.7902,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
69.980,25835.000,95.000,-4.000,1
70.018,25836.000,95.000,-4.000,1
70.056,25837.000,95.000,-4.000,1
70.093,25838.000,95.000,-4.000,1
70.131,25839.000,95.000,-4.000,1
70.169,25840.000,95.000,3.000,1
70.207,25841.000,95.000,3.000,1
70.245,25842.000,95.000,3.000,1
70.283,25843.000,95.000,3.000,1
70.321,25844.000,95.000,3.000,1
70.359,25845.000,95.000,3.000,1
70.397,25846.000,95.000,3.000,1
70.435,25847.000,95.000,3.000,1
70.472,25848.000,95.000,3.000,1
70.510,25849.000,95.000,3.000,1
70.548,25850.000,95.000,3.000,1
70.586,25851.000,95.000,3.000,1
70.624,25852.000,95.000,3.000,1
70.662,25853.000,95.000,3.000,1
70.700,25854.000,95.000,3.000,1
70.738,25855.000,95.000,3.000,1
70.776,25856.000,95.000,3.000,1
70.813,25857.000,95.000,3.000,1
70.851,25858.000,95.000,3.000,1
70.889,25859.000,95.000,3.000,1
70.927,25860.000,95.000,3.000,1
70.965,25861.000,95.000,3.000,1
71.003,25862.000,95.000,3.000,1
71.041,25863.000,95.000,3.000,1
71.079,25864.000,95.000,3.000,1
71.117,25865.000,95.000,11.000,1
71.155,25866.000,95.000,11.000,1
71.192,25867.000,95.000,11.000,1
71.230,25868.000,95.000,11.000,1
71.268,25869.000,95.000,11.000,1
71.306,25870.000,95.000,11.000,1
71.344,25871.000,95.000,11.000,1
71.382,25872.000,95.000,11.000,1
71.420,25873.000,95.000,11.000,1
71.458,25874.000,95.000,11.000,1
71.496,25875.000,95.000,11.000,1
71.533,25876.000,95.000,11.000,1
71.571,25877.000,95.000,11.000,1
71.609,25878.000,95.000,11.000,1
71.647,25879.000,95.000,11.000,1
71.685,25880.000,95.000,11.000,1
71.723,25881.000,95.000,11.000,1
71.761,25882.000,95.000,11.000,1
71.799,25883.000,95.000,11.000,1
71.837,25884.000,95.000,11.000,1
71.875,25885.000,95.000,11.000,1
71.912,25886.000,95.000,11.000,1
71.950,25887.000,95.000,11.000,1
71.988,25888.000,95.000,11.000,1
72.026,25889.000,95.000,11.000,1
72.064,25890.000,95.000,19.000,1
72.102,25891.000,95.000,19.000,1
72.140,25892.000,95.000,19.000,1
72.178,25893.000,95.000,19.000,1
72.216,25894.000,95.000,19.000,1
72.253,25895.000,95.000,19.000,1
72.291,25896.000,95.000,19.000,1
72.329,25897.000,95.000,19.000,1
72.367,25898.000,95.000,19.000,1
72.405,25899.000,95.000,19.000,1
72.443,25900.000,95.000,19.000,1
72.481,25901.000,95.000,19.000,1
72.519,25902.000,95.000,19.000,1
72.557,25903.000,95.000,19.000,1
72.595,25904.000,95.000,19.000,1
72.632,25905.000,95.000,19.000,1
72.670,25906.000,95.000,19.000,1
72.708,25907.000,95.000,19.000,1
72.746,25908.000,95.000,19.000,1
72.784,25909.000,95.000,19.000,1
72.822,25910.000,95.000,19.000,1
72.860,25911.000,95.000,19.000,1
72.898,25912.000,95.000,19.000,1
72.936,25913.000,95.000,19.000,1
72.973,25914.000,95.000,19.000,1
73.011,25915.000,95.000,27.000,1
73.049,25916.000,95.000,27.000,1
73.087,25917.000,95.000,27.000,1
73.125,25918.000,95.000,27.000,1
73.163,25919.000,95.000,27.000,1
73.201,25920.000,95.000,27.000,1
73.239,25921.000,95.000,27.000,1
73.277,25922.000,95.000,27.000,1
73.315,25923.000,95.000,27.000,1
73.352,25924.000,95.000,27.000,1
73.390,25925.000,95.000,27.000,1
73.428,25926.000,95.000,27.000,1
73.466,25927.000,95.000,27.000,1
73.504,25928.000,95.000,27.000,1
73.542,25929.000,95.000,27.000,1
73.580,25930.000,95.000,27.000,1
73.618,25931.000,95.000,27.000,1
73.656,25932.000,95.000,27.000,1
73.693,25933.000,95.000,27.000,1
73.731,25934.000,95.000,27.000,1
73.769,25935.000,95.000,27.000,1
73.807,25936.000,95.000,27.000,1
73.845,25937.000,95.000,27.000,1
73.883,25938.000,95.000,27.000,1
73.921,25939.000,95.000,27.000,1
73.959,25940.000,95.000,27.000,1
73.997,25941.000,95.000,27.000,1
74.035,25942.000,95.000,27.000,1
74.072,25943.000,95.000,27.000,1
74.110,25944.000,95.000,27.000,1
74.148,25945.000,95.000,27.000,1
74.186,25946.000,95.000,27.000,1
74.224,25947.000,95.000,27.000,1
74.262,25948.000,95.000,27.000,1
74.300,25949.000,95.000,27.000,1
74.338,25950.000,95.000,27.000,1
74.376,25951.000,95.000,27.000,1
74.413,25952.000,95.000,27.000,1
74.451,25953.000,95.000,27.000,1
74.489,25954.000,95.000,27.000,1
74.527,25955.000,95.000,27.000,1
74.565,25956.000,95.000,27.000,1
74.603,25957.000,95.000,27.000,1
74.641,25958.000,95.000,27.000,1
74.679,25959.000,95.000,27.000,1
74.717,25960.000,95.000,27.000,1
74.755,25961.000,95.000,27.000,1
74.792,25962.000,95.000,27.000,1
74.830,25963.000,95.000,27.000,1
74.868,25964.000,95.000,27.000,1
74.906,25965.000,95.000,27.000,1
74.944,25966.000,95.000,27.000,1
74.982,25967.000,95.000,27.000,1
75.020,25968.000,95.000,27.000,1
75.058,25969.000,95.000,27.000,1
75.096,25970.000,94.979,0.000,2
75.134,25971.000,94.959,0.000,2
75.171,25972.000,94.938,0.000,2
75.209,25973.000,94.917,0.000,2
75.247,25974.000,94.897,0.000,2
75.285,25975.000,94.876,0.000,2
75.323,25976.000,94.856,0.000,2
75.361,25977.000,94.835,0.000,2
75.399,25978.000,94.814,0.000,2
75.437,25979.000,94.794,0.000,2
75.475,25980.000,94.773,0.000,2
75.513,25981.000,94.752,0.000,2
75.551,25982.000,94.732,0.000,2
75.589,25983.000,94.711,0.000,2
75.627,25984.000,94.690,0.000,2
75.665,25985.000,94.670,0.000,2
75.703,25986.000,94.649,0.000,2
75.741,25987.000,94.628,0.000,2
75.779,25988.000,94.608,0.000,2
75.817,25989.000,94.587,0.000,2
75.855,25990.000,94.566,0.000,2
75.893,25991.000,94.545,0.000,2
75.931,25992.000,94.525,0.000,2
75.970,25993.000,94.504,0.000,2
76.008,25994.000,94.483,0.000,2
76.046,25995.000,94.463,0.000,2
76.084,25996.000,94.442,0.000,2
76.122,25997.000,94.421,0.000,2
76.160,25998.000,94.401,0.000,2
76.198,25999.000,94.380,0.000,2
76.236,26000.000,94.359,0.000,2
76.275,26001.000,94.338,0.000,2
76.313,26002.000,94.318,0.000,2
76.351,26003.000,94.297,0.000,2
76.389,26004.000,94.276,0.000,2
76.427,26005.000,94.256,0.000,2
76.465,26006.000,94.235,0.000,2
76.504,26007.000,94.214,0.000,2
76.542,26008.000,94.193,0.000,2
76.580,26009.000,94.173,0.000,2
76.618,26010.000,94.152,0.000,2
76.657,26011.000,94.131,0.000,2
76.695,26012.000,94.110,0.000,2
76.733,26013.000,94.090,0.000,2
76.771,26014.000,94.069,0.000,2
76.810,26015.000,94.048,0.000,2
76.848,26016.000,94.027,0.000,2
76.886,26017.000,94.007,0.000,2
76.925,26018.000,93.986,0.000,2
76.963,26019.000,93.965,0.000,2
77.001,26020.000,93.944,0.000,2
77.039,26021.000,93.924,0.000,2
77.078,26022.000,93.903,0.000,2
77.116,26023.000,93.882,0.000,2
77.154,26024.000,93.861,0.000,2
77.193,26025.000,93.840,0.000,2
77.231,26026.000,93.820,0.000,2
77.270,26027.000,93.799,0.000,2
77.308,26028.000,93.778,0.000,2
77.346,26029.000,93.757,0.000,2
77.385,26030.000,93.736,0.000,2
77.423,26031.000,93.716,0.000,2
77.462,26032.000,93.695,0.000,2
77.500,26033.000,93.674,0.000,2
77.538,26034.000,93.653,0.000,2
77.577,26035.000,93.632,0.000,2
77.615,26036.000,93.612,0.000,2
77.654,26037.000,93.591,0.000,2
77.692,26038.000,93.570,0.000,2
77.731,26039.000,93.549,0.000,2
77.769,26040.000,93.528,0.000,2
77.808,26041.000,93.508,0.000,2
77.846,26042.000,93.487,0.000,2
77.885,26043.000,93.466,0.000,2
77.923,26044.000,93.445,0.000,2
77.962,26045.000,93.424,0.000,2
78.000,26046.000,93.403,0.000,2
78.039,26047.000,93.383,0.000,2
78.077,26048.000,93.362,0.000,2
78.116,26049.000,93.341,0.000,2
78.155,26050.000,93.320,0.000,2
78.193,26051.000,93.299,0.000,2
78.232,26052.000,93.278,0.000,2
78.270,26053.000,93.257,0.000,2
78.309,26054.000,93.237,0.000,2
78.348,26055.000,93.216,0.000,2
78.386,26056.000,93.195,0.000,2
78.425,26057.000,93.174,0.000,2
78.463,26058.000,93.153,0.000,2
78.502,26059.000,93.132,0.000,2
78.541,26060.000,93.111,0.000,2
78.579,26061.000,93.091,0.000,2
78.618,26062.000,93.070,0.000,2
78.657,26063.000,93.049,0.000,2
78.696,26064.000,93.028,0.000,2
78.734,26065.000,93.007,0.000,2
78.773,26066.000,92.986,0.000,2
78.812,26067.000,92.965,0.000,2
78.850,26068.000,92.944,0.000,2
78.889,26069.000,92.923,0.000,2
78.928,26070.000,92.902,0.000,2
78.967,26071.000,92.882,0.000,2
79.005,26072.000,92.861,0.000,2
79.044,26073.000,92.840,0.000,2
79.083,26074.000,92.819,0.000,2
79.122,26075.000,92.798,0.000,2
79.161,26076.000,92.777,0.000,2
79.199,26077.000,92.756,0.000,2
79.238,26078.000,92.735,0.000,2
79.277,26079.000,92.714,0.000,2
79.316,26080.000,92.693,0.000,2
79.355,26081.000,92.672,0.000,2
79.393,26082.000,92.651,0.000,2
79.432,26083.000,92.630,0.000,2
79.471,26084.000,92.610,0.000,2
79.510,26085.000,92.589,0.000,2
79.549,26086.000,92.568,0.000,2
79.588,26087.000,92.547,0.000,2
79.627,26088.000,92.526,0.000,2
79.666,26089.000,92.505,0.000,2
79.705,26090.000,92.484,0.000,2
79.744,26091.000,92.463,0.000,2
79.782,26092.000,92.442,0.000,2
79.821,26093.000,92.421,0.000,2
79.860,26094.000,92.400,0.000,2
79.899,26095.000,92.379,0.000,2
79.938,26096.000,92.358,0.000,2
79.977,26097.000,92.337,0.000,2
80.016,26098.000,92.316,0.000,2
80.055,26099.000,92.295,0.000,2
80.094,26100.000,92.274,0.000,2
80.133,26101.000,92.253,0.000,2
80.172,26102.000,92.232,0.000,2
80.211,26103.000,92.211,0.000,2
80.250,26104.000,92.190,0.000,2
80.289,26105.000,92.169,0.000,2
80.329,26106.000,92.148,0.000,2
80.368,26107.000,92.127,0.000,2
80.407,26108.000,92.106,0.000,2
80.446,26109.000,92.085,0.000,2
80.485,26110.000,92.064,0.000,2
80.524,26111.000,92.043,0.000,2
80.563,26112.000,92.022,0.000,2
80.602,26113.000,92.001,0.000,2
80.641,26114.000,91.980,0.000,2
80.681,26115.000,91.959,0.000,2
80.720,26116.000,91.938,0.000,2
80.759,26117.000,91.917,0.000,2
80.798,26118.000,91.896,0.000,2
80.837,26119.000,91.875,0.000,2
80.876,26120.000,91.854,0.000,2
80.916,26121.000,91.833,0.000,2
80.955,26122.000,91.812,0.000,2
80.994,26123.000,91.791,0.000,2
81.033,26124.000,91.770,0.000,2
81.072,26125.000,91.748,0.000,2
81.112,26126.000,91.727,0.000,2
81.151,26127.000,91.706,0.000,2
81.190,26128.000,91.685,0.000,2
81.229,26129.000,91.664,0.000,2
81.269,26130.000,91.643,0.000,2
81.308,26131.000,91.622,0.000,2
81.347,26132.000,91.601,0.000,2
81.387,26133.000,91.580,0.000,2
81.426,26134.000,91.559,0.000,2
81.465,26135.000,91.538,0.000,2
81.505,26136.000,91.517,0.000,2
81.544,26137.000,91.496,0.000,2
81.583,26138.000,91.474,0.000,2
81.623,26139.000,91.453,0.000,2
81.662,26140.000,91.432,0.000,2
81.701,26141.000,91.411,0.000,2
81.741,26142.000,91.390,0.000,2
81.780,26143.000,91.369,0.000,2
81.820,26144.000,91.348,0.000,2
81.859,26145.000,91.327,0.000,2
81.898,26146.000,91.306,0.000,2
81.938,26147.000,91.284,0.000,2
81.977,26148.000,91.263,0.000,2
82.017,26149.000,91.242,0.000,2
82.056,26150.000,91.221,0.000,2
82.096,26151.000,91.200,0.000,2
82.135,26152.000,91.179,0.000,2
82.175,26153.000,91.158,0.000,2
82.214,26154.000,91.136,0.000,2
82.254,26155.000,91.115,0.000,2
82.293,26156.000,91.094,0.000,2
82.333,26157.000,91.073,0.000,2
82.372,26158.000,91.052,0.000,2
82.412,26159.000,91.031,0.000,2
82.451,26160.000,91.010,0.000,2
82.491,26161.000,90.988,0.000,2
82.530,26162.000,90.967,0.000,2
82.570,26163.000,90.946,0.000,2
82.610,26164.000,90.925,0.000,2
82.649,26165.000,90.904,0.000,2
82.689,26166.000,90.883,0.000,2
82.728,26167.000,90.861,0.000,2
82.768,26168.000,90.840,0.000,2
82.808,26169.000,90.819,0.000,2
82.847,26170.000,90.798,0.000,2
82.887,26171.000,90.777,0.000,2
82.927,26172.000,90.755,0.000,2
82.966,26173.000,90.734,0.000,2
83.006,26174.000,90.713,0.000,2
83.046,26175.000,90.692,0.000,2
83.085,26176.000,90.671,0.000,2
83.125,26177.000,90.649,0.000,2
83.165,26178.000,90.628,0.000,2
83.205,26179.000,90.607,0.000,2
83.244,26180.000,90.586,0.000,2
83.284,26181.000,90.564,0.000,2
83.324,26182.000,90.543,0.000,2
83.364,26183.000,90.522,0.000,2
83.403,26184.000,90.501,0.000,2
83.443,26185.000,90.480,0.000,2
83.483,26186.000,90.458,0.000,2
83.523,26187.000,90.437,0.000,2
83.563,26188.000,90.416,0.000,2
83.602,26189.000,90.395,0.000,2
83.642,26190.000,90.373,0.000,2
83.682,26191.000,90.352,0.000,2
83.722,26192.000,90.331,0.000,2
83.762,26193.000,90.310,0.000,2
83.802,26194.000,90.288,0.000,2
83.841,26195.000,90.267,0.000,2
83.881,26196.000,90.246,0.000,2
83.921,26197.000,90.225,0.000,2
83.961,26198.000,90.203,0.000,2
84.001,26199.000,90.182,0.000,2
84.041,26200.000,90.161,0.000,2
84.081,26201.000,90.139,0.000,2
84.121,26202.000,90.118,0.000,2
84.161,26203.000,90.097,0.000,2
84.201,26204.000,90.076,0.000,2
84.241,26205.000,90.054,0.000,2
84.281,26206.000,90.033,0.000,2
84.321,26207.000,90.012,0.000,2
84.361,26208.000,89.990,0.000,2
84.401,26209.000,89.970,0.000,2
84.441,26210.000,89.949,0.000,2
84.481,26211.000,89.929,0.000,2
84.521,26212.000,89.908,0.000,2
84.561,26213.000,89.888,0.000,2
84.601,26214.000,89.867,0.000,2
84.641,26215.000,89.847,0.000,2
84.681,26216.000,89.826,0.000,2
84.721,26217.000,89.806,0.000,2
84.761,26218.000,89.785,0.000,2
84.801,26219.000,89.765,0.000,2
84.841,26220.000,89.744,0.000,2
84.882,26221.000,89.723,0.000,2
84.922,26222.000,89.703,0.000,2
84.962,26223.000,89.682,0.000,2
85.002,26224.000,89.662,0.000,2
85.042,26225.000,89.641,0.000,2
85.082,26226.000,89.621,0.000,2
85.122,26227.000,89.600,0.000,2
85.163,26228.000,89.580,0.000,2
85.203,26229.000,89.559,0.000,2
85.243,26230.000,89.538,0.000,2
85.283,26231.000,89.518,0.000,2
85.323,26232.000,89.497,0.000,2
85.364,26233.000,89.477,0.000,2
85.404,26234.000,89.456,0.000,2
85.444,26235.000,89.435,0.000,2
85.484,26236.000,89.415,0.000,2
85.525,26237.000,89.394,0.000,2
85.565,26238.000,89.374,0.000,2
85.605,26239.000,89.353,0.000,2
85.646,26240.000,89.332,0.000,2
85.686,26241.000,89.312,0.000,2
85.726,26242.000,89.291,0.000,2
85.767,26243.000,89.271,0.000,2
85.807,26244.000,89.250,0.000,2
85.847,26245.000,89.229,0.000,2
85.888,26246.000,89.209,0.000,2
85.928,26247.000,89.188,0.000,2
85.968,26248.000,89.168,0.000,2
86.009,26249.000,89.147,0.000,2
86.049,26250.000,89.126,0.000,2
86.089,26251.000,89.106,0.000,2
86.130,26252.000,89.085,0.000,2
86.170,26253.000,89.064,0.000,2
86.211,26254.000,89.044,0.000,2
86.251,26255.000,89.023,0.000,2
86.292,26256.000,89.002,0.000,2
86.332,26257.000,88.982,0.000,2
86.372,26258.000,88.961,0.000,2
86.413,26259.000,88.941,0.000,2
86.453,26260.000,88.920,0.000,2
86.494,26261.000,88.899,0.000,2
86.534,26262.000,88.879,0.000,2
86.575,26263.000,88.858,0.000,2
86.615,26264.000,88.837,0.000,2
86.656,26265.000,88.817,0.000,2
86.696,26266.000,88.796,0.000,2
86.737,26267.000,88.775,0.000,2
86.778,26268.000,88.754,0.000,2
86.818,26269.000,88.734,0.000,2
86.859,26270.000,88.713,0.000,2
86.899,26271.000,88.692,0.000,2
86.940,26272.000,88.672,0.000,2
86.981,26273.000,88.651,0.000,2
87.021,26274.000,88.630,0.000,2
87.062,26275.000,88.610,0.000,2
87.102,26276.000,88.589,0.000,2
87.143,26277.000,88.568,0.000,2
87.184,26278.000,88.547,0.000,2
87.224,26279.000,88.527,0.000,2
87.265,26280.000,88.506,0.000,2
87.306,26281.000,88.485,0.000,2
87.346,26282.000,88.465,0.000,2
87.387,26283.000,88.444,0.000,2
87.428,26284.000,88.423,0.000,2
87.469,26285.000,88.402,0.000,2
87.509,26286.000,88.382,0.000,2
87.550,26287.000,88.361,0.000,2
87.591,26288.000,88.340,0.000,2
87.631,26289.000,88.319,0.000,2
87.672,26290.000,88.299,0.000,2
87.713,26291.000,88.278,0.000,2
87.754,26292.000,88.257,0.000,2
87.795,26293.000,88.236,0.000,2
87.835,26294.000,88.216,0.000,2
87.876,26295.000,88.195,0.000,2
87.917,26296.000,88.174,0.000,2
87.958,26297.000,88.153,0.000,2
87.999,26298.000,88.133,0.000,2
88.040,26299.000,88.112,0.000,2
88.080,26300.000,88.091,0.000,2
88.121,26301.000,88.070,0.000,2
88.162,26302.000,88.050,0.000,2
88.203,26303.000,88.029,0.000,2
88.244,26304.000,88.008,0.000,2
88.285,26305.000,87.987,0.000,2
88.326,26306.000,87.966,0.000,2
88.367,26307.000,87.946,0.000,2
88.408,26308.000,87.925,0.000,2
88.449,26309.000,87.904,0.000,2
88.490,26310.000,87.883,0.000,2
88.531,26311.000,87.862,0.000,2
88.572,26312.000,87.842,0.000,2
88.613,26313.000,87.821,0.000,2
88.654,26314.000,87.800,0.000,2
88.695,26315.000,87.779,0.000,2
88.736,26316.000,87.758,0.000,2
88.777,26317.000,87.737,0.000,2
88.818,26318.000,87.717,0.000,2
88.859,26319.000,87.696,0.000,2
88.900,26320.000,87.675,0.000,2
88.941,26321.000,87.654,0.000,2
88.982,26322.000,87.633,0.000,2
89.023,26323.000,87.612,0.000,2
89.064,26324.000,87.592,0.000,2
89.105,26325.000,87.571,0.000,2
89.146,26326.000,87.550,0.000,2
89.187,26327.000,87.529,0.000,2
89.229,26328.000,87.508,0.000,2
89.270,26329.000,87.487,0.000,2
89.311,26330.000,87.466,0.000,2
89.352,26331.000,87.445,0.000,2
89.393,26332.000,87.425,0.000,2
89.434,26333.000,87.404,0.000,2
89.476,26334.000,87.383,0.000,2
89.517,26335.000,87.362,0.000,2
89.558,26336.000,87.341,0.000,2
89.599,26337.000,87.320,0.000,2
89.640,26338.000,87.299,0.000,2
89.682,26339.000,87.278,0.000,2
89.723,26340.000,87.258,0.000,2
89.764,26341.000,87.237,0.000,2
89.805,26342.000,87.216,0.000,2
89.847,26343.000,87.195,0.000,2
89.888,26344.000,87.174,0.000,2
89.929,26345.000,87.153,0.000,2
89.971,26346.000,87.132,0.000,2
90.012,26347.000,87.111,0.000,2
90.053,26348.000,87.090,0.000,2
90.095,26349.000,87.069,0.000,2
90.136,26350.000,87.048,0.000,2
90.177,26351.000,87.027,0.000,2
90.219,26352.000,87.007,0.000,2
90.260,26353.000,86.986,0.000,2
90.301,26354.000,86.965,0.000,2
90.343,26355.000,86.944,0.000,2
90.384,26356.000,86.923,0.000,2
90.426,26357.000,86.902,0.000,2
90.467,26358.000,86.881,0.000,2
90.509,26359.000,86.860,0.000,2
90.550,26360.000,86.839,0.000,2
90.591,26361.000,86.818,0.000,2
90.633,26362.000,86.797,0.000,2
90.674,26363.000,86.776,0.000,2
90.716,26364.000,86.755,0.000,2
90.757,26365.000,86.734,0.000,2
90.799,26366.000,86.713,0.000,2
90.840,26367.000,86.692,0.000,2
90.882,26368.000,86.671,0.000,2
90.924,26369.000,86.650,0.000,2
90.965,26370.000,86.629,0.000,2
91.007,26371.000,86.608,0.000,2
91.048,26372.000,86.587,0.000,2
91.090,26373.000,86.566,0.000,2
91.131,26374.000,86.545,0.000,2
91.173,26375.000,86.524,0.000,2
91.215,26376.000,86.503,0.000,2
91.256,26377.000,86.482,0.000,2
91.298,26378.000,86.461,0.000,2
91.339,26379.000,86.440,0.000,2
91.381,26380.000,86.419,0.000,2
91.423,26381.000,86.398,0.000,2
91.464,26382.000,86.377,0.000,2
91.506,26383.000,86.356,0.000,2
91.548,26384.000,86.335,0.000,2
91.590,26385.000,86.314,0.000,2
91.631,26386.000,86.293,0.000,2
91.673,26387.000,86.272,0.000,2
91.715,26388.000,86.251,0.000,2
91.756,26389.000,86.230,0.000,2
91.798,26390.000,86.209,0.000,2
91.840,26391.000,86.188,0.000,2
91.882,26392.000,86.167,0.000,2
91.924,26393.000,86.146,0.000,2
91.965,26394.000,86.125,0.000,2
92.007,26395.000,86.103,0.000,2
92.049,26396.000,86.082,0.000,2
92.091,26397.000,86.061,0.000,2
92.133,26398.000,86.040,0.000,2
92.174,26399.000,86.019,0.000,2
92.216,26400.000,85.998,0.000,2
92.258,26401.000,85.977,0.000,2
92.300,26402.000,85.956,0.000,2
92.342,26403.000,85.935,0.000,2
92.384,26404.000,85.914,0.000,2
92.426,26405.000,85.893,0.000,2
92.468,26406.000,85.871,0.000,2
92.510,26407.000,85.850,0.000,2
92.552,26408.000,85.829,0.000,2
92.593,26409.000,85.808,0.000,2
92.635,26410.000,85.787,0.000,2
92.677,26411.000,85.766,0.000,2
92.719,26412.000,85.745,0.000,2
92.761,26413.000,85.724,0.000,2
92.803,26414.000,85.703,0.000,2
92.845,26415.000,85.681,0.000,2
92.887,26416.000,85.660,0.000,2
92.929,26417.000,85.639,0.000,2
92.972,26418.000,85.618,0.000,2
93.014,26419.000,85.597,0.000,2
93.056,26420.000,85.576,0.000,2
93.098,26421.000,85.555,0.000,2
93.140,26422.000,85.533,0.000,2
93.182,26423.000,85.512,0.000,2
93.224,26424.000,85.491,0.000,2
93.266,26425.000,85.470,0.000,2
93.308,26426.000,85.449,0.000,2
93.350,26427.000,85.428,0.000,2
93.392,26428.000,85.406,0.000,2
93.435,26429.000,85.385,0.000,2
93.477,26430.000,85.364,0.000,2
93.519,26431.000,85.343,0.000,2
93.561,26432.000,85.322,0.000,2
93.603,26433.000,85.301,0.000,2
93.646,26434.000,85.279,0.000,2
93.688,26435.000,85.258,0.000,2
93.730,26436.000,85.237,0.000,2
93.772,26437.000,85.216,0.000,2
93.815,26438.000,85.195,0.000,2
93.857,26439.000,85.173,0.000,2
93.899,26440.000,85.152,0.000,2
93.941,26441.000,85.131,0.000,2
93.984,26442.000,85.110,0.000,2
94.026,26443.000,85.088,0.000,2
94.068,26444.000,85.067,0.000,2
94.111,26445.000,85.046,0.000,2
94.153,26446.000,85.025,0.000,2
94.195,26447.000,85.004,0.000,2
94.238,26448.000,84.983,0.000,2
94.280,26449.000,84.963,0.000,2
94.322,26450.000,84.942,0.000,2
94.365,26451.000,84.922,0.000,2
94.407,26452.000,84.901,0.000,2
94.450,26453.000,84.881,0.000,2
94.492,26454.000,84.860,0.000,2
94.534,26455.000,84.840,0.000,2
94.577,26456.000,84.819,0.000,2
94.619,26457.000,84.799,0.000,2
94.662,26458.000,84.779,0.000,2
94.704,26459.000,84.758,0.000,2
94.747,26460.000,84.738,0.000,2
94.789,26461.000,84.717,0.000,2
94.832,26462.000,84.697,0.000,2
94.874,26463.000,84.676,0.000,2
94.917,26464.000,84.656,0.000,2
94.959,26465.000,84.635,0.000,2
95.002,26466.000,84.615,0.000,2
95.044,26467.000,84.594,0.000,2
95.087,26468.000,84.574,0.000,2
95.129,26469.000,84.553,0.000,2
95.172,26470.000,84.533,0.000,2
95.215,26471.000,84.512,0.000,2
95.257,26472.000,84.492,0.000,2
95.300,26473.000,84.471,0.000,2
95.342,26474.000,84.451,0.000,2
95.385,26475.000,84.430,0.000,2
95.428,26476.000,84.410,0.000,2
95.470,26477.000,84.389,0.000,2
95.513,26478.000,84.368,0.000,2
95.556,26479.000,84.348,0.000,2
95.598,26480.000,84.327,0.000,2
95.641,26481.000,84.307,0.000,2
95.684,26482.000,84.286,0.000,2
95.727,26483.000,84.266,0.000,2
95.769,26484.000,84.245,0.000,2
95.812,26485.000,84.225,0.000,2
95.855,26486.000,84.204,0.000,2
95.898,26487.000,84.184,0.000,2
95.940,26488.000,84.163,0.000,2
95.983,26489.000,84.142,0.000,2
96.026,26490.000,84.122,0.000,2
96.069,26491.000,84.101,0.000,2
96.111,26492.000,84.081,0.000,2
96.154,26493.000,84.060,0.000,2
96.197,26494.000,84.040,0.000,2
96.240,26495.000,84.019,0.000,2
96.283,26496.000,83.998,0.000,2
96.326,26497.000,83.978,0.000,2
96.369,26498.000,83.957,0.000,2
96.411,26499.000,83.937,0.000,2
96.454,26500.000,83.916,0.000,2
96.497,26501.000,83.895,0.000,2
96.540,26502.000,83.875,0.000,2
96.583,26503.000,83.854,0.000,2
96.626,26504.000,83.834,0.000,2
96.669,26505.000,83.813,0.000,2
96.712,26506.000,83.792,0.000,2
96.755,26507.000,83.772,0.000,2
96.798,26508.000,83.751,0.000,2
96.841,26509.000,83.730,0.000,2
96.884,26510.000,83.710,0.000,2
96.927,26511.000,83.689,0.000,2
96.970,26512.000,83.668,0.000,2
97.013,26513.000,83.648,0.000,2
97.056,26514.000,83.627,0.000,2
97.099,26515.000,83.607,0.000,2
97.142,26516.000,83.586,0.000,2
97.185,26517.000,83.565,0.000,2
97.228,26518.000,83.545,0.000,2
97.271,26519.000,83.524,0.000,2
97.314,26520.000,83.503,0.000,2
97.358,26521.000,83.483,0.000,2
97.401,26522.000,83.462,0.000,2
97.444,26523.000,83.441,0.000,2
97.487,26524.000,83.421,0.000,2
97.530,26525.000,83.400,0.000,2
97.573,26526.000,83.379,0.000,2
97.617,26527.000,83.359,0.000,2
97.660,26528.000,83.338,0.000,2
97.703,26529.000,83.317,0.000,2
97.746,26530.000,83.296,0.000,2
97.789,26531.000,83.276,0.000,2
97.833,26532.000,83.255,0.000,2
97.876,26533.000,83.234,0.000,2
97.919,26534.000,83.214,0.000,2
97.962,26535.000,83.193,0.000,2
98.006,26536.000,83.172,0.000,2
98.049,26537.000,83.151,0.000,2
98.092,26538.000,83.131,0.000,2
98.136,26539.000,83.110,0.000,2
98.179,26540.000,83.089,0.000,2
98.222,26541.000,83.069,0.000,2
98.266,26542.000,83.048,0.000,2
98.309,26543.000,83.027,0.000,2
98.352,26544.000,83.006,0.000,2
98.396,26545.000,82.986,0.000,2
98.439,26546.000,82.965,0.000,2
98.482,26547.000,82.944,0.000,2
98.526,26548.000,82.923,0.000,2
98.569,26549.000,82.903,0.000,2
98.613,26550.000,82.882,0.000,2
98.656,26551.000,82.861,0.000,2
98.700,26552.000,82.840,0.000,2
98.743,26553.000,82.820,0.000,2
98.786,26554.000,82.799,0.000,2
98.830,26555.000,82.778,0.000,2
98.873,26556.000,82.757,0.000,2
98.917,26557.000,82.736,0.000,2
98.960,26558.000,82.716,0.000,2
99.004,26559.000,82.695,0.000,2
99.048,26560.000,82.674,0.000,2
99.091,26561.000,82.653,0.000,2
99.135,26562.000,82.632,0.000,2
99.178,26563.000,82.612,0.000,2
99.222,26564.000,82.591,0.000,2
99.265,26565.000,82.570,0.000,2
