线路：FZ602,优化区间：12->13,设定时间：235,实际时间：234.743,时间差异：-0.257004,能耗(kWh)：25.5258,算法执行时间(s)：0.403
相对时间,位置,速度,力,操纵工况
74.133,25836.000,86.628,0.000,2
74.174,25837.000,86.634,0.000,2
74.216,25838.000,86.640,0.000,2
74.257,25839.000,86.645,0.000,2
74.299,25840.000,86.644,0.000,2
74.340,25841.000,86.643,0.000,2
74.382,25842.000,86.642,0.000,2
74.423,25843.000,86.641,0.000,2
74.465,25844.000,86.640,0.000,2
74.506,25845.000,86.639,0.000,2
74.548,25846.000,86.638,0.000,2
74.590,25847.000,86.637,0.000,2
74.631,25848.000,86.636,0.000,2
74.673,25849.000,86.635,0.000,2
74.714,25850.000,86.634,0.000,2
74.756,25851.000,86.633,0.000,2
74.797,25852.000,86.633,0.000,2
74.839,25853.000,86.632,0.000,2
74.880,25854.000,86.631,0.000,2
74.922,25855.000,86.630,0.000,2
74.964,25856.000,86.629,0.000,2
75.005,25857.000,86.628,0.000,2
75.047,25858.000,86.627,0.000,2
75.088,25859.000,86.626,0.000,2
75.130,25860.000,86.625,0.000,2
75.171,25861.000,86.624,0.000,2
75.213,25862.000,86.623,0.000,2
75.254,25863.000,86.622,0.000,2
75.296,25864.000,86.621,0.000,2
75.338,25865.000,86.613,0.000,2
75.379,25866.000,86.605,0.000,2
75.421,25867.000,86.598,0.000,2
75.462,25868.000,86.590,0.000,2
75.504,25869.000,86.583,0.000,2
75.545,25870.000,86.575,0.000,2
75.587,25871.000,86.567,0.000,2
75.629,25872.000,86.560,0.000,2
75.670,25873.000,86.552,0.000,2
75.712,25874.000,86.544,0.000,2
75.753,25875.000,86.537,0.000,2
75.795,25876.000,86.529,0.000,2
75.837,25877.000,86.521,0.000,2
75.878,25878.000,86.514,0.000,2
75.920,25879.000,86.506,0.000,2
75.961,25880.000,86.498,0.000,2
76.003,25881.000,86.491,0.000,2
76.045,25882.000,86.483,0.000,2
76.086,25883.000,86.475,0.000,2
76.128,25884.000,86.468,0.000,2
76.170,25885.000,86.460,0.000,2
76.211,25886.000,86.452,0.000,2
76.253,25887.000,86.445,0.000,2
76.295,25888.000,86.437,0.000,2
76.336,25889.000,86.430,0.000,2
76.378,25890.000,86.415,0.000,2
76.420,25891.000,86.401,0.000,2
76.461,25892.000,86.387,0.000,2
76.503,25893.000,86.372,0.000,2
76.545,25894.000,86.358,0.000,2
76.586,25895.000,86.343,0.000,2
76.628,25896.000,86.329,0.000,2
76.670,25897.000,86.315,0.000,2
76.711,25898.000,86.300,0.000,2
76.753,25899.000,86.286,0.000,2
76.795,25900.000,86.272,0.000,2
76.837,25901.000,86.257,0.000,2
76.878,25902.000,86.243,0.000,2
76.920,25903.000,86.229,0.000,2
76.962,25904.000,86.214,0.000,2
77.004,25905.000,86.200,0.000,2
77.045,25906.000,86.186,0.000,2
77.087,25907.000,86.171,0.000,2
77.129,25908.000,86.157,0.000,2
77.171,25909.000,86.143,0.000,2
77.212,25910.000,86.128,0.000,2
77.254,25911.000,86.114,0.000,2
77.296,25912.000,86.100,0.000,2
77.338,25913.000,86.085,0.000,2
77.380,25914.000,86.071,0.000,2
77.422,25915.000,86.050,0.000,2
77.463,25916.000,86.029,0.000,2
77.505,25917.000,86.008,0.000,2
77.547,25918.000,85.987,0.000,2
77.589,25919.000,85.965,0.000,2
77.631,25920.000,85.944,0.000,2
77.673,25921.000,85.923,0.000,2
77.715,25922.000,85.902,0.000,2
77.757,25923.000,85.881,0.000,2
77.798,25924.000,85.860,0.000,2
77.840,25925.000,85.839,0.000,2
77.882,25926.000,85.818,0.000,2
77.924,25927.000,85.797,0.000,2
77.966,25928.000,85.775,0.000,2
78.008,25929.000,85.754,0.000,2
78.050,25930.000,85.733,0.000,2
78.092,25931.000,85.712,0.000,2
78.134,25932.000,85.691,0.000,2
78.176,25933.000,85.670,0.000,2
78.218,25934.000,85.649,0.000,2
78.260,25935.000,85.628,0.000,2
78.302,25936.000,85.606,0.000,2
78.344,25937.000,85.585,0.000,2
78.386,25938.000,85.564,0.000,2
78.429,25939.000,85.543,0.000,2
78.471,25940.000,85.522,0.000,2
78.513,25941.000,85.501,0.000,2
78.555,25942.000,85.479,0.000,2
78.597,25943.000,85.458,0.000,2
78.639,25944.000,85.437,0.000,2
78.681,25945.000,85.416,0.000,2
78.723,25946.000,85.395,0.000,2
78.766,25947.000,85.374,0.000,2
78.808,25948.000,85.352,0.000,2
78.850,25949.000,85.331,0.000,2
78.892,25950.000,85.310,0.000,2
78.934,25951.000,85.289,0.000,2
78.977,25952.000,85.268,0.000,2
79.019,25953.000,85.247,0.000,2
79.061,25954.000,85.225,0.000,2
79.103,25955.000,85.204,0.000,2
79.145,25956.000,85.183,0.000,2
79.188,25957.000,85.162,0.000,2
79.230,25958.000,85.140,0.000,2
79.272,25959.000,85.119,0.000,2
79.315,25960.000,85.098,0.000,2
79.357,25961.000,85.077,0.000,2
79.399,25962.000,85.056,0.000,2
79.442,25963.000,85.034,0.000,2
79.484,25964.000,85.013,0.000,2
79.526,25965.000,84.992,0.000,2
79.569,25966.000,84.971,0.000,2
79.611,25967.000,84.951,0.000,2
79.653,25968.000,84.931,0.000,2
79.696,25969.000,84.910,0.000,2
79.738,25970.000,84.890,0.000,2
79.781,25971.000,84.869,0.000,2
79.823,25972.000,84.849,0.000,2
79.865,25973.000,84.828,0.000,2
79.908,25974.000,84.808,0.000,2
79.950,25975.000,84.787,0.000,2
79.993,25976.000,84.767,0.000,2
80.035,25977.000,84.746,0.000,2
80.078,25978.000,84.726,0.000,2
80.120,25979.000,84.705,0.000,2
80.163,25980.000,84.685,0.000,2
80.205,25981.000,84.664,0.000,2
80.248,25982.000,84.644,0.000,2
80.290,25983.000,84.623,0.000,2
80.333,25984.000,84.603,0.000,2
80.375,25985.000,84.582,0.000,2
80.418,25986.000,84.562,0.000,2
80.461,25987.000,84.541,0.000,2
80.503,25988.000,84.521,0.000,2
80.546,25989.000,84.500,0.000,2
80.588,25990.000,84.480,0.000,2
80.631,25991.000,84.459,0.000,2
80.674,25992.000,84.439,0.000,2
80.716,25993.000,84.418,0.000,2
80.759,25994.000,84.398,0.000,2
80.802,25995.000,84.377,0.000,2
80.844,25996.000,84.357,0.000,2
80.887,25997.000,84.336,0.000,2
80.930,25998.000,84.316,0.000,2
80.972,25999.000,84.295,0.000,2
81.015,26000.000,84.275,0.000,2
81.058,26001.000,84.254,0.000,2
81.101,26002.000,84.233,0.000,2
81.143,26003.000,84.213,0.000,2
81.186,26004.000,84.192,0.000,2
81.229,26005.000,84.172,0.000,2
81.272,26006.000,84.151,0.000,2
81.314,26007.000,84.131,0.000,2
81.357,26008.000,84.110,0.000,2
81.400,26009.000,84.090,0.000,2
81.443,26010.000,84.069,0.000,2
81.486,26011.000,84.048,0.000,2
81.528,26012.000,84.028,0.000,2
81.571,26013.000,84.007,0.000,2
81.614,26014.000,83.987,0.000,2
81.657,26015.000,83.966,0.000,2
81.700,26016.000,83.945,0.000,2
81.743,26017.000,83.925,0.000,2
81.786,26018.000,83.904,0.000,2
81.829,26019.000,83.884,0.000,2
81.872,26020.000,83.863,0.000,2
81.914,26021.000,83.842,0.000,2
81.957,26022.000,83.822,0.000,2
82.000,26023.000,83.801,0.000,2
82.043,26024.000,83.781,0.000,2
82.086,26025.000,83.760,0.000,2
82.129,26026.000,83.739,0.000,2
82.172,26027.000,83.719,0.000,2
82.215,26028.000,83.698,0.000,2
82.258,26029.000,83.677,0.000,2
82.301,26030.000,83.657,0.000,2
82.344,26031.000,83.636,0.000,2
82.387,26032.000,83.615,0.000,2
82.430,26033.000,83.595,0.000,2
82.474,26034.000,83.574,0.000,2
82.517,26035.000,83.553,0.000,2
82.560,26036.000,83.533,0.000,2
82.603,26037.000,83.512,0.000,2
82.646,26038.000,83.492,0.000,2
82.689,26039.000,83.471,0.000,2
82.732,26040.000,83.450,0.000,2
82.775,26041.000,83.429,0.000,2
82.818,26042.000,83.409,0.000,2
82.862,26043.000,83.388,0.000,2
82.905,26044.000,83.367,0.000,2
82.948,26045.000,83.347,0.000,2
82.991,26046.000,83.326,0.000,2
83.034,26047.000,83.305,0.000,2
83.078,26048.000,83.285,0.000,2
83.121,26049.000,83.264,0.000,2
83.164,26050.000,83.243,0.000,2
83.207,26051.000,83.223,0.000,2
83.251,26052.000,83.202,0.000,2
83.294,26053.000,83.181,0.000,2
83.337,26054.000,83.160,0.000,2
83.380,26055.000,83.140,0.000,2
83.424,26056.000,83.119,0.000,2
83.467,26057.000,83.098,0.000,2
83.510,26058.000,83.078,0.000,2
83.554,26059.000,83.057,0.000,2
83.597,26060.000,83.036,0.000,2
83.640,26061.000,83.015,0.000,2
83.684,26062.000,82.995,0.000,2
83.727,26063.000,82.974,0.000,2
83.771,26064.000,82.953,0.000,2
83.814,26065.000,82.932,0.000,2
83.857,26066.000,82.912,0.000,2
83.901,26067.000,82.891,0.000,2
83.944,26068.000,82.870,0.000,2
83.988,26069.000,82.849,0.000,2
84.031,26070.000,82.829,0.000,2
84.075,26071.000,82.808,0.000,2
84.118,26072.000,82.787,0.000,2
84.162,26073.000,82.766,0.000,2
84.205,26074.000,82.745,0.000,2
84.249,26075.000,82.725,0.000,2
84.292,26076.000,82.704,0.000,2
84.336,26077.000,82.683,0.000,2
84.379,26078.000,82.662,0.000,2
84.423,26079.000,82.641,0.000,2
84.466,26080.000,82.621,0.000,2
84.510,26081.000,82.600,0.000,2
84.554,26082.000,82.579,0.000,2
84.597,26083.000,82.558,0.000,2
84.641,26084.000,82.537,0.000,2
84.684,26085.000,82.517,0.000,2
84.728,26086.000,82.496,0.000,2
84.772,26087.000,82.475,0.000,2
84.815,26088.000,82.454,0.000,2
84.859,26089.000,82.433,0.000,2
84.903,26090.000,82.412,0.000,2
84.946,26091.000,82.392,0.000,2
84.990,26092.000,82.371,0.000,2
85.034,26093.000,82.350,0.000,2
85.077,26094.000,82.329,0.000,2
85.121,26095.000,82.308,0.000,2
85.165,26096.000,82.287,0.000,2
85.209,26097.000,82.267,0.000,2
85.252,26098.000,82.246,0.000,2
85.296,26099.000,82.225,0.000,2
85.340,26100.000,82.204,0.000,2
85.384,26101.000,82.183,0.000,2
85.428,26102.000,82.162,0.000,2
85.471,26103.000,82.141,0.000,2
85.515,26104.000,82.120,0.000,2
85.559,26105.000,82.100,0.000,2
85.603,26106.000,82.079,0.000,2
85.647,26107.000,82.058,0.000,2
85.691,26108.000,82.037,0.000,2
85.735,26109.000,82.016,0.000,2
85.779,26110.000,81.995,0.000,2
85.822,26111.000,81.974,0.000,2
85.866,26112.000,81.953,0.000,2
85.910,26113.000,81.932,0.000,2
85.954,26114.000,81.911,0.000,2
85.998,26115.000,81.891,0.000,2
86.042,26116.000,81.870,0.000,2
86.086,26117.000,81.849,0.000,2
86.130,26118.000,81.828,0.000,2
86.174,26119.000,81.807,0.000,2
86.218,26120.000,81.786,0.000,2
86.262,26121.000,81.765,0.000,2
86.306,26122.000,81.744,0.000,2
86.350,26123.000,81.723,0.000,2
86.394,26124.000,81.702,0.000,2
86.438,26125.000,81.681,0.000,2
86.482,26126.000,81.660,0.000,2
86.527,26127.000,81.639,0.000,2
86.571,26128.000,81.618,0.000,2
86.615,26129.000,81.597,0.000,2
86.659,26130.000,81.576,0.000,2
86.703,26131.000,81.555,0.000,2
86.747,26132.000,81.534,0.000,2
86.791,26133.000,81.513,0.000,2
86.835,26134.000,81.492,0.000,2
86.880,26135.000,81.471,0.000,2
86.924,26136.000,81.451,0.000,2
86.968,26137.000,81.430,0.000,2
87.012,26138.000,81.409,0.000,2
87.057,26139.000,81.388,0.000,2
87.101,26140.000,81.367,0.000,2
87.145,26141.000,81.346,0.000,2
87.189,26142.000,81.325,0.000,2
87.234,26143.000,81.304,0.000,2
87.278,26144.000,81.282,0.000,2
87.322,26145.000,81.261,0.000,2
87.366,26146.000,81.240,0.000,2
87.411,26147.000,81.219,0.000,2
87.455,26148.000,81.198,0.000,2
87.499,26149.000,81.177,0.000,2
87.544,26150.000,81.156,0.000,2
87.588,26151.000,81.135,0.000,2
87.632,26152.000,81.114,0.000,2
87.677,26153.000,81.093,0.000,2
87.721,26154.000,81.072,0.000,2
87.766,26155.000,81.051,0.000,2
87.810,26156.000,81.030,0.000,2
87.855,26157.000,81.009,0.000,2
87.899,26158.000,80.988,0.000,2
87.943,26159.000,80.967,0.000,2
87.988,26160.000,80.946,0.000,2
88.032,26161.000,80.925,0.000,2
88.077,26162.000,80.904,0.000,2
88.121,26163.000,80.883,0.000,2
88.166,26164.000,80.861,0.000,2
88.210,26165.000,80.840,0.000,2
88.255,26166.000,80.819,0.000,2
88.300,26167.000,80.798,0.000,2
88.344,26168.000,80.777,0.000,2
88.389,26169.000,80.756,0.000,2
88.433,26170.000,80.735,0.000,2
88.478,26171.000,80.714,0.000,2
88.522,26172.000,80.693,0.000,2
88.567,26173.000,80.672,0.000,2
88.612,26174.000,80.650,0.000,2
88.656,26175.000,80.629,0.000,2
88.701,26176.000,80.608,0.000,2
88.746,26177.000,80.587,0.000,2
88.790,26178.000,80.566,0.000,2
88.835,26179.000,80.545,0.000,2
88.880,26180.000,80.524,0.000,2
88.924,26181.000,80.503,0.000,2
88.969,26182.000,80.481,0.000,2
89.014,26183.000,80.460,0.000,2
89.059,26184.000,80.439,0.000,2
89.103,26185.000,80.418,0.000,2
89.148,26186.000,80.397,0.000,2
89.193,26187.000,80.376,0.000,2
89.238,26188.000,80.354,0.000,2
89.283,26189.000,80.333,0.000,2
89.327,26190.000,80.312,0.000,2
89.372,26191.000,80.291,0.000,2
89.417,26192.000,80.270,0.000,2
89.462,26193.000,80.249,0.000,2
89.507,26194.000,80.227,0.000,2
89.552,26195.000,80.206,0.000,2
89.597,26196.000,80.185,0.000,2
89.641,26197.000,80.164,0.000,2
89.686,26198.000,80.143,0.000,2
89.731,26199.000,80.121,0.000,2
89.776,26200.000,80.100,0.000,2
89.821,26201.000,80.079,0.000,2
89.866,26202.000,80.058,0.000,2
89.911,26203.000,80.036,0.000,2
89.956,26204.000,80.015,0.000,2
90.001,26205.000,79.994,0.000,2
90.046,26206.000,79.974,0.000,2
90.091,26207.000,79.953,0.000,2
90.136,26208.000,79.933,0.000,2
90.181,26209.000,79.912,0.000,2
90.226,26210.000,79.892,0.000,2
90.271,26211.000,79.872,0.000,2
90.316,26212.000,79.851,0.000,2
90.362,26213.000,79.831,0.000,2
90.407,26214.000,79.810,0.000,2
90.452,26215.000,79.790,0.000,2
90.497,26216.000,79.769,0.000,2
90.542,26217.000,79.749,0.000,2
90.587,26218.000,79.728,0.000,2
90.632,26219.000,79.708,0.000,2
90.677,26220.000,79.687,0.000,2
90.723,26221.000,79.667,0.000,2
90.768,26222.000,79.647,0.000,2
90.813,26223.000,79.626,0.000,2
90.858,26224.000,79.606,0.000,2
90.903,26225.000,79.585,0.000,2
90.949,26226.000,79.565,0.000,2
90.994,26227.000,79.544,0.000,2
91.039,26228.000,79.524,0.000,2
91.085,26229.000,79.503,0.000,2
91.130,26230.000,79.483,0.000,2
91.175,26231.000,79.462,0.000,2
91.220,26232.000,79.442,0.000,2
91.266,26233.000,79.421,0.000,2
91.311,26234.000,79.401,0.000,2
91.356,26235.000,79.380,0.000,2
91.402,26236.000,79.360,0.000,2
91.447,26237.000,79.339,0.000,2
91.493,26238.000,79.319,0.000,2
91.538,26239.000,79.298,0.000,2
91.583,26240.000,79.278,0.000,2
91.629,26241.000,79.257,0.000,2
91.674,26242.000,79.236,0.000,2
91.720,26243.000,79.216,0.000,2
91.765,26244.000,79.195,0.000,2
91.811,26245.000,79.175,0.000,2
91.856,26246.000,79.154,0.000,2
91.901,26247.000,79.134,0.000,2
91.947,26248.000,79.113,0.000,2
91.992,26249.000,79.093,0.000,2
92.038,26250.000,79.072,0.000,2
92.084,26251.000,79.051,0.000,2
92.129,26252.000,79.031,0.000,2
92.175,26253.000,79.010,0.000,2
92.220,26254.000,78.990,0.000,2
92.266,26255.000,78.969,0.000,2
92.311,26256.000,78.949,0.000,2
92.357,26257.000,78.928,0.000,2
92.403,26258.000,78.907,0.000,2
92.448,26259.000,78.887,0.000,2
92.494,26260.000,78.866,0.000,2
92.540,26261.000,78.846,0.000,2
92.585,26262.000,78.825,0.000,2
92.631,26263.000,78.804,0.000,2
92.677,26264.000,78.784,0.000,2
92.722,26265.000,78.763,0.000,2
92.768,26266.000,78.743,0.000,2
92.814,26267.000,78.722,0.000,2
92.859,26268.000,78.701,0.000,2
92.905,26269.000,78.681,0.000,2
92.951,26270.000,78.660,0.000,2
92.997,26271.000,78.639,0.000,2
93.043,26272.000,78.619,0.000,2
93.088,26273.000,78.598,0.000,2
93.134,26274.000,78.577,0.000,2
93.180,26275.000,78.557,0.000,2
93.226,26276.000,78.536,0.000,2
93.272,26277.000,78.516,0.000,2
93.317,26278.000,78.495,0.000,2
93.363,26279.000,78.474,0.000,2
93.409,26280.000,78.454,0.000,2
93.455,26281.000,78.433,0.000,2
93.501,26282.000,78.412,0.000,2
93.547,26283.000,78.392,0.000,2
93.593,26284.000,78.371,0.000,2
93.639,26285.000,78.350,0.000,2
93.685,26286.000,78.329,0.000,2
93.731,26287.000,78.309,0.000,2
93.777,26288.000,78.288,0.000,2
93.823,26289.000,78.267,0.000,2
93.869,26290.000,78.247,0.000,2
93.915,26291.000,78.226,0.000,2
93.961,26292.000,78.205,0.000,2
94.007,26293.000,78.185,0.000,2
94.053,26294.000,78.164,0.000,2
94.099,26295.000,78.143,0.000,2
94.145,26296.000,78.122,0.000,2
94.191,26297.000,78.102,0.000,2
94.237,26298.000,78.081,0.000,2
94.283,26299.000,78.060,0.000,2
94.329,26300.000,78.039,0.000,2
94.376,26301.000,78.019,0.000,2
94.422,26302.000,77.998,0.000,2
94.468,26303.000,77.977,0.000,2
94.514,26304.000,77.956,0.000,2
94.560,26305.000,77.936,0.000,2
94.606,26306.000,77.915,0.000,2
94.653,26307.000,77.894,0.000,2
94.699,26308.000,77.873,0.000,2
94.745,26309.000,77.853,0.000,2
94.791,26310.000,77.832,0.000,2
94.838,26311.000,77.811,0.000,2
94.884,26312.000,77.790,0.000,2
94.930,26313.000,77.770,0.000,2
94.976,26314.000,77.749,0.000,2
95.023,26315.000,77.728,0.000,2
95.069,26316.000,77.707,0.000,2
95.115,26317.000,77.686,0.000,2
95.162,26318.000,77.666,0.000,2
95.208,26319.000,77.645,0.000,2
95.254,26320.000,77.624,0.000,2
95.301,26321.000,77.603,0.000,2
95.347,26322.000,77.582,0.000,2
95.394,26323.000,77.562,0.000,2
95.440,26324.000,77.541,0.000,2
95.486,26325.000,77.520,0.000,2
95.533,26326.000,77.499,0.000,2
95.579,26327.000,77.478,0.000,2
95.626,26328.000,77.457,0.000,2
95.672,26329.000,77.437,0.000,2
95.719,26330.000,77.416,0.000,2
95.765,26331.000,77.395,0.000,2
95.812,26332.000,77.374,0.000,2
95.858,26333.000,77.353,0.000,2
95.905,26334.000,77.332,0.000,2
95.952,26335.000,77.311,0.000,2
95.998,26336.000,77.291,0.000,2
96.045,26337.000,77.270,0.000,2
96.091,26338.000,77.249,0.000,2
96.138,26339.000,77.228,0.000,2
96.185,26340.000,77.207,0.000,2
96.231,26341.000,77.186,0.000,2
96.278,26342.000,77.165,0.000,2
96.324,26343.000,77.144,0.000,2
96.371,26344.000,77.123,0.000,2
96.418,26345.000,77.103,0.000,2
96.464,26346.000,77.082,0.000,2
96.511,26347.000,77.061,0.000,2
96.558,26348.000,77.040,0.000,2
96.605,26349.000,77.019,0.000,2
96.651,26350.000,76.998,0.000,2
96.698,26351.000,76.977,0.000,2
96.745,26352.000,76.956,0.000,2
96.792,26353.000,76.935,0.000,2
96.839,26354.000,76.914,0.000,2
96.885,26355.000,76.893,0.000,2
96.932,26356.000,76.872,0.000,2
96.979,26357.000,76.852,0.000,2
97.026,26358.000,76.831,0.000,2
97.073,26359.000,76.810,0.000,2
97.120,26360.000,76.789,0.000,2
97.166,26361.000,76.768,0.000,2
97.213,26362.000,76.747,0.000,2
97.260,26363.000,76.726,0.000,2
97.307,26364.000,76.705,0.000,2
97.354,26365.000,76.684,0.000,2
97.401,26366.000,76.663,0.000,2
97.448,26367.000,76.642,0.000,2
97.495,26368.000,76.621,0.000,2
97.542,26369.000,76.600,0.000,2
97.589,26370.000,76.579,0.000,2
97.636,26371.000,76.558,0.000,2
97.683,26372.000,76.537,0.000,2
97.730,26373.000,76.516,0.000,2
97.777,26374.000,76.495,0.000,2
97.824,26375.000,76.474,0.000,2
97.871,26376.000,76.453,0.000,2
97.918,26377.000,76.432,0.000,2
97.966,26378.000,76.411,0.000,2
98.013,26379.000,76.390,0.000,2
98.060,26380.000,76.369,0.000,2
98.107,26381.000,76.348,0.000,2
98.154,26382.000,76.327,0.000,2
98.201,26383.000,76.306,0.000,2
98.248,26384.000,76.285,0.000,2
98.296,26385.000,76.264,0.000,2
98.343,26386.000,76.243,0.000,2
98.390,26387.000,76.222,0.000,2
98.437,26388.000,76.200,0.000,2
98.485,26389.000,76.179,0.000,2
98.532,26390.000,76.158,0.000,2
98.579,26391.000,76.137,0.000,2
98.626,26392.000,76.116,0.000,2
98.674,26393.000,76.095,0.000,2
98.721,26394.000,76.074,0.000,2
98.768,26395.000,76.053,0.000,2
98.816,26396.000,76.032,0.000,2
98.863,26397.000,76.011,0.000,2
98.910,26398.000,75.990,0.000,2
98.958,26399.000,75.969,0.000,2
99.005,26400.000,75.947,0.000,2
99.053,26401.000,75.926,0.000,2
99.100,26402.000,75.905,0.000,2
99.147,26403.000,75.884,0.000,2
99.195,26404.000,75.863,0.000,2
99.242,26405.000,75.842,0.000,2
99.290,26406.000,75.821,0.000,2
99.337,26407.000,75.800,0.000,2
99.385,26408.000,75.779,0.000,2
99.432,26409.000,75.757,0.000,2
99.480,26410.000,75.736,0.000,2
99.527,26411.000,75.715,0.000,2
99.575,26412.000,75.694,0.000,2
99.623,26413.000,75.673,0.000,2
99.670,26414.000,75.652,0.000,2
99.718,26415.000,75.630,0.000,2
99.765,26416.000,75.609,0.000,2
99.813,26417.000,75.588,0.000,2
99.861,26418.000,75.567,0.000,2
99.908,26419.000,75.546,0.000,2
99.956,26420.000,75.525,0.000,2
100.004,26421.000,75.503,0.000,2
100.051,26422.000,75.482,0.000,2
100.099,26423.000,75.461,0.000,2
100.147,26424.000,75.440,0.000,2
100.194,26425.000,75.419,0.000,2
100.242,26426.000,75.397,0.000,2
100.290,26427.000,75.376,0.000,2
100.338,26428.000,75.355,0.000,2
100.385,26429.000,75.334,0.000,2
100.433,26430.000,75.313,0.000,2
100.481,26431.000,75.291,0.000,2
100.529,26432.000,75.270,0.000,2
100.577,26433.000,75.249,0.000,2
100.625,26434.000,75.228,0.000,2
100.672,26435.000,75.206,0.000,2
100.720,26436.000,75.185,0.000,2
100.768,26437.000,75.164,0.000,2
100.816,26438.000,75.143,0.000,2
100.864,26439.000,75.121,0.000,2
100.912,26440.000,75.100,0.000,2
100.960,26441.000,75.079,0.000,2
101.008,26442.000,75.058,0.000,2
101.056,26443.000,75.036,0.000,2
101.104,26444.000,75.015,0.000,2
101.152,26445.000,74.994,0.000,2
101.200,26446.000,74.973,0.000,2
101.248,26447.000,74.953,0.000,2
101.296,26448.000,74.932,0.000,2
101.344,26449.000,74.912,0.000,2
101.392,26450.000,74.891,0.000,2
101.440,26451.000,74.871,0.000,2
101.488,26452.000,74.850,0.000,2
101.536,26453.000,74.830,0.000,2
101.584,26454.000,74.809,0.000,2
101.632,26455.000,74.789,0.000,2
101.681,26456.000,74.768,0.000,2
101.729,26457.000,74.748,0.000,2
101.777,26458.000,74.727,0.000,2
101.825,26459.000,74.707,0.000,2
101.873,26460.000,74.686,0.000,2
101.921,26461.000,74.666,0.000,2
101.970,26462.000,74.645,0.000,2
102.018,26463.000,74.625,0.000,2
102.066,26464.000,74.604,0.000,2
102.114,26465.000,74.583,0.000,2
102.163,26466.000,74.563,0.000,2
102.211,26467.000,74.542,0.000,2
102.259,26468.000,74.522,0.000,2
102.308,26469.000,74.501,0.000,2
102.356,26470.000,74.481,0.000,2
102.404,26471.000,74.460,0.000,2
102.453,26472.000,74.439,0.000,2
102.501,26473.000,74.419,0.000,2
102.549,26474.000,74.398,0.000,2
102.598,26475.000,74.378,0.000,2
102.646,26476.000,74.357,0.000,2
102.695,26477.000,74.337,0.000,2
102.743,26478.000,74.316,0.000,2
102.792,26479.000,74.295,0.000,2
102.840,26480.000,74.275,0.000,2
102.888,26481.000,74.254,0.000,2
102.937,26482.000,74.233,0.000,2
102.985,26483.000,74.213,0.000,2
103.034,26484.000,74.192,0.000,2
103.082,26485.000,74.172,0.000,2
103.131,26486.000,74.151,0.000,2
103.180,26487.000,74.130,0.000,2
103.228,26488.000,74.110,0.000,2
103.277,26489.000,74.089,0.000,2
103.325,26490.000,74.068,0.000,2
103.374,26491.000,74.048,0.000,2
103.423,26492.000,74.027,0.000,2
103.471,26493.000,74.006,0.000,2
103.520,26494.000,73.986,0.000,2
103.569,26495.000,73.965,0.000,2
103.617,26496.000,73.944,0.000,2
103.666,26497.000,73.924,0.000,2
103.715,26498.000,73.903,0.000,2
103.763,26499.000,73.882,0.000,2
103.812,26500.000,73.862,0.000,2
103.861,26501.000,73.841,0.000,2
103.910,26502.000,73.820,0.000,2
103.958,26503.000,73.800,0.000,2
104.007,26504.000,73.779,0.000,2
104.056,26505.000,73.758,0.000,2
104.105,26506.000,73.737,0.000,2
104.154,26507.000,73.717,0.000,2
104.202,26508.000,73.696,0.000,2
104.251,26509.000,73.675,0.000,2
104.300,26510.000,73.655,0.000,2
104.349,26511.000,73.634,0.000,2
104.398,26512.000,73.613,0.000,2
104.447,26513.000,73.592,0.000,2
104.496,26514.000,73.572,0.000,2
104.545,26515.000,73.551,0.000,2
104.594,26516.000,73.530,0.000,2
104.643,26517.000,73.509,0.000,2
104.692,26518.000,73.489,0.000,2
104.741,26519.000,73.468,0.000,2
104.790,26520.000,73.447,0.000,2
104.839,26521.000,73.426,0.000,2
104.888,26522.000,73.406,0.000,2
104.937,26523.000,73.385,0.000,2
104.986,26524.000,73.364,0.000,2
105.035,26525.000,73.343,0.000,2
105.084,26526.000,73.322,0.000,2
105.133,26527.000,73.302,0.000,2
105.182,26528.000,73.281,0.000,2
105.231,26529.000,73.260,0.000,2
105.280,26530.000,73.239,0.000,2
105.330,26531.000,73.218,0.000,2
105.379,26532.000,73.198,0.000,2
105.428,26533.000,73.177,0.000,2
105.477,26534.000,73.156,0.000,2
105.526,26535.000,73.135,0.000,2
105.576,26536.000,73.114,0.000,2
105.625,26537.000,73.094,0.000,2
105.674,26538.000,73.073,0.000,2
105.723,26539.000,73.052,0.000,2
105.773,26540.000,73.031,0.000,2
105.822,26541.000,73.010,0.000,2
105.871,26542.000,72.989,0.000,2
105.921,26543.000,72.968,0.000,2
105.970,26544.000,72.948,0.000,2
106.019,26545.000,72.927,0.000,2
106.069,26546.000,72.906,0.000,2
106.118,26547.000,72.885,0.000,2
106.167,26548.000,72.864,0.000,2
106.217,26549.000,72.843,0.000,2
106.266,26550.000,72.822,0.000,2
106.316,26551.000,72.802,0.000,2
106.365,26552.000,72.781,0.000,2
106.415,26553.000,72.760,0.000,2
106.464,26554.000,72.739,0.000,2
106.514,26555.000,72.718,0.000,2
106.563,26556.000,72.697,0.000,2
106.613,26557.000,72.676,0.000,2
106.662,26558.000,72.655,0.000,2
106.712,26559.000,72.634,0.000,2
106.761,26560.000,72.613,0.000,2
106.811,26561.000,72.592,0.000,2
106.861,26562.000,72.572,0.000,2
106.910,26563.000,72.551,0.000,2
106.960,26564.000,72.530,0.000,2
107.009,26565.000,72.509,0.000,2
107.059,26566.000,72.488,0.000,2
107.109,26567.000,72.467,0.000,2
