线路：FZ602,优化区间：12->13,设定时间：226,实际时间：225.633,时间差异：-0.367004,能耗(kWh)：25.5094,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
69.980,25835.000,95.000,-4.000,1
70.018,25836.000,95.000,-4.000,1
70.056,25837.000,95.000,-4.000,1
70.093,25838.000,95.000,-4.000,1
70.131,25839.000,95.000,-4.000,1
70.169,25840.000,95.000,3.000,1
70.207,25841.000,94.998,0.000,2
70.245,25842.000,94.995,0.000,2
70.283,25843.000,94.993,0.000,2
70.321,25844.000,94.990,0.000,2
70.359,25845.000,94.988,0.000,2
70.397,25846.000,94.986,0.000,2
70.435,25847.000,94.983,0.000,2
70.472,25848.000,94.981,0.000,2
70.510,25849.000,94.979,0.000,2
70.548,25850.000,94.976,0.000,2
70.586,25851.000,94.974,0.000,2
70.624,25852.000,94.971,0.000,2
70.662,25853.000,94.969,0.000,2
70.700,25854.000,94.967,0.000,2
70.738,25855.000,94.964,0.000,2
70.776,25856.000,94.962,0.000,2
70.814,25857.000,94.959,0.000,2
70.852,25858.000,94.957,0.000,2
70.889,25859.000,94.955,0.000,2
70.927,25860.000,94.952,0.000,2
70.965,25861.000,94.950,0.000,2
71.003,25862.000,94.948,0.000,2
71.041,25863.000,94.945,0.000,2
71.079,25864.000,94.943,0.000,2
71.117,25865.000,94.934,0.000,2
71.155,25866.000,94.926,0.000,2
71.193,25867.000,94.917,0.000,2
71.231,25868.000,94.909,0.000,2
71.269,25869.000,94.900,0.000,2
71.307,25870.000,94.892,0.000,2
71.345,25871.000,94.884,0.000,2
71.382,25872.000,94.875,0.000,2
71.420,25873.000,94.867,0.000,2
71.458,25874.000,94.858,0.000,2
71.496,25875.000,94.850,0.000,2
71.534,25876.000,94.841,0.000,2
71.572,25877.000,94.833,0.000,2
71.610,25878.000,94.824,0.000,2
71.648,25879.000,94.816,0.000,2
71.686,25880.000,94.807,0.000,2
71.724,25881.000,94.799,0.000,2
71.762,25882.000,94.790,0.000,2
71.800,25883.000,94.782,0.000,2
71.838,25884.000,94.773,0.000,2
71.876,25885.000,94.765,0.000,2
71.914,25886.000,94.757,0.000,2
71.952,25887.000,94.748,0.000,2
71.990,25888.000,94.740,0.000,2
72.028,25889.000,94.731,0.000,2
72.066,25890.000,94.717,0.000,2
72.104,25891.000,94.702,0.000,2
72.142,25892.000,94.687,0.000,2
72.180,25893.000,94.673,0.000,2
72.218,25894.000,94.658,0.000,2
72.256,25895.000,94.644,0.000,2
72.294,25896.000,94.629,0.000,2
72.332,25897.000,94.615,0.000,2
72.370,25898.000,94.600,0.000,2
72.408,25899.000,94.585,0.000,2
72.446,25900.000,94.571,0.000,2
72.484,25901.000,94.556,0.000,2
72.523,25902.000,94.542,0.000,2
72.561,25903.000,94.527,0.000,2
72.599,25904.000,94.513,0.000,2
72.637,25905.000,94.498,0.000,2
72.675,25906.000,94.483,0.000,2
72.713,25907.000,94.469,0.000,2
72.751,25908.000,94.454,0.000,2
72.789,25909.000,94.440,0.000,2
72.827,25910.000,94.425,0.000,2
72.865,25911.000,94.410,0.000,2
72.904,25912.000,94.396,0.000,2
72.942,25913.000,94.381,0.000,2
72.980,25914.000,94.367,0.000,2
73.018,25915.000,94.346,0.000,2
73.056,25916.000,94.325,0.000,2
73.094,25917.000,94.305,0.000,2
73.133,25918.000,94.284,0.000,2
73.171,25919.000,94.263,0.000,2
73.209,25920.000,94.242,0.000,2
73.247,25921.000,94.222,0.000,2
73.285,25922.000,94.201,0.000,2
73.324,25923.000,94.180,0.000,2
73.362,25924.000,94.159,0.000,2
73.400,25925.000,94.139,0.000,2
73.438,25926.000,94.118,0.000,2
73.477,25927.000,94.097,0.000,2
73.515,25928.000,94.076,0.000,2
73.553,25929.000,94.056,0.000,2
73.591,25930.000,94.035,0.000,2
73.630,25931.000,94.014,0.000,2
73.668,25932.000,93.993,0.000,2
73.706,25933.000,93.973,0.000,2
73.745,25934.000,93.952,0.000,2
73.783,25935.000,93.931,0.000,2
73.821,25936.000,93.910,0.000,2
73.860,25937.000,93.890,0.000,2
73.898,25938.000,93.869,0.000,2
73.936,25939.000,93.848,0.000,2
73.975,25940.000,93.827,0.000,2
74.013,25941.000,93.806,0.000,2
74.051,25942.000,93.786,0.000,2
74.090,25943.000,93.765,0.000,2
74.128,25944.000,93.744,0.000,2
74.167,25945.000,93.723,0.000,2
74.205,25946.000,93.702,0.000,2
74.243,25947.000,93.682,0.000,2
74.282,25948.000,93.661,0.000,2
74.320,25949.000,93.640,0.000,2
74.359,25950.000,93.619,0.000,2
74.397,25951.000,93.598,0.000,2
74.436,25952.000,93.578,0.000,2
74.474,25953.000,93.557,0.000,2
74.513,25954.000,93.536,0.000,2
74.551,25955.000,93.515,0.000,2
74.590,25956.000,93.494,0.000,2
74.628,25957.000,93.474,0.000,2
74.667,25958.000,93.453,0.000,2
74.705,25959.000,93.432,0.000,2
74.744,25960.000,93.411,0.000,2
74.782,25961.000,93.390,0.000,2
74.821,25962.000,93.369,0.000,2
74.859,25963.000,93.348,0.000,2
74.898,25964.000,93.328,0.000,2
74.937,25965.000,93.307,0.000,2
74.975,25966.000,93.286,0.000,2
75.014,25967.000,93.265,0.000,2
75.052,25968.000,93.244,0.000,2
75.091,25969.000,93.223,0.000,2
75.130,25970.000,93.203,0.000,2
75.168,25971.000,93.182,0.000,2
75.207,25972.000,93.161,0.000,2
75.245,25973.000,93.140,0.000,2
75.284,25974.000,93.119,0.000,2
75.323,25975.000,93.098,0.000,2
75.361,25976.000,93.077,0.000,2
75.400,25977.000,93.056,0.000,2
75.439,25978.000,93.035,0.000,2
75.478,25979.000,93.015,0.000,2
75.516,25980.000,92.994,0.000,2
75.555,25981.000,92.973,0.000,2
75.594,25982.000,92.952,0.000,2
75.632,25983.000,92.931,0.000,2
75.671,25984.000,92.910,0.000,2
75.710,25985.000,92.889,0.000,2
75.749,25986.000,92.868,0.000,2
75.787,25987.000,92.847,0.000,2
75.826,25988.000,92.826,0.000,2
75.865,25989.000,92.806,0.000,2
75.904,25990.000,92.785,0.000,2
75.943,25991.000,92.764,0.000,2
75.981,25992.000,92.743,0.000,2
76.020,25993.000,92.722,0.000,2
76.059,25994.000,92.701,0.000,2
76.098,25995.000,92.680,0.000,2
76.137,25996.000,92.659,0.000,2
76.176,25997.000,92.638,0.000,2
76.214,25998.000,92.617,0.000,2
76.253,25999.000,92.596,0.000,2
76.292,26000.000,92.575,0.000,2
76.331,26001.000,92.554,0.000,2
76.370,26002.000,92.533,0.000,2
76.409,26003.000,92.512,0.000,2
76.448,26004.000,92.491,0.000,2
76.487,26005.000,92.471,0.000,2
76.526,26006.000,92.450,0.000,2
76.565,26007.000,92.429,0.000,2
76.604,26008.000,92.408,0.000,2
76.643,26009.000,92.387,0.000,2
76.682,26010.000,92.366,0.000,2
76.721,26011.000,92.345,0.000,2
76.759,26012.000,92.324,0.000,2
76.798,26013.000,92.303,0.000,2
76.837,26014.000,92.282,0.000,2
76.877,26015.000,92.261,0.000,2
76.916,26016.000,92.240,0.000,2
76.955,26017.000,92.219,0.000,2
76.994,26018.000,92.198,0.000,2
77.033,26019.000,92.177,0.000,2
77.072,26020.000,92.156,0.000,2
77.111,26021.000,92.135,0.000,2
77.150,26022.000,92.114,0.000,2
77.189,26023.000,92.093,0.000,2
77.228,26024.000,92.072,0.000,2
77.267,26025.000,92.051,0.000,2
77.306,26026.000,92.030,0.000,2
77.345,26027.000,92.009,0.000,2
77.385,26028.000,91.988,0.000,2
77.424,26029.000,91.967,0.000,2
77.463,26030.000,91.946,0.000,2
77.502,26031.000,91.925,0.000,2
77.541,26032.000,91.903,0.000,2
77.580,26033.000,91.882,0.000,2
77.619,26034.000,91.861,0.000,2
77.659,26035.000,91.840,0.000,2
77.698,26036.000,91.819,0.000,2
77.737,26037.000,91.798,0.000,2
77.776,26038.000,91.777,0.000,2
77.816,26039.000,91.756,0.000,2
77.855,26040.000,91.735,0.000,2
77.894,26041.000,91.714,0.000,2
77.933,26042.000,91.693,0.000,2
77.973,26043.000,91.672,0.000,2
78.012,26044.000,91.651,0.000,2
78.051,26045.000,91.630,0.000,2
78.090,26046.000,91.609,0.000,2
78.130,26047.000,91.588,0.000,2
78.169,26048.000,91.566,0.000,2
78.208,26049.000,91.545,0.000,2
78.248,26050.000,91.524,0.000,2
78.287,26051.000,91.503,0.000,2
78.326,26052.000,91.482,0.000,2
78.366,26053.000,91.461,0.000,2
78.405,26054.000,91.440,0.000,2
78.444,26055.000,91.419,0.000,2
78.484,26056.000,91.398,0.000,2
78.523,26057.000,91.377,0.000,2
78.563,26058.000,91.355,0.000,2
78.602,26059.000,91.334,0.000,2
78.641,26060.000,91.313,0.000,2
78.681,26061.000,91.292,0.000,2
78.720,26062.000,91.271,0.000,2
78.760,26063.000,91.250,0.000,2
78.799,26064.000,91.229,0.000,2
78.839,26065.000,91.208,0.000,2
78.878,26066.000,91.186,0.000,2
78.918,26067.000,91.165,0.000,2
78.957,26068.000,91.144,0.000,2
78.997,26069.000,91.123,0.000,2
79.036,26070.000,91.102,0.000,2
79.076,26071.000,91.081,0.000,2
79.115,26072.000,91.060,0.000,2
79.155,26073.000,91.038,0.000,2
79.194,26074.000,91.017,0.000,2
79.234,26075.000,90.996,0.000,2
79.273,26076.000,90.975,0.000,2
79.313,26077.000,90.954,0.000,2
79.353,26078.000,90.933,0.000,2
79.392,26079.000,90.911,0.000,2
79.432,26080.000,90.890,0.000,2
79.471,26081.000,90.869,0.000,2
79.511,26082.000,90.848,0.000,2
79.551,26083.000,90.827,0.000,2
79.590,26084.000,90.806,0.000,2
79.630,26085.000,90.784,0.000,2
79.670,26086.000,90.763,0.000,2
79.709,26087.000,90.742,0.000,2
79.749,26088.000,90.721,0.000,2
79.789,26089.000,90.700,0.000,2
79.828,26090.000,90.678,0.000,2
79.868,26091.000,90.657,0.000,2
79.908,26092.000,90.636,0.000,2
79.947,26093.000,90.615,0.000,2
79.987,26094.000,90.593,0.000,2
80.027,26095.000,90.572,0.000,2
80.067,26096.000,90.551,0.000,2
80.106,26097.000,90.530,0.000,2
80.146,26098.000,90.509,0.000,2
80.186,26099.000,90.487,0.000,2
80.226,26100.000,90.466,0.000,2
80.266,26101.000,90.445,0.000,2
80.305,26102.000,90.424,0.000,2
80.345,26103.000,90.402,0.000,2
80.385,26104.000,90.381,0.000,2
80.425,26105.000,90.360,0.000,2
80.465,26106.000,90.339,0.000,2
80.505,26107.000,90.317,0.000,2
80.544,26108.000,90.296,0.000,2
80.584,26109.000,90.275,0.000,2
80.624,26110.000,90.254,0.000,2
80.664,26111.000,90.232,0.000,2
80.704,26112.000,90.211,0.000,2
80.744,26113.000,90.190,0.000,2
80.784,26114.000,90.168,0.000,2
80.824,26115.000,90.147,0.000,2
80.864,26116.000,90.126,0.000,2
80.904,26117.000,90.105,0.000,2
80.944,26118.000,90.083,0.000,2
80.984,26119.000,90.062,0.000,2
81.024,26120.000,90.041,0.000,2
81.064,26121.000,90.019,0.000,2
81.104,26122.000,89.998,0.000,2
81.144,26123.000,89.978,0.000,2
81.184,26124.000,89.957,0.000,2
81.224,26125.000,89.937,0.000,2
81.264,26126.000,89.916,0.000,2
81.304,26127.000,89.896,0.000,2
81.344,26128.000,89.875,0.000,2
81.384,26129.000,89.854,0.000,2
81.424,26130.000,89.834,0.000,2
81.464,26131.000,89.813,0.000,2
81.504,26132.000,89.793,0.000,2
81.544,26133.000,89.772,0.000,2
81.584,26134.000,89.752,0.000,2
81.624,26135.000,89.731,0.000,2
81.664,26136.000,89.711,0.000,2
81.705,26137.000,89.690,0.000,2
81.745,26138.000,89.670,0.000,2
81.785,26139.000,89.649,0.000,2
81.825,26140.000,89.628,0.000,2
81.865,26141.000,89.608,0.000,2
81.905,26142.000,89.587,0.000,2
81.946,26143.000,89.567,0.000,2
81.986,26144.000,89.546,0.000,2
82.026,26145.000,89.526,0.000,2
82.066,26146.000,89.505,0.000,2
82.106,26147.000,89.484,0.000,2
82.147,26148.000,89.464,0.000,2
82.187,26149.000,89.443,0.000,2
82.227,26150.000,89.423,0.000,2
82.267,26151.000,89.402,0.000,2
82.308,26152.000,89.382,0.000,2
82.348,26153.000,89.361,0.000,2
82.388,26154.000,89.340,0.000,2
82.429,26155.000,89.320,0.000,2
82.469,26156.000,89.299,0.000,2
82.509,26157.000,89.278,0.000,2
82.550,26158.000,89.258,0.000,2
82.590,26159.000,89.237,0.000,2
82.630,26160.000,89.217,0.000,2
82.671,26161.000,89.196,0.000,2
82.711,26162.000,89.175,0.000,2
82.751,26163.000,89.155,0.000,2
82.792,26164.000,89.134,0.000,2
82.832,26165.000,89.114,0.000,2
82.872,26166.000,89.093,0.000,2
82.913,26167.000,89.072,0.000,2
82.953,26168.000,89.052,0.000,2
82.994,26169.000,89.031,0.000,2
83.034,26170.000,89.010,0.000,2
83.075,26171.000,88.990,0.000,2
83.115,26172.000,88.969,0.000,2
83.156,26173.000,88.948,0.000,2
83.196,26174.000,88.928,0.000,2
83.237,26175.000,88.907,0.000,2
83.277,26176.000,88.886,0.000,2
83.318,26177.000,88.866,0.000,2
83.358,26178.000,88.845,0.000,2
83.399,26179.000,88.824,0.000,2
83.439,26180.000,88.804,0.000,2
83.480,26181.000,88.783,0.000,2
83.520,26182.000,88.762,0.000,2
83.561,26183.000,88.742,0.000,2
83.601,26184.000,88.721,0.000,2
83.642,26185.000,88.700,0.000,2
83.683,26186.000,88.680,0.000,2
83.723,26187.000,88.659,0.000,2
83.764,26188.000,88.638,0.000,2
83.804,26189.000,88.617,0.000,2
83.845,26190.000,88.597,0.000,2
83.886,26191.000,88.576,0.000,2
83.926,26192.000,88.555,0.000,2
83.967,26193.000,88.535,0.000,2
84.008,26194.000,88.514,0.000,2
84.048,26195.000,88.493,0.000,2
84.089,26196.000,88.472,0.000,2
84.130,26197.000,88.452,0.000,2
84.170,26198.000,88.431,0.000,2
84.211,26199.000,88.410,0.000,2
84.252,26200.000,88.390,0.000,2
84.293,26201.000,88.369,0.000,2
84.333,26202.000,88.348,0.000,2
84.374,26203.000,88.327,0.000,2
84.415,26204.000,88.307,0.000,2
84.456,26205.000,88.286,0.000,2
84.496,26206.000,88.265,0.000,2
84.537,26207.000,88.244,0.000,2
84.578,26208.000,88.224,0.000,2
84.619,26209.000,88.203,0.000,2
84.660,26210.000,88.182,0.000,2
84.700,26211.000,88.161,0.000,2
84.741,26212.000,88.140,0.000,2
84.782,26213.000,88.120,0.000,2
84.823,26214.000,88.099,0.000,2
84.864,26215.000,88.078,0.000,2
84.905,26216.000,88.057,0.000,2
84.946,26217.000,88.037,0.000,2
84.986,26218.000,88.016,0.000,2
85.027,26219.000,87.995,0.000,2
85.068,26220.000,87.974,0.000,2
85.109,26221.000,87.953,0.000,2
85.150,26222.000,87.933,0.000,2
85.191,26223.000,87.912,0.000,2
85.232,26224.000,87.891,0.000,2
85.273,26225.000,87.870,0.000,2
85.314,26226.000,87.849,0.000,2
85.355,26227.000,87.829,0.000,2
85.396,26228.000,87.808,0.000,2
85.437,26229.000,87.787,0.000,2
85.478,26230.000,87.766,0.000,2
85.519,26231.000,87.745,0.000,2
85.560,26232.000,87.724,0.000,2
85.601,26233.000,87.704,0.000,2
85.642,26234.000,87.683,0.000,2
85.683,26235.000,87.662,0.000,2
85.724,26236.000,87.641,0.000,2
85.765,26237.000,87.620,0.000,2
85.806,26238.000,87.599,0.000,2
85.848,26239.000,87.579,0.000,2
85.889,26240.000,87.558,0.000,2
85.930,26241.000,87.537,0.000,2
85.971,26242.000,87.516,0.000,2
86.012,26243.000,87.495,0.000,2
86.053,26244.000,87.474,0.000,2
86.094,26245.000,87.453,0.000,2
86.136,26246.000,87.433,0.000,2
86.177,26247.000,87.412,0.000,2
86.218,26248.000,87.391,0.000,2
86.259,26249.000,87.370,0.000,2
86.300,26250.000,87.349,0.000,2
86.342,26251.000,87.328,0.000,2
86.383,26252.000,87.307,0.000,2
86.424,26253.000,87.286,0.000,2
86.465,26254.000,87.265,0.000,2
86.506,26255.000,87.245,0.000,2
86.548,26256.000,87.224,0.000,2
86.589,26257.000,87.203,0.000,2
86.630,26258.000,87.182,0.000,2
86.672,26259.000,87.161,0.000,2
86.713,26260.000,87.140,0.000,2
86.754,26261.000,87.119,0.000,2
86.796,26262.000,87.098,0.000,2
86.837,26263.000,87.077,0.000,2
86.878,26264.000,87.056,0.000,2
86.920,26265.000,87.035,0.000,2
86.961,26266.000,87.014,0.000,2
87.002,26267.000,86.994,0.000,2
87.044,26268.000,86.973,0.000,2
87.085,26269.000,86.952,0.000,2
87.127,26270.000,86.931,0.000,2
87.168,26271.000,86.910,0.000,2
87.209,26272.000,86.889,0.000,2
87.251,26273.000,86.868,0.000,2
87.292,26274.000,86.847,0.000,2
87.334,26275.000,86.826,0.000,2
87.375,26276.000,86.805,0.000,2
87.417,26277.000,86.784,0.000,2
87.458,26278.000,86.763,0.000,2
87.500,26279.000,86.742,0.000,2
87.541,26280.000,86.721,0.000,2
87.583,26281.000,86.700,0.000,2
87.624,26282.000,86.679,0.000,2
87.666,26283.000,86.658,0.000,2
87.707,26284.000,86.637,0.000,2
87.749,26285.000,86.616,0.000,2
87.790,26286.000,86.595,0.000,2
87.832,26287.000,86.574,0.000,2
87.874,26288.000,86.553,0.000,2
87.915,26289.000,86.532,0.000,2
87.957,26290.000,86.511,0.000,2
87.998,26291.000,86.490,0.000,2
88.040,26292.000,86.469,0.000,2
88.082,26293.000,86.448,0.000,2
88.123,26294.000,86.427,0.000,2
88.165,26295.000,86.406,0.000,2
88.207,26296.000,86.385,0.000,2
88.248,26297.000,86.364,0.000,2
88.290,26298.000,86.343,0.000,2
88.332,26299.000,86.322,0.000,2
88.373,26300.000,86.301,0.000,2
88.415,26301.000,86.280,0.000,2
88.457,26302.000,86.259,0.000,2
88.499,26303.000,86.238,0.000,2
88.540,26304.000,86.217,0.000,2
88.582,26305.000,86.196,0.000,2
88.624,26306.000,86.175,0.000,2
88.666,26307.000,86.154,0.000,2
88.707,26308.000,86.132,0.000,2
88.749,26309.000,86.111,0.000,2
88.791,26310.000,86.090,0.000,2
88.833,26311.000,86.069,0.000,2
88.875,26312.000,86.048,0.000,2
88.917,26313.000,86.027,0.000,2
88.958,26314.000,86.006,0.000,2
89.000,26315.000,85.985,0.000,2
89.042,26316.000,85.964,0.000,2
89.084,26317.000,85.943,0.000,2
89.126,26318.000,85.922,0.000,2
89.168,26319.000,85.901,0.000,2
89.210,26320.000,85.879,0.000,2
89.252,26321.000,85.858,0.000,2
89.294,26322.000,85.837,0.000,2
89.336,26323.000,85.816,0.000,2
89.378,26324.000,85.795,0.000,2
89.420,26325.000,85.774,0.000,2
89.461,26326.000,85.753,0.000,2
89.503,26327.000,85.732,0.000,2
89.545,26328.000,85.711,0.000,2
89.587,26329.000,85.689,0.000,2
89.629,26330.000,85.668,0.000,2
89.672,26331.000,85.647,0.000,2
89.714,26332.000,85.626,0.000,2
89.756,26333.000,85.605,0.000,2
89.798,26334.000,85.584,0.000,2
89.840,26335.000,85.563,0.000,2
89.882,26336.000,85.541,0.000,2
89.924,26337.000,85.520,0.000,2
89.966,26338.000,85.499,0.000,2
90.008,26339.000,85.478,0.000,2
90.050,26340.000,85.457,0.000,2
90.092,26341.000,85.436,0.000,2
90.135,26342.000,85.414,0.000,2
90.177,26343.000,85.393,0.000,2
90.219,26344.000,85.372,0.000,2
90.261,26345.000,85.351,0.000,2
90.303,26346.000,85.330,0.000,2
90.345,26347.000,85.309,0.000,2
90.388,26348.000,85.287,0.000,2
90.430,26349.000,85.266,0.000,2
90.472,26350.000,85.245,0.000,2
90.514,26351.000,85.224,0.000,2
90.557,26352.000,85.203,0.000,2
90.599,26353.000,85.181,0.000,2
90.641,26354.000,85.160,0.000,2
90.683,26355.000,85.139,0.000,2
90.726,26356.000,85.118,0.000,2
90.768,26357.000,85.096,0.000,2
90.810,26358.000,85.075,0.000,2
90.853,26359.000,85.054,0.000,2
90.895,26360.000,85.033,0.000,2
90.937,26361.000,85.012,0.000,2
90.980,26362.000,84.990,0.000,2
91.022,26363.000,84.970,0.000,2
91.064,26364.000,84.949,0.000,2
91.107,26365.000,84.929,0.000,2
91.149,26366.000,84.909,0.000,2
91.191,26367.000,84.888,0.000,2
91.234,26368.000,84.868,0.000,2
91.276,26369.000,84.847,0.000,2
91.319,26370.000,84.827,0.000,2
91.361,26371.000,84.806,0.000,2
91.404,26372.000,84.786,0.000,2
91.446,26373.000,84.765,0.000,2
91.489,26374.000,84.745,0.000,2
91.531,26375.000,84.724,0.000,2
91.574,26376.000,84.704,0.000,2
91.616,26377.000,84.683,0.000,2
91.659,26378.000,84.663,0.000,2
91.701,26379.000,84.642,0.000,2
91.744,26380.000,84.622,0.000,2
91.786,26381.000,84.601,0.000,2
91.829,26382.000,84.581,0.000,2
91.871,26383.000,84.560,0.000,2
91.914,26384.000,84.540,0.000,2
91.956,26385.000,84.519,0.000,2
91.999,26386.000,84.499,0.000,2
92.042,26387.000,84.478,0.000,2
92.084,26388.000,84.458,0.000,2
92.127,26389.000,84.437,0.000,2
92.170,26390.000,84.417,0.000,2
92.212,26391.000,84.396,0.000,2
92.255,26392.000,84.376,0.000,2
92.298,26393.000,84.355,0.000,2
92.340,26394.000,84.335,0.000,2
92.383,26395.000,84.314,0.000,2
92.426,26396.000,84.294,0.000,2
92.468,26397.000,84.273,0.000,2
92.511,26398.000,84.252,0.000,2
92.554,26399.000,84.232,0.000,2
92.597,26400.000,84.211,0.000,2
92.639,26401.000,84.191,0.000,2
92.682,26402.000,84.170,0.000,2
92.725,26403.000,84.150,0.000,2
92.768,26404.000,84.129,0.000,2
92.810,26405.000,84.109,0.000,2
92.853,26406.000,84.088,0.000,2
92.896,26407.000,84.067,0.000,2
92.939,26408.000,84.047,0.000,2
92.982,26409.000,84.026,0.000,2
93.025,26410.000,84.006,0.000,2
93.067,26411.000,83.985,0.000,2
93.110,26412.000,83.964,0.000,2
93.153,26413.000,83.944,0.000,2
93.196,26414.000,83.923,0.000,2
93.239,26415.000,83.903,0.000,2
93.282,26416.000,83.882,0.000,2
93.325,26417.000,83.861,0.000,2
93.368,26418.000,83.841,0.000,2
93.411,26419.000,83.820,0.000,2
93.454,26420.000,83.800,0.000,2
93.497,26421.000,83.779,0.000,2
93.540,26422.000,83.758,0.000,2
93.583,26423.000,83.738,0.000,2
93.626,26424.000,83.717,0.000,2
93.669,26425.000,83.696,0.000,2
93.712,26426.000,83.676,0.000,2
93.755,26427.000,83.655,0.000,2
93.798,26428.000,83.635,0.000,2
93.841,26429.000,83.614,0.000,2
93.884,26430.000,83.593,0.000,2
93.927,26431.000,83.573,0.000,2
93.970,26432.000,83.552,0.000,2
94.013,26433.000,83.531,0.000,2
94.056,26434.000,83.511,0.000,2
94.099,26435.000,83.490,0.000,2
94.142,26436.000,83.469,0.000,2
94.185,26437.000,83.449,0.000,2
94.229,26438.000,83.428,0.000,2
94.272,26439.000,83.407,0.000,2
94.315,26440.000,83.387,0.000,2
94.358,26441.000,83.366,0.000,2
94.401,26442.000,83.345,0.000,2
94.445,26443.000,83.324,0.000,2
94.488,26444.000,83.304,0.000,2
94.531,26445.000,83.283,0.000,2
94.574,26446.000,83.262,0.000,2
94.617,26447.000,83.242,0.000,2
94.661,26448.000,83.221,0.000,2
94.704,26449.000,83.200,0.000,2
94.747,26450.000,83.180,0.000,2
94.791,26451.000,83.159,0.000,2
94.834,26452.000,83.138,0.000,2
94.877,26453.000,83.117,0.000,2
94.920,26454.000,83.097,0.000,2
94.964,26455.000,83.076,0.000,2
95.007,26456.000,83.055,0.000,2
95.050,26457.000,83.034,0.000,2
95.094,26458.000,83.014,0.000,2
95.137,26459.000,82.993,0.000,2
95.181,26460.000,82.972,0.000,2
95.224,26461.000,82.951,0.000,2
95.267,26462.000,82.931,0.000,2
95.311,26463.000,82.910,0.000,2
95.354,26464.000,82.889,0.000,2
95.398,26465.000,82.868,0.000,2
95.441,26466.000,82.848,0.000,2
95.485,26467.000,82.827,0.000,2
95.528,26468.000,82.806,0.000,2
95.571,26469.000,82.785,0.000,2
95.615,26470.000,82.765,0.000,2
95.658,26471.000,82.744,0.000,2
95.702,26472.000,82.723,0.000,2
95.746,26473.000,82.702,0.000,2
95.789,26474.000,82.681,0.000,2
95.833,26475.000,82.661,0.000,2
95.876,26476.000,82.640,0.000,2
95.920,26477.000,82.619,0.000,2
95.963,26478.000,82.598,0.000,2
96.007,26479.000,82.577,0.000,2
96.051,26480.000,82.557,0.000,2
96.094,26481.000,82.536,0.000,2
96.138,26482.000,82.515,0.000,2
96.181,26483.000,82.494,0.000,2
96.225,26484.000,82.473,0.000,2
96.269,26485.000,82.453,0.000,2
96.312,26486.000,82.432,0.000,2
96.356,26487.000,82.411,0.000,2
96.400,26488.000,82.390,0.000,2
96.443,26489.000,82.369,0.000,2
96.487,26490.000,82.348,0.000,2
96.531,26491.000,82.327,0.000,2
96.575,26492.000,82.307,0.000,2
96.618,26493.000,82.286,0.000,2
96.662,26494.000,82.265,0.000,2
96.706,26495.000,82.244,0.000,2
96.750,26496.000,82.223,0.000,2
96.793,26497.000,82.202,0.000,2
96.837,26498.000,82.181,0.000,2
96.881,26499.000,82.161,0.000,2
96.925,26500.000,82.140,0.000,2
96.969,26501.000,82.119,0.000,2
97.013,26502.000,82.098,0.000,2
97.056,26503.000,82.077,0.000,2
97.100,26504.000,82.056,0.000,2
97.144,26505.000,82.035,0.000,2
97.188,26506.000,82.014,0.000,2
97.232,26507.000,81.993,0.000,2
97.276,26508.000,81.973,0.000,2
97.320,26509.000,81.952,0.000,2
97.364,26510.000,81.931,0.000,2
97.408,26511.000,81.910,0.000,2
97.452,26512.000,81.889,0.000,2
97.496,26513.000,81.868,0.000,2
97.540,26514.000,81.847,0.000,2
97.584,26515.000,81.826,0.000,2
97.628,26516.000,81.805,0.000,2
97.672,26517.000,81.784,0.000,2
97.716,26518.000,81.763,0.000,2
97.760,26519.000,81.742,0.000,2
97.804,26520.000,81.721,0.000,2
97.848,26521.000,81.701,0.000,2
97.892,26522.000,81.680,0.000,2
97.936,26523.000,81.659,0.000,2
97.980,26524.000,81.638,0.000,2
98.024,26525.000,81.617,0.000,2
98.068,26526.000,81.596,0.000,2
98.112,26527.000,81.575,0.000,2
98.156,26528.000,81.554,0.000,2
98.201,26529.000,81.533,0.000,2
98.245,26530.000,81.512,0.000,2
98.289,26531.000,81.491,0.000,2
98.333,26532.000,81.470,0.000,2
98.377,26533.000,81.449,0.000,2
98.421,26534.000,81.428,0.000,2
98.466,26535.000,81.407,0.000,2
98.510,26536.000,81.386,0.000,2
98.554,26537.000,81.365,0.000,2
98.598,26538.000,81.344,0.000,2
98.643,26539.000,81.323,0.000,2
98.687,26540.000,81.302,0.000,2
98.731,26541.000,81.281,0.000,2
98.776,26542.000,81.260,0.000,2
98.820,26543.000,81.239,0.000,2
98.864,26544.000,81.218,0.000,2
98.908,26545.000,81.197,0.000,2
98.953,26546.000,81.176,0.000,2
98.997,26547.000,81.155,0.000,2
99.042,26548.000,81.134,0.000,2
99.086,26549.000,81.113,0.000,2
99.130,26550.000,81.092,0.000,2
99.175,26551.000,81.071,0.000,2
99.219,26552.000,81.049,0.000,2
99.264,26553.000,81.028,0.000,2
99.308,26554.000,81.007,0.000,2
99.352,26555.000,80.986,0.000,2
99.397,26556.000,80.965,0.000,2
99.441,26557.000,80.944,0.000,2
99.486,26558.000,80.923,0.000,2
99.530,26559.000,80.902,0.000,2
99.575,26560.000,80.881,0.000,2
99.619,26561.000,80.860,0.000,2
99.664,26562.000,80.839,0.000,2
99.708,26563.000,80.818,0.000,2
99.753,26564.000,80.797,0.000,2
99.798,26565.000,80.775,0.000,2
