线路：FZ602,优化区间：12->13,设定时间：217,实际时间：216.746,时间差异：-0.253998,能耗(kWh)：34.2899,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
69.288,25826.000,95.000,-4.000,1
69.326,25827.000,95.000,-4.000,1
69.363,25828.000,95.000,-4.000,1
69.401,25829.000,95.000,-4.000,1
69.439,25830.000,95.000,-4.000,1
69.477,25831.000,95.000,-4.000,1
69.515,25832.000,95.000,-4.000,1
69.553,25833.000,95.000,-4.000,1
69.591,25834.000,95.000,-4.000,1
69.629,25835.000,95.000,-4.000,1
69.667,25836.000,95.000,-4.000,1
69.704,25837.000,95.000,-4.000,1
69.742,25838.000,95.000,-4.000,1
69.780,25839.000,95.000,-4.000,1
69.818,25840.000,95.000,3.000,1
69.856,25841.000,95.000,3.000,1
69.894,25842.000,95.000,3.000,1
69.932,25843.000,95.000,3.000,1
69.970,25844.000,95.000,3.000,1
70.008,25845.000,95.000,3.000,1
70.046,25846.000,95.000,3.000,1
70.083,25847.000,95.000,3.000,1
70.121,25848.000,95.000,3.000,1
70.159,25849.000,95.000,3.000,1
70.197,25850.000,95.000,3.000,1
70.235,25851.000,95.000,3.000,1
70.273,25852.000,95.000,3.000,1
70.311,25853.000,95.000,3.000,1
70.349,25854.000,95.000,3.000,1
70.387,25855.000,95.000,3.000,1
70.424,25856.000,95.000,3.000,1
70.462,25857.000,95.000,3.000,1
70.500,25858.000,95.000,3.000,1
70.538,25859.000,95.000,3.000,1
70.576,25860.000,95.000,3.000,1
70.614,25861.000,95.000,3.000,1
70.652,25862.000,95.000,3.000,1
70.690,25863.000,95.000,3.000,1
70.728,25864.000,95.000,3.000,1
70.766,25865.000,95.000,11.000,1
70.803,25866.000,95.000,11.000,1
70.841,25867.000,95.000,11.000,1
70.879,25868.000,95.000,11.000,1
70.917,25869.000,95.000,11.000,1
70.955,25870.000,95.000,11.000,1
70.993,25871.000,95.000,11.000,1
71.031,25872.000,95.000,11.000,1
71.069,25873.000,95.000,11.000,1
71.107,25874.000,95.000,11.000,1
71.144,25875.000,95.000,11.000,1
71.182,25876.000,95.000,11.000,1
71.220,25877.000,95.000,11.000,1
71.258,25878.000,95.000,11.000,1
71.296,25879.000,95.000,11.000,1
71.334,25880.000,95.000,11.000,1
71.372,25881.000,95.000,11.000,1
71.410,25882.000,95.000,11.000,1
71.448,25883.000,95.000,11.000,1
71.486,25884.000,95.000,11.000,1
71.523,25885.000,95.000,11.000,1
71.561,25886.000,95.000,11.000,1
71.599,25887.000,95.000,11.000,1
71.637,25888.000,95.000,11.000,1
71.675,25889.000,95.000,11.000,1
71.713,25890.000,95.000,19.000,1
71.751,25891.000,95.000,19.000,1
71.789,25892.000,95.000,19.000,1
71.827,25893.000,95.000,19.000,1
71.864,25894.000,95.000,19.000,1
71.902,25895.000,95.000,19.000,1
71.940,25896.000,95.000,19.000,1
71.978,25897.000,95.000,19.000,1
72.016,25898.000,95.000,19.000,1
72.054,25899.000,95.000,19.000,1
72.092,25900.000,95.000,19.000,1
72.130,25901.000,95.000,19.000,1
72.168,25902.000,95.000,19.000,1
72.206,25903.000,95.000,19.000,1
72.243,25904.000,95.000,19.000,1
72.281,25905.000,95.000,19.000,1
72.319,25906.000,95.000,19.000,1
72.357,25907.000,95.000,19.000,1
72.395,25908.000,95.000,19.000,1
72.433,25909.000,95.000,19.000,1
72.471,25910.000,95.000,19.000,1
72.509,25911.000,95.000,19.000,1
72.547,25912.000,95.000,19.000,1
72.584,25913.000,95.000,19.000,1
72.622,25914.000,95.000,19.000,1
72.660,25915.000,95.000,27.000,1
72.698,25916.000,95.000,27.000,1
72.736,25917.000,95.000,27.000,1
72.774,25918.000,95.000,27.000,1
72.812,25919.000,95.000,27.000,1
72.850,25920.000,95.000,27.000,1
72.888,25921.000,95.000,27.000,1
72.926,25922.000,95.000,27.000,1
72.963,25923.000,95.000,27.000,1
73.001,25924.000,95.000,27.000,1
73.039,25925.000,95.000,27.000,1
73.077,25926.000,95.000,27.000,1
73.115,25927.000,95.000,27.000,1
73.153,25928.000,95.000,27.000,1
73.191,25929.000,95.000,27.000,1
73.229,25930.000,95.000,27.000,1
73.267,25931.000,95.000,27.000,1
73.304,25932.000,95.000,27.000,1
73.342,25933.000,95.000,27.000,1
73.380,25934.000,95.000,27.000,1
73.418,25935.000,95.000,27.000,1
73.456,25936.000,95.000,27.000,1
73.494,25937.000,95.000,27.000,1
73.532,25938.000,95.000,27.000,1
73.570,25939.000,95.000,27.000,1
73.608,25940.000,95.000,27.000,1
73.646,25941.000,95.000,27.000,1
73.683,25942.000,95.000,27.000,1
73.721,25943.000,95.000,27.000,1
73.759,25944.000,95.000,27.000,1
73.797,25945.000,95.000,27.000,1
73.835,25946.000,95.000,27.000,1
73.873,25947.000,95.000,27.000,1
73.911,25948.000,95.000,27.000,1
73.949,25949.000,95.000,27.000,1
73.987,25950.000,95.000,27.000,1
74.024,25951.000,95.000,27.000,1
74.062,25952.000,95.000,27.000,1
74.100,25953.000,95.000,27.000,1
74.138,25954.000,95.000,27.000,1
74.176,25955.000,95.000,27.000,1
74.214,25956.000,95.000,27.000,1
74.252,25957.000,95.000,27.000,1
74.290,25958.000,95.000,27.000,1
74.328,25959.000,95.000,27.000,1
74.366,25960.000,95.000,27.000,1
74.403,25961.000,95.000,27.000,1
74.441,25962.000,95.000,27.000,1
74.479,25963.000,95.000,27.000,1
74.517,25964.000,95.000,27.000,1
74.555,25965.000,95.000,27.000,1
74.593,25966.000,95.000,27.000,1
74.631,25967.000,95.000,27.000,1
74.669,25968.000,95.000,27.000,1
74.707,25969.000,95.000,27.000,1
74.744,25970.000,95.000,27.000,1
74.782,25971.000,95.000,27.000,1
74.820,25972.000,95.000,27.000,1
74.858,25973.000,95.000,27.000,1
74.896,25974.000,95.000,27.000,1
74.934,25975.000,95.000,27.000,1
74.972,25976.000,95.000,27.000,1
75.010,25977.000,95.000,27.000,1
75.048,25978.000,95.000,27.000,1
75.086,25979.000,95.000,27.000,1
75.123,25980.000,95.000,27.000,1
75.161,25981.000,95.000,27.000,1
75.199,25982.000,95.000,27.000,1
75.237,25983.000,95.000,27.000,1
75.275,25984.000,95.000,27.000,1
75.313,25985.000,95.000,27.000,1
75.351,25986.000,95.000,27.000,1
75.389,25987.000,95.000,27.000,1
75.427,25988.000,95.000,27.000,1
75.464,25989.000,95.000,27.000,1
75.502,25990.000,95.000,27.000,1
75.540,25991.000,95.000,27.000,1
75.578,25992.000,95.000,27.000,1
75.616,25993.000,95.000,27.000,1
75.654,25994.000,95.000,27.000,1
75.692,25995.000,95.000,27.000,1
75.730,25996.000,95.000,27.000,1
75.768,25997.000,95.000,27.000,1
75.806,25998.000,95.000,27.000,1
75.843,25999.000,95.000,27.000,1
75.881,26000.000,95.000,27.000,1
75.919,26001.000,95.000,27.000,1
75.957,26002.000,95.000,27.000,1
75.995,26003.000,95.000,27.000,1
76.033,26004.000,95.000,27.000,1
76.071,26005.000,95.000,27.000,1
76.109,26006.000,95.000,27.000,1
76.147,26007.000,95.000,27.000,1
76.184,26008.000,95.000,27.000,1
76.222,26009.000,95.000,27.000,1
76.260,26010.000,95.000,27.000,1
76.298,26011.000,95.000,27.000,1
76.336,26012.000,95.000,27.000,1
76.374,26013.000,95.000,27.000,1
76.412,26014.000,95.000,27.000,1
76.450,26015.000,95.000,27.000,1
76.488,26016.000,95.000,27.000,1
76.526,26017.000,95.000,27.000,1
76.563,26018.000,95.000,27.000,1
76.601,26019.000,95.000,27.000,1
76.639,26020.000,95.000,27.000,1
76.677,26021.000,95.000,27.000,1
76.715,26022.000,95.000,27.000,1
76.753,26023.000,95.000,27.000,1
76.791,26024.000,95.000,27.000,1
76.829,26025.000,95.000,27.000,1
76.867,26026.000,95.000,27.000,1
76.904,26027.000,95.000,27.000,1
76.942,26028.000,95.000,27.000,1
76.980,26029.000,95.000,27.000,1
77.018,26030.000,95.000,27.000,1
77.056,26031.000,95.000,27.000,1
77.094,26032.000,95.000,27.000,1
77.132,26033.000,95.000,27.000,1
77.170,26034.000,95.000,27.000,1
77.208,26035.000,95.000,27.000,1
77.246,26036.000,95.000,27.000,1
77.283,26037.000,95.000,27.000,1
77.321,26038.000,95.000,27.000,1
77.359,26039.000,95.000,27.000,1
77.397,26040.000,95.000,27.000,1
77.435,26041.000,95.000,27.000,1
77.473,26042.000,95.000,27.000,1
77.511,26043.000,95.000,27.000,1
77.549,26044.000,95.000,27.000,1
77.587,26045.000,95.000,27.000,1
77.624,26046.000,95.000,27.000,1
77.662,26047.000,95.000,27.000,1
77.700,26048.000,95.000,27.000,1
77.738,26049.000,95.000,27.000,1
77.776,26050.000,95.000,27.000,1
77.814,26051.000,95.000,27.000,1
77.852,26052.000,95.000,27.000,1
77.890,26053.000,95.000,27.000,1
77.928,26054.000,95.000,27.000,1
77.966,26055.000,95.000,27.000,1
78.003,26056.000,95.000,27.000,1
78.041,26057.000,95.000,27.000,1
78.079,26058.000,95.000,27.000,1
78.117,26059.000,95.000,27.000,1
78.155,26060.000,95.000,27.000,1
78.193,26061.000,95.000,27.000,1
78.231,26062.000,95.000,27.000,1
78.269,26063.000,95.000,27.000,1
78.307,26064.000,95.000,27.000,1
78.344,26065.000,95.000,27.000,1
78.382,26066.000,95.000,27.000,1
78.420,26067.000,95.000,27.000,1
78.458,26068.000,95.000,27.000,1
78.496,26069.000,95.000,27.000,1
78.534,26070.000,95.000,27.000,1
78.572,26071.000,95.000,27.000,1
78.610,26072.000,95.000,27.000,1
78.648,26073.000,95.000,27.000,1
78.686,26074.000,95.000,27.000,1
78.723,26075.000,95.000,27.000,1
78.761,26076.000,95.000,27.000,1
78.799,26077.000,95.000,27.000,1
78.837,26078.000,95.000,27.000,1
78.875,26079.000,95.000,27.000,1
78.913,26080.000,95.000,27.000,1
78.951,26081.000,95.000,27.000,1
78.989,26082.000,95.000,27.000,1
79.027,26083.000,95.000,27.000,1
79.064,26084.000,95.000,27.000,1
79.102,26085.000,95.000,27.000,1
79.140,26086.000,95.000,27.000,1
79.178,26087.000,95.000,27.000,1
79.216,26088.000,95.000,27.000,1
79.254,26089.000,95.000,27.000,1
79.292,26090.000,95.000,27.000,1
79.330,26091.000,95.000,27.000,1
79.368,26092.000,95.000,27.000,1
79.406,26093.000,95.000,27.000,1
79.443,26094.000,95.000,27.000,1
79.481,26095.000,95.000,27.000,1
79.519,26096.000,95.000,27.000,1
79.557,26097.000,95.000,27.000,1
79.595,26098.000,95.000,27.000,1
79.633,26099.000,95.000,27.000,1
79.671,26100.000,95.000,27.000,1
79.709,26101.000,95.000,27.000,1
79.747,26102.000,95.000,27.000,1
79.784,26103.000,95.000,27.000,1
79.822,26104.000,95.000,27.000,1
79.860,26105.000,95.000,27.000,1
79.898,26106.000,95.000,27.000,1
79.936,26107.000,95.000,27.000,1
79.974,26108.000,95.000,27.000,1
80.012,26109.000,95.000,27.000,1
80.050,26110.000,95.000,27.000,1
80.088,26111.000,95.000,27.000,1
80.126,26112.000,95.000,27.000,1
80.163,26113.000,95.000,27.000,1
80.201,26114.000,95.000,27.000,1
80.239,26115.000,95.000,27.000,1
80.277,26116.000,95.000,27.000,1
80.315,26117.000,95.000,27.000,1
80.353,26118.000,95.000,27.000,1
80.391,26119.000,95.000,27.000,1
80.429,26120.000,95.000,27.000,1
80.467,26121.000,95.000,27.000,1
80.504,26122.000,95.000,27.000,1
80.542,26123.000,95.000,27.000,1
80.580,26124.000,95.000,27.000,1
80.618,26125.000,95.000,27.000,1
80.656,26126.000,95.000,27.000,1
80.694,26127.000,95.000,27.000,1
80.732,26128.000,95.000,27.000,1
80.770,26129.000,95.000,27.000,1
80.808,26130.000,95.000,27.000,1
80.846,26131.000,95.000,27.000,1
80.883,26132.000,95.000,27.000,1
80.921,26133.000,95.000,27.000,1
80.959,26134.000,95.000,27.000,1
80.997,26135.000,95.000,27.000,1
81.035,26136.000,95.000,27.000,1
81.073,26137.000,95.000,27.000,1
81.111,26138.000,95.000,27.000,1
81.149,26139.000,95.000,27.000,1
81.187,26140.000,95.000,27.000,1
81.224,26141.000,95.000,27.000,1
81.262,26142.000,95.000,27.000,1
81.300,26143.000,95.000,27.000,1
81.338,26144.000,95.000,27.000,1
81.376,26145.000,95.000,27.000,1
81.414,26146.000,95.000,27.000,1
81.452,26147.000,95.000,27.000,1
81.490,26148.000,95.000,27.000,1
81.528,26149.000,95.000,27.000,1
81.566,26150.000,95.000,27.000,1
81.603,26151.000,95.000,27.000,1
81.641,26152.000,95.000,27.000,1
81.679,26153.000,95.000,27.000,1
81.717,26154.000,95.000,27.000,1
81.755,26155.000,95.000,27.000,1
81.793,26156.000,95.000,27.000,1
81.831,26157.000,95.000,27.000,1
81.869,26158.000,95.000,27.000,1
81.907,26159.000,95.000,27.000,1
81.944,26160.000,95.000,27.000,1
81.982,26161.000,95.000,27.000,1
82.020,26162.000,95.000,27.000,1
82.058,26163.000,95.000,27.000,1
82.096,26164.000,95.000,27.000,1
82.134,26165.000,95.000,27.000,1
82.172,26166.000,95.000,27.000,1
82.210,26167.000,95.000,27.000,1
82.248,26168.000,95.000,27.000,1
82.286,26169.000,95.000,27.000,1
82.323,26170.000,95.000,27.000,1
82.361,26171.000,95.000,27.000,1
82.399,26172.000,95.000,27.000,1
82.437,26173.000,95.000,27.000,1
82.475,26174.000,95.000,27.000,1
82.513,26175.000,95.000,27.000,1
82.551,26176.000,95.000,27.000,1
82.589,26177.000,95.000,27.000,1
82.627,26178.000,95.000,27.000,1
82.664,26179.000,95.000,27.000,1
82.702,26180.000,95.000,27.000,1
82.740,26181.000,95.000,27.000,1
82.778,26182.000,95.000,27.000,1
82.816,26183.000,95.000,27.000,1
82.854,26184.000,95.000,27.000,1
82.892,26185.000,95.000,27.000,1
82.930,26186.000,95.000,27.000,1
82.968,26187.000,95.000,27.000,1
83.006,26188.000,95.000,27.000,1
83.043,26189.000,95.000,27.000,1
83.081,26190.000,95.000,27.000,1
83.119,26191.000,95.000,27.000,1
83.157,26192.000,95.000,27.000,1
83.195,26193.000,95.000,27.000,1
83.233,26194.000,95.000,27.000,1
83.271,26195.000,95.000,27.000,1
83.309,26196.000,95.000,27.000,1
83.347,26197.000,95.000,27.000,1
83.384,26198.000,95.000,27.000,1
83.422,26199.000,95.000,27.000,1
83.460,26200.000,95.000,27.000,1
83.498,26201.000,95.000,27.000,1
83.536,26202.000,95.000,27.000,1
83.574,26203.000,95.000,27.000,1
83.612,26204.000,95.000,27.000,1
83.650,26205.000,95.000,27.000,1
83.688,26206.000,95.000,27.000,1
83.726,26207.000,95.000,27.000,1
83.763,26208.000,95.000,27.000,1
83.801,26209.000,95.000,27.000,1
83.839,26210.000,95.000,27.000,1
83.877,26211.000,95.000,27.000,1
83.915,26212.000,95.000,27.000,1
83.953,26213.000,95.000,27.000,1
83.991,26214.000,95.000,27.000,1
84.029,26215.000,95.000,27.000,1
84.067,26216.000,95.000,27.000,1
84.104,26217.000,95.000,27.000,1
84.142,26218.000,95.000,27.000,1
84.180,26219.000,95.000,27.000,1
84.218,26220.000,95.000,27.000,1
84.256,26221.000,95.000,27.000,1
84.294,26222.000,95.000,27.000,1
84.332,26223.000,95.000,27.000,1
84.370,26224.000,95.000,27.000,1
84.408,26225.000,95.000,27.000,1
84.446,26226.000,95.000,27.000,1
84.483,26227.000,95.000,27.000,1
84.521,26228.000,95.000,27.000,1
84.559,26229.000,95.000,27.000,1
84.597,26230.000,95.000,27.000,1
84.635,26231.000,95.000,27.000,1
84.673,26232.000,95.000,27.000,1
84.711,26233.000,95.000,27.000,1
84.749,26234.000,95.000,27.000,1
84.787,26235.000,95.000,27.000,1
84.824,26236.000,95.000,27.000,1
84.862,26237.000,95.000,27.000,1
84.900,26238.000,95.000,27.000,1
84.938,26239.000,95.000,27.000,1
84.976,26240.000,95.000,27.000,1
85.014,26241.000,95.000,27.000,1
85.052,26242.000,95.000,27.000,1
85.090,26243.000,95.000,27.000,1
85.128,26244.000,95.000,27.000,1
85.166,26245.000,95.000,27.000,1
85.203,26246.000,95.000,27.000,1
85.241,26247.000,95.000,27.000,1
85.279,26248.000,95.000,27.000,1
85.317,26249.000,95.000,27.000,1
85.355,26250.000,95.000,27.000,1
85.393,26251.000,95.000,27.000,1
85.431,26252.000,95.000,27.000,1
85.469,26253.000,95.000,27.000,1
85.507,26254.000,95.000,27.000,1
85.544,26255.000,95.000,27.000,1
85.582,26256.000,95.000,27.000,1
85.620,26257.000,95.000,27.000,1
85.658,26258.000,95.000,27.000,1
85.696,26259.000,95.000,27.000,1
85.734,26260.000,95.000,27.000,1
85.772,26261.000,95.000,27.000,1
85.810,26262.000,95.000,27.000,1
85.848,26263.000,95.000,27.000,1
85.886,26264.000,95.000,27.000,1
85.923,26265.000,95.000,27.000,1
85.961,26266.000,95.000,27.000,1
85.999,26267.000,95.000,27.000,1
86.037,26268.000,95.000,27.000,1
86.075,26269.000,95.000,27.000,1
86.113,26270.000,95.000,27.000,1
86.151,26271.000,95.000,27.000,1
86.189,26272.000,95.000,27.000,1
86.227,26273.000,95.000,27.000,1
86.264,26274.000,95.000,27.000,1
86.302,26275.000,95.000,27.000,1
86.340,26276.000,95.000,27.000,1
86.378,26277.000,95.000,27.000,1
86.416,26278.000,95.000,27.000,1
86.454,26279.000,95.000,27.000,1
86.492,26280.000,95.000,27.000,1
86.530,26281.000,95.000,27.000,1
86.568,26282.000,95.000,27.000,1
86.606,26283.000,95.000,27.000,1
86.643,26284.000,95.000,27.000,1
86.681,26285.000,95.000,27.000,1
86.719,26286.000,95.000,27.000,1
86.757,26287.000,95.000,27.000,1
86.795,26288.000,95.000,27.000,1
86.833,26289.000,95.000,27.000,1
86.871,26290.000,95.000,27.000,1
86.909,26291.000,95.000,27.000,1
86.947,26292.000,95.000,27.000,1
86.984,26293.000,95.000,27.000,1
87.022,26294.000,95.000,27.000,1
87.060,26295.000,95.000,27.000,1
87.098,26296.000,95.000,27.000,1
87.136,26297.000,95.000,27.000,1
87.174,26298.000,95.000,27.000,1
87.212,26299.000,95.000,27.000,1
87.250,26300.000,95.000,27.000,1
87.288,26301.000,95.000,27.000,1
87.326,26302.000,95.000,27.000,1
87.363,26303.000,95.000,27.000,1
87.401,26304.000,95.000,27.000,1
87.439,26305.000,95.000,27.000,1
87.477,26306.000,95.000,27.000,1
87.515,26307.000,95.000,27.000,1
87.553,26308.000,95.000,27.000,1
87.591,26309.000,95.000,27.000,1
87.629,26310.000,95.000,27.000,1
87.667,26311.000,95.000,27.000,1
87.704,26312.000,95.000,27.000,1
87.742,26313.000,95.000,27.000,1
87.780,26314.000,95.000,27.000,1
87.818,26315.000,95.000,27.000,1
87.856,26316.000,95.000,27.000,1
87.894,26317.000,95.000,27.000,1
87.932,26318.000,95.000,27.000,1
87.970,26319.000,95.000,27.000,1
88.008,26320.000,95.000,27.000,1
88.046,26321.000,95.000,27.000,1
88.083,26322.000,95.000,27.000,1
88.121,26323.000,95.000,27.000,1
88.159,26324.000,95.000,27.000,1
88.197,26325.000,95.000,27.000,1
88.235,26326.000,95.000,27.000,1
88.273,26327.000,95.000,27.000,1
88.311,26328.000,95.000,27.000,1
88.349,26329.000,95.000,27.000,1
88.387,26330.000,95.000,27.000,1
88.424,26331.000,95.000,27.000,1
88.462,26332.000,95.000,27.000,1
88.500,26333.000,95.000,27.000,1
88.538,26334.000,95.000,27.000,1
88.576,26335.000,95.000,27.000,1
88.614,26336.000,95.000,27.000,1
88.652,26337.000,95.000,27.000,1
88.690,26338.000,95.000,27.000,1
88.728,26339.000,95.000,27.000,1
88.766,26340.000,95.000,27.000,1
88.803,26341.000,95.000,27.000,1
88.841,26342.000,95.000,27.000,1
88.879,26343.000,95.000,27.000,1
88.917,26344.000,95.000,27.000,1
88.955,26345.000,95.000,27.000,1
88.993,26346.000,95.000,27.000,1
89.031,26347.000,95.000,27.000,1
89.069,26348.000,95.000,27.000,1
89.107,26349.000,95.000,27.000,1
89.144,26350.000,95.000,27.000,1
89.182,26351.000,95.000,27.000,1
89.220,26352.000,95.000,27.000,1
89.258,26353.000,95.000,27.000,1
89.296,26354.000,95.000,27.000,1
89.334,26355.000,95.000,27.000,1
89.372,26356.000,95.000,27.000,1
89.410,26357.000,95.000,27.000,1
89.448,26358.000,95.000,27.000,1
89.486,26359.000,95.000,27.000,1
89.523,26360.000,95.000,27.000,1
89.561,26361.000,95.000,27.000,1
89.599,26362.000,95.000,27.000,1
89.637,26363.000,95.000,27.000,1
89.675,26364.000,95.000,27.000,1
89.713,26365.000,95.000,27.000,1
89.751,26366.000,95.000,27.000,1
89.789,26367.000,95.000,27.000,1
89.827,26368.000,95.000,27.000,1
89.864,26369.000,95.000,27.000,1
89.902,26370.000,95.000,27.000,1
89.940,26371.000,95.000,27.000,1
89.978,26372.000,95.000,27.000,1
90.016,26373.000,95.000,27.000,1
90.054,26374.000,95.000,27.000,1
90.092,26375.000,95.000,27.000,1
90.130,26376.000,95.000,27.000,1
90.168,26377.000,95.000,27.000,1
90.206,26378.000,95.000,27.000,1
90.243,26379.000,95.000,27.000,1
90.281,26380.000,95.000,27.000,1
90.319,26381.000,95.000,27.000,1
90.357,26382.000,95.000,27.000,1
90.395,26383.000,95.000,27.000,1
90.433,26384.000,95.000,27.000,1
90.471,26385.000,95.000,27.000,1
90.509,26386.000,95.000,27.000,1
90.547,26387.000,95.000,27.000,1
90.584,26388.000,95.000,27.000,1
90.622,26389.000,95.000,27.000,1
90.660,26390.000,95.000,27.000,1
90.698,26391.000,95.000,27.000,1
90.736,26392.000,95.000,27.000,1
90.774,26393.000,95.000,27.000,1
90.812,26394.000,95.000,27.000,1
90.850,26395.000,95.000,27.000,1
90.888,26396.000,95.000,27.000,1
90.926,26397.000,95.000,27.000,1
90.963,26398.000,95.000,27.000,1
91.001,26399.000,95.000,27.000,1
91.039,26400.000,95.000,27.000,1
91.077,26401.000,95.000,27.000,1
91.115,26402.000,95.000,27.000,1
91.153,26403.000,95.000,27.000,1
91.191,26404.000,95.000,27.000,1
91.229,26405.000,95.000,27.000,1
91.267,26406.000,95.000,27.000,1
91.304,26407.000,95.000,27.000,1
91.342,26408.000,95.000,27.000,1
91.380,26409.000,95.000,27.000,1
91.418,26410.000,95.000,27.000,1
91.456,26411.000,95.000,27.000,1
91.494,26412.000,95.000,27.000,1
91.532,26413.000,95.000,27.000,1
91.570,26414.000,95.000,27.000,1
91.608,26415.000,95.000,27.000,1
91.646,26416.000,95.000,27.000,1
91.683,26417.000,95.000,27.000,1
91.721,26418.000,95.000,27.000,1
91.759,26419.000,95.000,27.000,1
91.797,26420.000,95.000,27.000,1
91.835,26421.000,95.000,27.000,1
91.873,26422.000,95.000,27.000,1
91.911,26423.000,95.000,27.000,1
91.949,26424.000,95.000,27.000,1
91.987,26425.000,95.000,27.000,1
92.024,26426.000,95.000,27.000,1
92.062,26427.000,95.000,27.000,1
92.100,26428.000,95.000,27.000,1
92.138,26429.000,95.000,27.000,1
92.176,26430.000,95.000,27.000,1
92.214,26431.000,95.000,27.000,1
92.252,26432.000,95.000,27.000,1
92.290,26433.000,95.000,27.000,1
92.328,26434.000,95.000,27.000,1
92.366,26435.000,95.000,27.000,1
92.403,26436.000,95.000,27.000,1
92.441,26437.000,95.000,27.000,1
92.479,26438.000,95.000,27.000,1
92.517,26439.000,95.000,27.000,1
92.555,26440.000,95.000,27.000,1
92.593,26441.000,95.000,27.000,1
92.631,26442.000,95.000,27.000,1
92.669,26443.000,95.000,27.000,1
92.707,26444.000,95.000,27.000,1
92.744,26445.000,95.000,27.000,1
92.782,26446.000,95.000,27.000,1
92.820,26447.000,95.000,27.000,1
92.858,26448.000,95.000,27.000,1
92.896,26449.000,95.000,27.000,1
92.934,26450.000,95.000,27.000,1
92.972,26451.000,95.000,27.000,1
93.010,26452.000,95.000,27.000,1
93.048,26453.000,95.000,27.000,1
93.086,26454.000,95.000,27.000,1
93.123,26455.000,95.000,27.000,1
93.161,26456.000,95.000,27.000,1
93.199,26457.000,95.000,27.000,1
93.237,26458.000,95.000,27.000,1
93.275,26459.000,95.000,27.000,1
93.313,26460.000,95.000,27.000,1
93.351,26461.000,95.000,27.000,1
93.389,26462.000,95.000,27.000,1
93.427,26463.000,95.000,27.000,1
93.464,26464.000,95.000,27.000,1
93.502,26465.000,95.000,27.000,1
93.540,26466.000,95.000,27.000,1
93.578,26467.000,95.000,27.000,1
93.616,26468.000,95.000,27.000,1
93.654,26469.000,95.000,27.000,1
93.692,26470.000,95.000,27.000,1
93.730,26471.000,95.000,27.000,1
93.768,26472.000,95.000,27.000,1
93.806,26473.000,95.000,27.000,1
93.843,26474.000,95.000,27.000,1
93.881,26475.000,95.000,27.000,1
93.919,26476.000,95.000,27.000,1
93.957,26477.000,95.000,27.000,1
93.995,26478.000,95.000,27.000,1
94.033,26479.000,95.000,27.000,1
94.071,26480.000,95.000,27.000,1
94.109,26481.000,95.000,27.000,1
94.147,26482.000,95.000,27.000,1
94.184,26483.000,95.000,27.000,1
94.222,26484.000,95.000,27.000,1
94.260,26485.000,95.000,27.000,1
94.298,26486.000,95.000,27.000,1
94.336,26487.000,95.000,27.000,1
94.374,26488.000,95.000,27.000,1
94.412,26489.000,95.000,27.000,1
94.450,26490.000,95.000,27.000,1
94.488,26491.000,95.000,27.000,1
94.526,26492.000,95.000,27.000,1
94.563,26493.000,95.000,27.000,1
94.601,26494.000,95.000,27.000,1
94.639,26495.000,95.000,27.000,1
94.677,26496.000,95.000,27.000,1
94.715,26497.000,95.000,27.000,1
94.753,26498.000,95.000,27.000,1
94.791,26499.000,95.000,27.000,1
94.829,26500.000,95.000,27.000,1
94.867,26501.000,95.000,27.000,1
94.904,26502.000,95.000,27.000,1
94.942,26503.000,95.000,27.000,1
94.980,26504.000,95.000,27.000,1
95.018,26505.000,94.979,0.000,2
95.056,26506.000,94.959,0.000,2
95.094,26507.000,94.938,0.000,2
95.132,26508.000,94.917,0.000,2
95.170,26509.000,94.897,0.000,2
95.208,26510.000,94.876,0.000,2
95.246,26511.000,94.856,0.000,2
95.284,26512.000,94.835,0.000,2
95.322,26513.000,94.814,0.000,2
95.360,26514.000,94.794,0.000,2
95.398,26515.000,94.773,0.000,2
95.436,26516.000,94.752,0.000,2
95.474,26517.000,94.732,0.000,2
95.512,26518.000,94.711,0.000,2
95.550,26519.000,94.690,0.000,2
95.588,26520.000,94.670,0.000,2
95.626,26521.000,94.649,0.000,2
95.664,26522.000,94.628,0.000,2
95.702,26523.000,94.608,0.000,2
95.740,26524.000,94.587,0.000,2
95.778,26525.000,94.566,0.000,2
95.816,26526.000,94.545,0.000,2
95.854,26527.000,94.525,0.000,2
95.892,26528.000,94.504,0.000,2
95.930,26529.000,94.483,0.000,2
95.968,26530.000,94.463,0.000,2
96.006,26531.000,94.442,0.000,2
96.045,26532.000,94.421,0.000,2
96.083,26533.000,94.401,0.000,2
96.121,26534.000,94.380,0.000,2
96.159,26535.000,94.359,0.000,2
96.197,26536.000,94.338,0.000,2
96.235,26537.000,94.318,0.000,2
96.273,26538.000,94.297,0.000,2
96.312,26539.000,94.276,0.000,2
96.350,26540.000,94.256,0.000,2
96.388,26541.000,94.235,0.000,2
96.426,26542.000,94.214,0.000,2
96.464,26543.000,94.193,0.000,2
96.503,26544.000,94.173,0.000,2
96.541,26545.000,94.152,0.000,2
96.579,26546.000,94.131,0.000,2
96.617,26547.000,94.110,0.000,2
96.656,26548.000,94.090,0.000,2
96.694,26549.000,94.069,0.000,2
96.732,26550.000,94.048,0.000,2
96.770,26551.000,94.027,0.000,2
96.809,26552.000,94.007,0.000,2
96.847,26553.000,93.986,0.000,2
96.885,26554.000,93.965,0.000,2
96.924,26555.000,93.944,0.000,2
96.962,26556.000,93.924,0.000,2
