线路：FZ602,优化区间：12->13,设定时间：218,实际时间：217.743,时间差异：-0.257004,能耗(kWh)：32.9061,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
69.907,25834.000,95.000,-4.000,1
69.945,25835.000,95.000,-4.000,1
69.983,25836.000,95.000,-4.000,1
70.020,25837.000,95.000,-4.000,1
70.058,25838.000,95.000,-4.000,1
70.096,25839.000,95.000,-4.000,1
70.134,25840.000,95.000,3.000,1
70.172,25841.000,95.000,3.000,1
70.210,25842.000,95.000,3.000,1
70.248,25843.000,95.000,3.000,1
70.286,25844.000,95.000,3.000,1
70.324,25845.000,95.000,3.000,1
70.361,25846.000,95.000,3.000,1
70.399,25847.000,95.000,3.000,1
70.437,25848.000,95.000,3.000,1
70.475,25849.000,95.000,3.000,1
70.513,25850.000,95.000,3.000,1
70.551,25851.000,95.000,3.000,1
70.589,25852.000,95.000,3.000,1
70.627,25853.000,95.000,3.000,1
70.665,25854.000,95.000,3.000,1
70.703,25855.000,95.000,3.000,1
70.740,25856.000,95.000,3.000,1
70.778,25857.000,95.000,3.000,1
70.816,25858.000,95.000,3.000,1
70.854,25859.000,95.000,3.000,1
70.892,25860.000,95.000,3.000,1
70.930,25861.000,95.000,3.000,1
70.968,25862.000,95.000,3.000,1
71.006,25863.000,95.000,3.000,1
71.044,25864.000,95.000,3.000,1
71.081,25865.000,95.000,11.000,1
71.119,25866.000,95.000,11.000,1
71.157,25867.000,95.000,11.000,1
71.195,25868.000,95.000,11.000,1
71.233,25869.000,95.000,11.000,1
71.271,25870.000,95.000,11.000,1
71.309,25871.000,95.000,11.000,1
71.347,25872.000,95.000,11.000,1
71.385,25873.000,95.000,11.000,1
71.423,25874.000,95.000,11.000,1
71.460,25875.000,95.000,11.000,1
71.498,25876.000,95.000,11.000,1
71.536,25877.000,95.000,11.000,1
71.574,25878.000,95.000,11.000,1
71.612,25879.000,95.000,11.000,1
71.650,25880.000,95.000,11.000,1
71.688,25881.000,95.000,11.000,1
71.726,25882.000,95.000,11.000,1
71.764,25883.000,95.000,11.000,1
71.801,25884.000,95.000,11.000,1
71.839,25885.000,95.000,11.000,1
71.877,25886.000,95.000,11.000,1
71.915,25887.000,95.000,11.000,1
71.953,25888.000,95.000,11.000,1
71.991,25889.000,95.000,11.000,1
72.029,25890.000,95.000,19.000,1
72.067,25891.000,95.000,19.000,1
72.105,25892.000,95.000,19.000,1
72.143,25893.000,95.000,19.000,1
72.180,25894.000,95.000,19.000,1
72.218,25895.000,95.000,19.000,1
72.256,25896.000,95.000,19.000,1
72.294,25897.000,95.000,19.000,1
72.332,25898.000,95.000,19.000,1
72.370,25899.000,95.000,19.000,1
72.408,25900.000,95.000,19.000,1
72.446,25901.000,95.000,19.000,1
72.484,25902.000,95.000,19.000,1
72.521,25903.000,95.000,19.000,1
72.559,25904.000,95.000,19.000,1
72.597,25905.000,95.000,19.000,1
72.635,25906.000,95.000,19.000,1
72.673,25907.000,95.000,19.000,1
72.711,25908.000,95.000,19.000,1
72.749,25909.000,95.000,19.000,1
72.787,25910.000,95.000,19.000,1
72.825,25911.000,95.000,19.000,1
72.863,25912.000,95.000,19.000,1
72.900,25913.000,95.000,19.000,1
72.938,25914.000,95.000,19.000,1
72.976,25915.000,95.000,27.000,1
73.014,25916.000,95.000,27.000,1
73.052,25917.000,95.000,27.000,1
73.090,25918.000,95.000,27.000,1
73.128,25919.000,95.000,27.000,1
73.166,25920.000,95.000,27.000,1
73.204,25921.000,95.000,27.000,1
73.241,25922.000,95.000,27.000,1
73.279,25923.000,95.000,27.000,1
73.317,25924.000,95.000,27.000,1
73.355,25925.000,95.000,27.000,1
73.393,25926.000,95.000,27.000,1
73.431,25927.000,95.000,27.000,1
73.469,25928.000,95.000,27.000,1
73.507,25929.000,95.000,27.000,1
73.545,25930.000,95.000,27.000,1
73.583,25931.000,95.000,27.000,1
73.620,25932.000,95.000,27.000,1
73.658,25933.000,95.000,27.000,1
73.696,25934.000,95.000,27.000,1
73.734,25935.000,95.000,27.000,1
73.772,25936.000,95.000,27.000,1
73.810,25937.000,95.000,27.000,1
73.848,25938.000,95.000,27.000,1
73.886,25939.000,95.000,27.000,1
73.924,25940.000,95.000,27.000,1
73.961,25941.000,95.000,27.000,1
73.999,25942.000,95.000,27.000,1
74.037,25943.000,95.000,27.000,1
74.075,25944.000,95.000,27.000,1
74.113,25945.000,95.000,27.000,1
74.151,25946.000,95.000,27.000,1
74.189,25947.000,95.000,27.000,1
74.227,25948.000,95.000,27.000,1
74.265,25949.000,95.000,27.000,1
74.303,25950.000,95.000,27.000,1
74.340,25951.000,95.000,27.000,1
74.378,25952.000,95.000,27.000,1
74.416,25953.000,95.000,27.000,1
74.454,25954.000,95.000,27.000,1
74.492,25955.000,95.000,27.000,1
74.530,25956.000,95.000,27.000,1
74.568,25957.000,95.000,27.000,1
74.606,25958.000,95.000,27.000,1
74.644,25959.000,95.000,27.000,1
74.681,25960.000,95.000,27.000,1
74.719,25961.000,95.000,27.000,1
74.757,25962.000,95.000,27.000,1
74.795,25963.000,95.000,27.000,1
74.833,25964.000,95.000,27.000,1
74.871,25965.000,95.000,27.000,1
74.909,25966.000,95.000,27.000,1
74.947,25967.000,95.000,27.000,1
74.985,25968.000,95.000,27.000,1
75.023,25969.000,95.000,27.000,1
75.060,25970.000,95.000,27.000,1
75.098,25971.000,95.000,27.000,1
75.136,25972.000,95.000,27.000,1
75.174,25973.000,95.000,27.000,1
75.212,25974.000,95.000,27.000,1
75.250,25975.000,95.000,27.000,1
75.288,25976.000,95.000,27.000,1
75.326,25977.000,95.000,27.000,1
75.364,25978.000,95.000,27.000,1
75.401,25979.000,95.000,27.000,1
75.439,25980.000,95.000,27.000,1
75.477,25981.000,95.000,27.000,1
75.515,25982.000,95.000,27.000,1
75.553,25983.000,95.000,27.000,1
75.591,25984.000,95.000,27.000,1
75.629,25985.000,95.000,27.000,1
75.667,25986.000,95.000,27.000,1
75.705,25987.000,95.000,27.000,1
75.743,25988.000,95.000,27.000,1
75.780,25989.000,95.000,27.000,1
75.818,25990.000,95.000,27.000,1
75.856,25991.000,95.000,27.000,1
75.894,25992.000,95.000,27.000,1
75.932,25993.000,95.000,27.000,1
75.970,25994.000,95.000,27.000,1
76.008,25995.000,95.000,27.000,1
76.046,25996.000,95.000,27.000,1
76.084,25997.000,95.000,27.000,1
76.121,25998.000,95.000,27.000,1
76.159,25999.000,95.000,27.000,1
76.197,26000.000,95.000,27.000,1
76.235,26001.000,95.000,27.000,1
76.273,26002.000,95.000,27.000,1
76.311,26003.000,95.000,27.000,1
76.349,26004.000,95.000,27.000,1
76.387,26005.000,95.000,27.000,1
76.425,26006.000,95.000,27.000,1
76.463,26007.000,95.000,27.000,1
76.500,26008.000,95.000,27.000,1
76.538,26009.000,95.000,27.000,1
76.576,26010.000,95.000,27.000,1
76.614,26011.000,95.000,27.000,1
76.652,26012.000,95.000,27.000,1
76.690,26013.000,95.000,27.000,1
76.728,26014.000,95.000,27.000,1
76.766,26015.000,95.000,27.000,1
76.804,26016.000,95.000,27.000,1
76.841,26017.000,95.000,27.000,1
76.879,26018.000,95.000,27.000,1
76.917,26019.000,95.000,27.000,1
76.955,26020.000,95.000,27.000,1
76.993,26021.000,95.000,27.000,1
77.031,26022.000,95.000,27.000,1
77.069,26023.000,95.000,27.000,1
77.107,26024.000,95.000,27.000,1
77.145,26025.000,95.000,27.000,1
77.183,26026.000,95.000,27.000,1
77.220,26027.000,95.000,27.000,1
77.258,26028.000,95.000,27.000,1
77.296,26029.000,95.000,27.000,1
77.334,26030.000,95.000,27.000,1
77.372,26031.000,95.000,27.000,1
77.410,26032.000,95.000,27.000,1
77.448,26033.000,95.000,27.000,1
77.486,26034.000,95.000,27.000,1
77.524,26035.000,95.000,27.000,1
77.561,26036.000,95.000,27.000,1
77.599,26037.000,95.000,27.000,1
77.637,26038.000,95.000,27.000,1
77.675,26039.000,95.000,27.000,1
77.713,26040.000,95.000,27.000,1
77.751,26041.000,95.000,27.000,1
77.789,26042.000,95.000,27.000,1
77.827,26043.000,95.000,27.000,1
77.865,26044.000,95.000,27.000,1
77.903,26045.000,95.000,27.000,1
77.940,26046.000,95.000,27.000,1
77.978,26047.000,95.000,27.000,1
78.016,26048.000,95.000,27.000,1
78.054,26049.000,95.000,27.000,1
78.092,26050.000,95.000,27.000,1
78.130,26051.000,95.000,27.000,1
78.168,26052.000,95.000,27.000,1
78.206,26053.000,95.000,27.000,1
78.244,26054.000,95.000,27.000,1
78.281,26055.000,95.000,27.000,1
78.319,26056.000,95.000,27.000,1
78.357,26057.000,95.000,27.000,1
78.395,26058.000,95.000,27.000,1
78.433,26059.000,95.000,27.000,1
78.471,26060.000,95.000,27.000,1
78.509,26061.000,95.000,27.000,1
78.547,26062.000,95.000,27.000,1
78.585,26063.000,95.000,27.000,1
78.623,26064.000,95.000,27.000,1
78.660,26065.000,95.000,27.000,1
78.698,26066.000,95.000,27.000,1
78.736,26067.000,95.000,27.000,1
78.774,26068.000,95.000,27.000,1
78.812,26069.000,95.000,27.000,1
78.850,26070.000,95.000,27.000,1
78.888,26071.000,95.000,27.000,1
78.926,26072.000,95.000,27.000,1
78.964,26073.000,95.000,27.000,1
79.001,26074.000,95.000,27.000,1
79.039,26075.000,95.000,27.000,1
79.077,26076.000,95.000,27.000,1
79.115,26077.000,95.000,27.000,1
79.153,26078.000,95.000,27.000,1
79.191,26079.000,95.000,27.000,1
79.229,26080.000,95.000,27.000,1
79.267,26081.000,95.000,27.000,1
79.305,26082.000,95.000,27.000,1
79.343,26083.000,95.000,27.000,1
79.380,26084.000,95.000,27.000,1
79.418,26085.000,95.000,27.000,1
79.456,26086.000,95.000,27.000,1
79.494,26087.000,95.000,27.000,1
79.532,26088.000,95.000,27.000,1
79.570,26089.000,95.000,27.000,1
79.608,26090.000,95.000,27.000,1
79.646,26091.000,95.000,27.000,1
79.684,26092.000,95.000,27.000,1
79.721,26093.000,95.000,27.000,1
79.759,26094.000,95.000,27.000,1
79.797,26095.000,95.000,27.000,1
79.835,26096.000,95.000,27.000,1
79.873,26097.000,95.000,27.000,1
79.911,26098.000,95.000,27.000,1
79.949,26099.000,95.000,27.000,1
79.987,26100.000,95.000,27.000,1
80.025,26101.000,95.000,27.000,1
80.063,26102.000,95.000,27.000,1
80.100,26103.000,95.000,27.000,1
80.138,26104.000,95.000,27.000,1
80.176,26105.000,95.000,27.000,1
80.214,26106.000,95.000,27.000,1
80.252,26107.000,95.000,27.000,1
80.290,26108.000,95.000,27.000,1
80.328,26109.000,95.000,27.000,1
80.366,26110.000,95.000,27.000,1
80.404,26111.000,95.000,27.000,1
80.441,26112.000,95.000,27.000,1
80.479,26113.000,95.000,27.000,1
80.517,26114.000,95.000,27.000,1
80.555,26115.000,95.000,27.000,1
80.593,26116.000,95.000,27.000,1
80.631,26117.000,95.000,27.000,1
80.669,26118.000,95.000,27.000,1
80.707,26119.000,95.000,27.000,1
80.745,26120.000,95.000,27.000,1
80.783,26121.000,95.000,27.000,1
80.820,26122.000,95.000,27.000,1
80.858,26123.000,95.000,27.000,1
80.896,26124.000,95.000,27.000,1
80.934,26125.000,95.000,27.000,1
80.972,26126.000,95.000,27.000,1
81.010,26127.000,95.000,27.000,1
81.048,26128.000,95.000,27.000,1
81.086,26129.000,95.000,27.000,1
81.124,26130.000,95.000,27.000,1
81.161,26131.000,95.000,27.000,1
81.199,26132.000,95.000,27.000,1
81.237,26133.000,95.000,27.000,1
81.275,26134.000,95.000,27.000,1
81.313,26135.000,95.000,27.000,1
81.351,26136.000,95.000,27.000,1
81.389,26137.000,95.000,27.000,1
81.427,26138.000,95.000,27.000,1
81.465,26139.000,95.000,27.000,1
81.503,26140.000,95.000,27.000,1
81.540,26141.000,95.000,27.000,1
81.578,26142.000,95.000,27.000,1
81.616,26143.000,95.000,27.000,1
81.654,26144.000,95.000,27.000,1
81.692,26145.000,95.000,27.000,1
81.730,26146.000,95.000,27.000,1
81.768,26147.000,95.000,27.000,1
81.806,26148.000,95.000,27.000,1
81.844,26149.000,95.000,27.000,1
81.881,26150.000,95.000,27.000,1
81.919,26151.000,95.000,27.000,1
81.957,26152.000,95.000,27.000,1
81.995,26153.000,95.000,27.000,1
82.033,26154.000,95.000,27.000,1
82.071,26155.000,95.000,27.000,1
82.109,26156.000,95.000,27.000,1
82.147,26157.000,95.000,27.000,1
82.185,26158.000,95.000,27.000,1
82.223,26159.000,95.000,27.000,1
82.260,26160.000,95.000,27.000,1
82.298,26161.000,95.000,27.000,1
82.336,26162.000,95.000,27.000,1
82.374,26163.000,95.000,27.000,1
82.412,26164.000,95.000,27.000,1
82.450,26165.000,95.000,27.000,1
82.488,26166.000,95.000,27.000,1
82.526,26167.000,95.000,27.000,1
82.564,26168.000,95.000,27.000,1
82.601,26169.000,95.000,27.000,1
82.639,26170.000,95.000,27.000,1
82.677,26171.000,95.000,27.000,1
82.715,26172.000,95.000,27.000,1
82.753,26173.000,95.000,27.000,1
82.791,26174.000,95.000,27.000,1
82.829,26175.000,95.000,27.000,1
82.867,26176.000,95.000,27.000,1
82.905,26177.000,95.000,27.000,1
82.943,26178.000,95.000,27.000,1
82.980,26179.000,95.000,27.000,1
83.018,26180.000,95.000,27.000,1
83.056,26181.000,95.000,27.000,1
83.094,26182.000,95.000,27.000,1
83.132,26183.000,95.000,27.000,1
83.170,26184.000,95.000,27.000,1
83.208,26185.000,95.000,27.000,1
83.246,26186.000,95.000,27.000,1
83.284,26187.000,95.000,27.000,1
83.321,26188.000,95.000,27.000,1
83.359,26189.000,95.000,27.000,1
83.397,26190.000,95.000,27.000,1
83.435,26191.000,95.000,27.000,1
83.473,26192.000,95.000,27.000,1
83.511,26193.000,95.000,27.000,1
83.549,26194.000,95.000,27.000,1
83.587,26195.000,95.000,27.000,1
83.625,26196.000,95.000,27.000,1
83.663,26197.000,95.000,27.000,1
83.700,26198.000,95.000,27.000,1
83.738,26199.000,95.000,27.000,1
83.776,26200.000,95.000,27.000,1
83.814,26201.000,95.000,27.000,1
83.852,26202.000,95.000,27.000,1
83.890,26203.000,95.000,27.000,1
83.928,26204.000,95.000,27.000,1
83.966,26205.000,95.000,27.000,1
84.004,26206.000,95.000,27.000,1
84.041,26207.000,95.000,27.000,1
84.079,26208.000,95.000,27.000,1
84.117,26209.000,95.000,27.000,1
84.155,26210.000,95.000,27.000,1
84.193,26211.000,95.000,27.000,1
84.231,26212.000,95.000,27.000,1
84.269,26213.000,95.000,27.000,1
84.307,26214.000,95.000,27.000,1
84.345,26215.000,95.000,27.000,1
84.383,26216.000,95.000,27.000,1
84.420,26217.000,95.000,27.000,1
84.458,26218.000,95.000,27.000,1
84.496,26219.000,95.000,27.000,1
84.534,26220.000,95.000,27.000,1
84.572,26221.000,95.000,27.000,1
84.610,26222.000,95.000,27.000,1
84.648,26223.000,95.000,27.000,1
84.686,26224.000,95.000,27.000,1
84.724,26225.000,95.000,27.000,1
84.761,26226.000,95.000,27.000,1
84.799,26227.000,95.000,27.000,1
84.837,26228.000,95.000,27.000,1
84.875,26229.000,95.000,27.000,1
84.913,26230.000,95.000,27.000,1
84.951,26231.000,95.000,27.000,1
84.989,26232.000,95.000,27.000,1
85.027,26233.000,95.000,27.000,1
85.065,26234.000,95.000,27.000,1
85.103,26235.000,95.000,27.000,1
85.140,26236.000,95.000,27.000,1
85.178,26237.000,95.000,27.000,1
85.216,26238.000,95.000,27.000,1
85.254,26239.000,95.000,27.000,1
85.292,26240.000,95.000,27.000,1
85.330,26241.000,95.000,27.000,1
85.368,26242.000,95.000,27.000,1
85.406,26243.000,95.000,27.000,1
85.444,26244.000,95.000,27.000,1
85.481,26245.000,95.000,27.000,1
85.519,26246.000,95.000,27.000,1
85.557,26247.000,95.000,27.000,1
85.595,26248.000,95.000,27.000,1
85.633,26249.000,95.000,27.000,1
85.671,26250.000,95.000,27.000,1
85.709,26251.000,95.000,27.000,1
85.747,26252.000,95.000,27.000,1
85.785,26253.000,95.000,27.000,1
85.823,26254.000,95.000,27.000,1
85.860,26255.000,95.000,27.000,1
85.898,26256.000,95.000,27.000,1
85.936,26257.000,95.000,27.000,1
85.974,26258.000,95.000,27.000,1
86.012,26259.000,95.000,27.000,1
86.050,26260.000,95.000,27.000,1
86.088,26261.000,95.000,27.000,1
86.126,26262.000,95.000,27.000,1
86.164,26263.000,95.000,27.000,1
86.201,26264.000,95.000,27.000,1
86.239,26265.000,95.000,27.000,1
86.277,26266.000,95.000,27.000,1
86.315,26267.000,95.000,27.000,1
86.353,26268.000,95.000,27.000,1
86.391,26269.000,95.000,27.000,1
86.429,26270.000,95.000,27.000,1
86.467,26271.000,95.000,27.000,1
86.505,26272.000,95.000,27.000,1
86.543,26273.000,95.000,27.000,1
86.580,26274.000,95.000,27.000,1
86.618,26275.000,95.000,27.000,1
86.656,26276.000,95.000,27.000,1
86.694,26277.000,95.000,27.000,1
86.732,26278.000,95.000,27.000,1
86.770,26279.000,95.000,27.000,1
86.808,26280.000,95.000,27.000,1
86.846,26281.000,95.000,27.000,1
86.884,26282.000,95.000,27.000,1
86.921,26283.000,95.000,27.000,1
86.959,26284.000,95.000,27.000,1
86.997,26285.000,95.000,27.000,1
87.035,26286.000,95.000,27.000,1
87.073,26287.000,95.000,27.000,1
87.111,26288.000,95.000,27.000,1
87.149,26289.000,95.000,27.000,1
87.187,26290.000,95.000,27.000,1
87.225,26291.000,95.000,27.000,1
87.263,26292.000,95.000,27.000,1
87.300,26293.000,95.000,27.000,1
87.338,26294.000,95.000,27.000,1
87.376,26295.000,95.000,27.000,1
87.414,26296.000,95.000,27.000,1
87.452,26297.000,95.000,27.000,1
87.490,26298.000,95.000,27.000,1
87.528,26299.000,95.000,27.000,1
87.566,26300.000,95.000,27.000,1
87.604,26301.000,95.000,27.000,1
87.641,26302.000,95.000,27.000,1
87.679,26303.000,95.000,27.000,1
87.717,26304.000,95.000,27.000,1
87.755,26305.000,95.000,27.000,1
87.793,26306.000,95.000,27.000,1
87.831,26307.000,95.000,27.000,1
87.869,26308.000,95.000,27.000,1
87.907,26309.000,95.000,27.000,1
87.945,26310.000,95.000,27.000,1
87.983,26311.000,95.000,27.000,1
88.020,26312.000,95.000,27.000,1
88.058,26313.000,95.000,27.000,1
88.096,26314.000,95.000,27.000,1
88.134,26315.000,95.000,27.000,1
88.172,26316.000,95.000,27.000,1
88.210,26317.000,95.000,27.000,1
88.248,26318.000,95.000,27.000,1
88.286,26319.000,95.000,27.000,1
88.324,26320.000,95.000,27.000,1
88.361,26321.000,95.000,27.000,1
88.399,26322.000,95.000,27.000,1
88.437,26323.000,95.000,27.000,1
88.475,26324.000,95.000,27.000,1
88.513,26325.000,95.000,27.000,1
88.551,26326.000,95.000,27.000,1
88.589,26327.000,95.000,27.000,1
88.627,26328.000,95.000,27.000,1
88.665,26329.000,95.000,27.000,1
88.703,26330.000,95.000,27.000,1
88.740,26331.000,95.000,27.000,1
88.778,26332.000,95.000,27.000,1
88.816,26333.000,95.000,27.000,1
88.854,26334.000,95.000,27.000,1
88.892,26335.000,95.000,27.000,1
88.930,26336.000,95.000,27.000,1
88.968,26337.000,95.000,27.000,1
89.006,26338.000,95.000,27.000,1
89.044,26339.000,95.000,27.000,1
89.081,26340.000,95.000,27.000,1
89.119,26341.000,95.000,27.000,1
89.157,26342.000,95.000,27.000,1
89.195,26343.000,95.000,27.000,1
89.233,26344.000,95.000,27.000,1
89.271,26345.000,95.000,27.000,1
89.309,26346.000,95.000,27.000,1
89.347,26347.000,95.000,27.000,1
89.385,26348.000,95.000,27.000,1
89.423,26349.000,95.000,27.000,1
89.460,26350.000,95.000,27.000,1
89.498,26351.000,95.000,27.000,1
89.536,26352.000,95.000,27.000,1
89.574,26353.000,95.000,27.000,1
89.612,26354.000,95.000,27.000,1
89.650,26355.000,95.000,27.000,1
89.688,26356.000,95.000,27.000,1
89.726,26357.000,95.000,27.000,1
89.764,26358.000,95.000,27.000,1
89.801,26359.000,95.000,27.000,1
89.839,26360.000,95.000,27.000,1
89.877,26361.000,95.000,27.000,1
89.915,26362.000,95.000,27.000,1
89.953,26363.000,95.000,27.000,1
89.991,26364.000,95.000,27.000,1
90.029,26365.000,95.000,27.000,1
90.067,26366.000,95.000,27.000,1
90.105,26367.000,95.000,27.000,1
90.143,26368.000,95.000,27.000,1
90.180,26369.000,95.000,27.000,1
90.218,26370.000,95.000,27.000,1
90.256,26371.000,95.000,27.000,1
90.294,26372.000,95.000,27.000,1
90.332,26373.000,95.000,27.000,1
90.370,26374.000,95.000,27.000,1
90.408,26375.000,95.000,27.000,1
90.446,26376.000,95.000,27.000,1
90.484,26377.000,95.000,27.000,1
90.521,26378.000,95.000,27.000,1
90.559,26379.000,95.000,27.000,1
90.597,26380.000,94.979,0.000,2
90.635,26381.000,94.959,0.000,2
90.673,26382.000,94.938,0.000,2
90.711,26383.000,94.917,0.000,2
90.749,26384.000,94.897,0.000,2
90.787,26385.000,94.876,0.000,2
90.825,26386.000,94.856,0.000,2
90.863,26387.000,94.835,0.000,2
90.901,26388.000,94.814,0.000,2
90.939,26389.000,94.794,0.000,2
90.977,26390.000,94.773,0.000,2
91.015,26391.000,94.752,0.000,2
91.053,26392.000,94.732,0.000,2
91.091,26393.000,94.711,0.000,2
91.129,26394.000,94.690,0.000,2
91.167,26395.000,94.670,0.000,2
91.205,26396.000,94.649,0.000,2
91.243,26397.000,94.628,0.000,2
91.281,26398.000,94.608,0.000,2
91.319,26399.000,94.587,0.000,2
91.357,26400.000,94.566,0.000,2
91.395,26401.000,94.545,0.000,2
91.433,26402.000,94.525,0.000,2
91.471,26403.000,94.504,0.000,2
91.509,26404.000,94.483,0.000,2
91.547,26405.000,94.463,0.000,2
91.586,26406.000,94.442,0.000,2
91.624,26407.000,94.421,0.000,2
91.662,26408.000,94.401,0.000,2
91.700,26409.000,94.380,0.000,2
91.738,26410.000,94.359,0.000,2
91.776,26411.000,94.338,0.000,2
91.814,26412.000,94.318,0.000,2
91.853,26413.000,94.297,0.000,2
91.891,26414.000,94.276,0.000,2
91.929,26415.000,94.256,0.000,2
91.967,26416.000,94.235,0.000,2
92.005,26417.000,94.214,0.000,2
92.044,26418.000,94.193,0.000,2
92.082,26419.000,94.173,0.000,2
92.120,26420.000,94.152,0.000,2
92.158,26421.000,94.131,0.000,2
92.196,26422.000,94.110,0.000,2
92.235,26423.000,94.090,0.000,2
92.273,26424.000,94.069,0.000,2
92.311,26425.000,94.048,0.000,2
92.350,26426.000,94.027,0.000,2
92.388,26427.000,94.007,0.000,2
92.426,26428.000,93.986,0.000,2
92.464,26429.000,93.965,0.000,2
92.503,26430.000,93.944,0.000,2
92.541,26431.000,93.924,0.000,2
92.579,26432.000,93.903,0.000,2
92.618,26433.000,93.882,0.000,2
92.656,26434.000,93.861,0.000,2
92.694,26435.000,93.840,0.000,2
92.733,26436.000,93.820,0.000,2
92.771,26437.000,93.799,0.000,2
92.810,26438.000,93.778,0.000,2
92.848,26439.000,93.757,0.000,2
92.886,26440.000,93.736,0.000,2
92.925,26441.000,93.716,0.000,2
92.963,26442.000,93.695,0.000,2
93.002,26443.000,93.674,0.000,2
93.040,26444.000,93.653,0.000,2
93.079,26445.000,93.632,0.000,2
93.117,26446.000,93.612,0.000,2
93.155,26447.000,93.591,0.000,2
93.194,26448.000,93.570,0.000,2
93.232,26449.000,93.549,0.000,2
93.271,26450.000,93.528,0.000,2
93.309,26451.000,93.508,0.000,2
93.348,26452.000,93.487,0.000,2
93.386,26453.000,93.466,0.000,2
93.425,26454.000,93.445,0.000,2
93.463,26455.000,93.424,0.000,2
93.502,26456.000,93.403,0.000,2
93.541,26457.000,93.383,0.000,2
93.579,26458.000,93.362,0.000,2
93.618,26459.000,93.341,0.000,2
93.656,26460.000,93.320,0.000,2
93.695,26461.000,93.299,0.000,2
93.733,26462.000,93.278,0.000,2
93.772,26463.000,93.257,0.000,2
93.811,26464.000,93.237,0.000,2
93.849,26465.000,93.216,0.000,2
93.888,26466.000,93.195,0.000,2
93.926,26467.000,93.174,0.000,2
93.965,26468.000,93.153,0.000,2
94.004,26469.000,93.132,0.000,2
94.042,26470.000,93.111,0.000,2
94.081,26471.000,93.091,0.000,2
94.120,26472.000,93.070,0.000,2
94.158,26473.000,93.049,0.000,2
94.197,26474.000,93.028,0.000,2
94.236,26475.000,93.007,0.000,2
94.275,26476.000,92.986,0.000,2
94.313,26477.000,92.965,0.000,2
94.352,26478.000,92.944,0.000,2
94.391,26479.000,92.923,0.000,2
94.430,26480.000,92.902,0.000,2
94.468,26481.000,92.882,0.000,2
94.507,26482.000,92.861,0.000,2
94.546,26483.000,92.840,0.000,2
94.585,26484.000,92.819,0.000,2
94.623,26485.000,92.798,0.000,2
94.662,26486.000,92.777,0.000,2
94.701,26487.000,92.756,0.000,2
94.740,26488.000,92.735,0.000,2
94.779,26489.000,92.714,0.000,2
94.817,26490.000,92.693,0.000,2
94.856,26491.000,92.672,0.000,2
94.895,26492.000,92.651,0.000,2
94.934,26493.000,92.630,0.000,2
94.973,26494.000,92.610,0.000,2
95.012,26495.000,92.589,0.000,2
95.051,26496.000,92.568,0.000,2
95.090,26497.000,92.547,0.000,2
95.128,26498.000,92.526,0.000,2
95.167,26499.000,92.505,0.000,2
95.206,26500.000,92.484,0.000,2
95.245,26501.000,92.463,0.000,2
95.284,26502.000,92.442,0.000,2
95.323,26503.000,92.421,0.000,2
95.362,26504.000,92.400,0.000,2
95.401,26505.000,92.379,0.000,2
95.440,26506.000,92.358,0.000,2
95.479,26507.000,92.337,0.000,2
95.518,26508.000,92.316,0.000,2
95.557,26509.000,92.295,0.000,2
95.596,26510.000,92.274,0.000,2
95.635,26511.000,92.253,0.000,2
95.674,26512.000,92.232,0.000,2
95.713,26513.000,92.211,0.000,2
95.752,26514.000,92.190,0.000,2
95.791,26515.000,92.169,0.000,2
95.830,26516.000,92.148,0.000,2
95.869,26517.000,92.127,0.000,2
95.908,26518.000,92.106,0.000,2
95.947,26519.000,92.085,0.000,2
95.987,26520.000,92.064,0.000,2
96.026,26521.000,92.043,0.000,2
96.065,26522.000,92.022,0.000,2
96.104,26523.000,92.001,0.000,2
96.143,26524.000,91.980,0.000,2
96.182,26525.000,91.959,0.000,2
96.221,26526.000,91.938,0.000,2
96.260,26527.000,91.917,0.000,2
96.300,26528.000,91.896,0.000,2
96.339,26529.000,91.875,0.000,2
96.378,26530.000,91.854,0.000,2
96.417,26531.000,91.833,0.000,2
96.456,26532.000,91.812,0.000,2
96.496,26533.000,91.791,0.000,2
96.535,26534.000,91.770,0.000,2
96.574,26535.000,91.748,0.000,2
96.613,26536.000,91.727,0.000,2
96.653,26537.000,91.706,0.000,2
96.692,26538.000,91.685,0.000,2
96.731,26539.000,91.664,0.000,2
96.770,26540.000,91.643,0.000,2
96.810,26541.000,91.622,0.000,2
96.849,26542.000,91.601,0.000,2
96.888,26543.000,91.580,0.000,2
96.928,26544.000,91.559,0.000,2
96.967,26545.000,91.538,0.000,2
97.006,26546.000,91.517,0.000,2
97.046,26547.000,91.496,0.000,2
97.085,26548.000,91.474,0.000,2
97.124,26549.000,91.453,0.000,2
97.164,26550.000,91.432,0.000,2
97.203,26551.000,91.411,0.000,2
97.242,26552.000,91.390,0.000,2
97.282,26553.000,91.369,0.000,2
97.321,26554.000,91.348,0.000,2
97.361,26555.000,91.327,0.000,2
97.400,26556.000,91.306,0.000,2
97.440,26557.000,91.284,0.000,2
97.479,26558.000,91.263,0.000,2
97.518,26559.000,91.242,0.000,2
97.558,26560.000,91.221,0.000,2
97.597,26561.000,91.200,0.000,2
97.637,26562.000,91.179,0.000,2
97.676,26563.000,91.158,0.000,2
97.716,26564.000,91.136,0.000,2
