线路：FZ602,优化区间：12->13,设定时间：236,实际时间：235.732,时间差异：-0.268005,能耗(kWh)：25.2868,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
74.477,25836.000,86.065,0.000,2
74.519,25837.000,86.071,0.000,2
74.561,25838.000,86.076,0.000,2
74.603,25839.000,86.082,0.000,2
74.645,25840.000,86.081,0.000,2
74.687,25841.000,86.080,0.000,2
74.728,25842.000,86.079,0.000,2
74.770,25843.000,86.078,0.000,2
74.812,25844.000,86.077,0.000,2
74.854,25845.000,86.077,0.000,2
74.896,25846.000,86.076,0.000,2
74.938,25847.000,86.075,0.000,2
74.979,25848.000,86.074,0.000,2
75.021,25849.000,86.073,0.000,2
75.063,25850.000,86.072,0.000,2
75.105,25851.000,86.071,0.000,2
75.147,25852.000,86.070,0.000,2
75.188,25853.000,86.069,0.000,2
75.230,25854.000,86.068,0.000,2
75.272,25855.000,86.067,0.000,2
75.314,25856.000,86.066,0.000,2
75.356,25857.000,86.065,0.000,2
75.398,25858.000,86.064,0.000,2
75.439,25859.000,86.063,0.000,2
75.481,25860.000,86.063,0.000,2
75.523,25861.000,86.062,0.000,2
75.565,25862.000,86.061,0.000,2
75.607,25863.000,86.060,0.000,2
75.649,25864.000,86.059,0.000,2
75.690,25865.000,86.051,0.000,2
75.732,25866.000,86.044,0.000,2
75.774,25867.000,86.036,0.000,2
75.816,25868.000,86.028,0.000,2
75.858,25869.000,86.021,0.000,2
75.900,25870.000,86.013,0.000,2
75.942,25871.000,86.005,0.000,2
75.983,25872.000,85.998,0.000,2
76.025,25873.000,85.990,0.000,2
76.067,25874.000,85.982,0.000,2
76.109,25875.000,85.975,0.000,2
76.151,25876.000,85.967,0.000,2
76.193,25877.000,85.959,0.000,2
76.235,25878.000,85.952,0.000,2
76.277,25879.000,85.944,0.000,2
76.318,25880.000,85.936,0.000,2
76.360,25881.000,85.929,0.000,2
76.402,25882.000,85.921,0.000,2
76.444,25883.000,85.914,0.000,2
76.486,25884.000,85.906,0.000,2
76.528,25885.000,85.898,0.000,2
76.570,25886.000,85.891,0.000,2
76.612,25887.000,85.883,0.000,2
76.654,25888.000,85.875,0.000,2
76.696,25889.000,85.868,0.000,2
76.738,25890.000,85.853,0.000,2
76.779,25891.000,85.839,0.000,2
76.821,25892.000,85.825,0.000,2
76.863,25893.000,85.810,0.000,2
76.905,25894.000,85.796,0.000,2
76.947,25895.000,85.781,0.000,2
76.989,25896.000,85.767,0.000,2
77.031,25897.000,85.753,0.000,2
77.073,25898.000,85.738,0.000,2
77.115,25899.000,85.724,0.000,2
77.157,25900.000,85.709,0.000,2
77.199,25901.000,85.695,0.000,2
77.241,25902.000,85.681,0.000,2
77.283,25903.000,85.666,0.000,2
77.325,25904.000,85.652,0.000,2
77.367,25905.000,85.638,0.000,2
77.409,25906.000,85.623,0.000,2
77.451,25907.000,85.609,0.000,2
77.493,25908.000,85.594,0.000,2
77.535,25909.000,85.580,0.000,2
77.578,25910.000,85.566,0.000,2
77.620,25911.000,85.551,0.000,2
77.662,25912.000,85.537,0.000,2
77.704,25913.000,85.522,0.000,2
77.746,25914.000,85.508,0.000,2
77.788,25915.000,85.487,0.000,2
77.830,25916.000,85.466,0.000,2
77.872,25917.000,85.444,0.000,2
77.914,25918.000,85.423,0.000,2
77.957,25919.000,85.402,0.000,2
77.999,25920.000,85.381,0.000,2
78.041,25921.000,85.360,0.000,2
78.083,25922.000,85.339,0.000,2
78.125,25923.000,85.317,0.000,2
78.167,25924.000,85.296,0.000,2
78.210,25925.000,85.275,0.000,2
78.252,25926.000,85.254,0.000,2
78.294,25927.000,85.233,0.000,2
78.336,25928.000,85.211,0.000,2
78.379,25929.000,85.190,0.000,2
78.421,25930.000,85.169,0.000,2
78.463,25931.000,85.148,0.000,2
78.505,25932.000,85.127,0.000,2
78.548,25933.000,85.105,0.000,2
78.590,25934.000,85.084,0.000,2
78.632,25935.000,85.063,0.000,2
78.675,25936.000,85.042,0.000,2
78.717,25937.000,85.020,0.000,2
78.759,25938.000,84.999,0.000,2
78.802,25939.000,84.979,0.000,2
78.844,25940.000,84.958,0.000,2
78.886,25941.000,84.938,0.000,2
78.929,25942.000,84.917,0.000,2
78.971,25943.000,84.897,0.000,2
79.014,25944.000,84.877,0.000,2
79.056,25945.000,84.856,0.000,2
79.099,25946.000,84.836,0.000,2
79.141,25947.000,84.815,0.000,2
79.183,25948.000,84.795,0.000,2
79.226,25949.000,84.774,0.000,2
79.268,25950.000,84.754,0.000,2
79.311,25951.000,84.733,0.000,2
79.353,25952.000,84.713,0.000,2
79.396,25953.000,84.692,0.000,2
79.438,25954.000,84.672,0.000,2
79.481,25955.000,84.651,0.000,2
79.523,25956.000,84.631,0.000,2
79.566,25957.000,84.610,0.000,2
79.608,25958.000,84.590,0.000,2
79.651,25959.000,84.569,0.000,2
79.694,25960.000,84.549,0.000,2
79.736,25961.000,84.528,0.000,2
79.779,25962.000,84.508,0.000,2
79.821,25963.000,84.487,0.000,2
79.864,25964.000,84.467,0.000,2
79.907,25965.000,84.446,0.000,2
79.949,25966.000,84.426,0.000,2
79.992,25967.000,84.405,0.000,2
80.035,25968.000,84.385,0.000,2
80.077,25969.000,84.364,0.000,2
80.120,25970.000,84.344,0.000,2
80.163,25971.000,84.323,0.000,2
80.205,25972.000,84.302,0.000,2
80.248,25973.000,84.282,0.000,2
80.291,25974.000,84.261,0.000,2
80.333,25975.000,84.241,0.000,2
80.376,25976.000,84.220,0.000,2
80.419,25977.000,84.200,0.000,2
80.462,25978.000,84.179,0.000,2
80.504,25979.000,84.159,0.000,2
80.547,25980.000,84.138,0.000,2
80.590,25981.000,84.117,0.000,2
80.633,25982.000,84.097,0.000,2
80.676,25983.000,84.076,0.000,2
80.718,25984.000,84.056,0.000,2
80.761,25985.000,84.035,0.000,2
80.804,25986.000,84.015,0.000,2
80.847,25987.000,83.994,0.000,2
80.890,25988.000,83.973,0.000,2
80.933,25989.000,83.953,0.000,2
80.976,25990.000,83.932,0.000,2
81.019,25991.000,83.912,0.000,2
81.061,25992.000,83.891,0.000,2
81.104,25993.000,83.870,0.000,2
81.147,25994.000,83.850,0.000,2
81.190,25995.000,83.829,0.000,2
81.233,25996.000,83.809,0.000,2
81.276,25997.000,83.788,0.000,2
81.319,25998.000,83.767,0.000,2
81.362,25999.000,83.747,0.000,2
81.405,26000.000,83.726,0.000,2
81.448,26001.000,83.705,0.000,2
81.491,26002.000,83.685,0.000,2
81.534,26003.000,83.664,0.000,2
81.577,26004.000,83.643,0.000,2
81.620,26005.000,83.623,0.000,2
81.663,26006.000,83.602,0.000,2
81.706,26007.000,83.582,0.000,2
81.749,26008.000,83.561,0.000,2
81.792,26009.000,83.540,0.000,2
81.836,26010.000,83.520,0.000,2
81.879,26011.000,83.499,0.000,2
81.922,26012.000,83.478,0.000,2
81.965,26013.000,83.458,0.000,2
82.008,26014.000,83.437,0.000,2
82.051,26015.000,83.416,0.000,2
82.094,26016.000,83.396,0.000,2
82.138,26017.000,83.375,0.000,2
82.181,26018.000,83.354,0.000,2
82.224,26019.000,83.333,0.000,2
82.267,26020.000,83.313,0.000,2
82.310,26021.000,83.292,0.000,2
82.354,26022.000,83.271,0.000,2
82.397,26023.000,83.251,0.000,2
82.440,26024.000,83.230,0.000,2
82.483,26025.000,83.209,0.000,2
82.527,26026.000,83.189,0.000,2
82.570,26027.000,83.168,0.000,2
82.613,26028.000,83.147,0.000,2
82.657,26029.000,83.126,0.000,2
82.700,26030.000,83.106,0.000,2
82.743,26031.000,83.085,0.000,2
82.786,26032.000,83.064,0.000,2
82.830,26033.000,83.043,0.000,2
82.873,26034.000,83.023,0.000,2
82.917,26035.000,83.002,0.000,2
82.960,26036.000,82.981,0.000,2
83.003,26037.000,82.961,0.000,2
83.047,26038.000,82.940,0.000,2
83.090,26039.000,82.919,0.000,2
83.134,26040.000,82.898,0.000,2
83.177,26041.000,82.877,0.000,2
83.220,26042.000,82.857,0.000,2
83.264,26043.000,82.836,0.000,2
83.307,26044.000,82.815,0.000,2
83.351,26045.000,82.794,0.000,2
83.394,26046.000,82.774,0.000,2
83.438,26047.000,82.753,0.000,2
83.481,26048.000,82.732,0.000,2
83.525,26049.000,82.711,0.000,2
83.568,26050.000,82.690,0.000,2
83.612,26051.000,82.670,0.000,2
83.655,26052.000,82.649,0.000,2
83.699,26053.000,82.628,0.000,2
83.743,26054.000,82.607,0.000,2
83.786,26055.000,82.586,0.000,2
83.830,26056.000,82.566,0.000,2
83.873,26057.000,82.545,0.000,2
83.917,26058.000,82.524,0.000,2
83.961,26059.000,82.503,0.000,2
84.004,26060.000,82.482,0.000,2
84.048,26061.000,82.462,0.000,2
84.092,26062.000,82.441,0.000,2
84.135,26063.000,82.420,0.000,2
84.179,26064.000,82.399,0.000,2
84.223,26065.000,82.378,0.000,2
84.266,26066.000,82.357,0.000,2
84.310,26067.000,82.337,0.000,2
84.354,26068.000,82.316,0.000,2
84.398,26069.000,82.295,0.000,2
84.441,26070.000,82.274,0.000,2
84.485,26071.000,82.253,0.000,2
84.529,26072.000,82.232,0.000,2
84.573,26073.000,82.211,0.000,2
84.616,26074.000,82.191,0.000,2
84.660,26075.000,82.170,0.000,2
84.704,26076.000,82.149,0.000,2
84.748,26077.000,82.128,0.000,2
84.792,26078.000,82.107,0.000,2
84.836,26079.000,82.086,0.000,2
84.879,26080.000,82.065,0.000,2
84.923,26081.000,82.044,0.000,2
84.967,26082.000,82.023,0.000,2
85.011,26083.000,82.003,0.000,2
85.055,26084.000,81.982,0.000,2
85.099,26085.000,81.961,0.000,2
85.143,26086.000,81.940,0.000,2
85.187,26087.000,81.919,0.000,2
85.231,26088.000,81.898,0.000,2
85.275,26089.000,81.877,0.000,2
85.319,26090.000,81.856,0.000,2
85.363,26091.000,81.835,0.000,2
85.407,26092.000,81.814,0.000,2
85.451,26093.000,81.793,0.000,2
85.495,26094.000,81.772,0.000,2
85.539,26095.000,81.752,0.000,2
85.583,26096.000,81.731,0.000,2
85.627,26097.000,81.710,0.000,2
85.671,26098.000,81.689,0.000,2
85.715,26099.000,81.668,0.000,2
85.759,26100.000,81.647,0.000,2
85.803,26101.000,81.626,0.000,2
85.847,26102.000,81.605,0.000,2
85.891,26103.000,81.584,0.000,2
85.935,26104.000,81.563,0.000,2
85.980,26105.000,81.542,0.000,2
86.024,26106.000,81.521,0.000,2
86.068,26107.000,81.500,0.000,2
86.112,26108.000,81.479,0.000,2
86.156,26109.000,81.458,0.000,2
86.200,26110.000,81.437,0.000,2
86.245,26111.000,81.416,0.000,2
86.289,26112.000,81.395,0.000,2
86.333,26113.000,81.374,0.000,2
86.377,26114.000,81.353,0.000,2
86.422,26115.000,81.332,0.000,2
86.466,26116.000,81.311,0.000,2
86.510,26117.000,81.290,0.000,2
86.554,26118.000,81.269,0.000,2
86.599,26119.000,81.248,0.000,2
86.643,26120.000,81.227,0.000,2
86.687,26121.000,81.206,0.000,2
86.732,26122.000,81.185,0.000,2
86.776,26123.000,81.164,0.000,2
86.820,26124.000,81.143,0.000,2
86.865,26125.000,81.122,0.000,2
86.909,26126.000,81.101,0.000,2
86.954,26127.000,81.080,0.000,2
86.998,26128.000,81.059,0.000,2
87.042,26129.000,81.038,0.000,2
87.087,26130.000,81.017,0.000,2
87.131,26131.000,80.995,0.000,2
87.176,26132.000,80.974,0.000,2
87.220,26133.000,80.953,0.000,2
87.265,26134.000,80.932,0.000,2
87.309,26135.000,80.911,0.000,2
87.354,26136.000,80.890,0.000,2
87.398,26137.000,80.869,0.000,2
87.443,26138.000,80.848,0.000,2
87.487,26139.000,80.827,0.000,2
87.532,26140.000,80.806,0.000,2
87.576,26141.000,80.785,0.000,2
87.621,26142.000,80.764,0.000,2
87.666,26143.000,80.742,0.000,2
87.710,26144.000,80.721,0.000,2
87.755,26145.000,80.700,0.000,2
87.799,26146.000,80.679,0.000,2
87.844,26147.000,80.658,0.000,2
87.889,26148.000,80.637,0.000,2
87.933,26149.000,80.616,0.000,2
87.978,26150.000,80.595,0.000,2
88.023,26151.000,80.574,0.000,2
88.067,26152.000,80.552,0.000,2
88.112,26153.000,80.531,0.000,2
88.157,26154.000,80.510,0.000,2
88.201,26155.000,80.489,0.000,2
88.246,26156.000,80.468,0.000,2
88.291,26157.000,80.447,0.000,2
88.336,26158.000,80.425,0.000,2
88.380,26159.000,80.404,0.000,2
88.425,26160.000,80.383,0.000,2
88.470,26161.000,80.362,0.000,2
88.515,26162.000,80.341,0.000,2
88.560,26163.000,80.320,0.000,2
88.604,26164.000,80.298,0.000,2
88.649,26165.000,80.277,0.000,2
88.694,26166.000,80.256,0.000,2
88.739,26167.000,80.235,0.000,2
88.784,26168.000,80.214,0.000,2
88.829,26169.000,80.193,0.000,2
88.874,26170.000,80.171,0.000,2
88.919,26171.000,80.150,0.000,2
88.963,26172.000,80.129,0.000,2
89.008,26173.000,80.108,0.000,2
89.053,26174.000,80.087,0.000,2
89.098,26175.000,80.065,0.000,2
89.143,26176.000,80.044,0.000,2
89.188,26177.000,80.023,0.000,2
89.233,26178.000,80.002,0.000,2
89.278,26179.000,79.981,0.000,2
89.323,26180.000,79.961,0.000,2
89.368,26181.000,79.940,0.000,2
89.413,26182.000,79.920,0.000,2
89.458,26183.000,79.900,0.000,2
89.503,26184.000,79.879,0.000,2
89.549,26185.000,79.859,0.000,2
89.594,26186.000,79.838,0.000,2
89.639,26187.000,79.818,0.000,2
89.684,26188.000,79.797,0.000,2
89.729,26189.000,79.777,0.000,2
89.774,26190.000,79.756,0.000,2
89.819,26191.000,79.736,0.000,2
89.864,26192.000,79.716,0.000,2
89.910,26193.000,79.695,0.000,2
89.955,26194.000,79.675,0.000,2
90.000,26195.000,79.654,0.000,2
90.045,26196.000,79.634,0.000,2
90.090,26197.000,79.613,0.000,2
90.136,26198.000,79.593,0.000,2
90.181,26199.000,79.572,0.000,2
90.226,26200.000,79.552,0.000,2
90.271,26201.000,79.531,0.000,2
90.317,26202.000,79.511,0.000,2
90.362,26203.000,79.490,0.000,2
90.407,26204.000,79.470,0.000,2
90.452,26205.000,79.449,0.000,2
90.498,26206.000,79.429,0.000,2
90.543,26207.000,79.408,0.000,2
90.588,26208.000,79.388,0.000,2
90.634,26209.000,79.367,0.000,2
90.679,26210.000,79.347,0.000,2
90.724,26211.000,79.326,0.000,2
90.770,26212.000,79.306,0.000,2
90.815,26213.000,79.285,0.000,2
90.861,26214.000,79.265,0.000,2
90.906,26215.000,79.244,0.000,2
90.952,26216.000,79.224,0.000,2
90.997,26217.000,79.203,0.000,2
91.042,26218.000,79.182,0.000,2
91.088,26219.000,79.162,0.000,2
91.133,26220.000,79.141,0.000,2
91.179,26221.000,79.121,0.000,2
91.224,26222.000,79.100,0.000,2
91.270,26223.000,79.080,0.000,2
91.315,26224.000,79.059,0.000,2
91.361,26225.000,79.039,0.000,2
91.407,26226.000,79.018,0.000,2
91.452,26227.000,78.997,0.000,2
91.498,26228.000,78.977,0.000,2
91.543,26229.000,78.956,0.000,2
91.589,26230.000,78.936,0.000,2
91.635,26231.000,78.915,0.000,2
91.680,26232.000,78.894,0.000,2
91.726,26233.000,78.874,0.000,2
91.771,26234.000,78.853,0.000,2
91.817,26235.000,78.833,0.000,2
91.863,26236.000,78.812,0.000,2
91.908,26237.000,78.791,0.000,2
91.954,26238.000,78.771,0.000,2
92.000,26239.000,78.750,0.000,2
92.046,26240.000,78.730,0.000,2
92.091,26241.000,78.709,0.000,2
92.137,26242.000,78.688,0.000,2
92.183,26243.000,78.668,0.000,2
92.229,26244.000,78.647,0.000,2
92.274,26245.000,78.626,0.000,2
92.320,26246.000,78.606,0.000,2
92.366,26247.000,78.585,0.000,2
92.412,26248.000,78.565,0.000,2
92.458,26249.000,78.544,0.000,2
92.503,26250.000,78.523,0.000,2
92.549,26251.000,78.503,0.000,2
92.595,26252.000,78.482,0.000,2
92.641,26253.000,78.461,0.000,2
92.687,26254.000,78.441,0.000,2
92.733,26255.000,78.420,0.000,2
92.779,26256.000,78.399,0.000,2
92.825,26257.000,78.379,0.000,2
92.871,26258.000,78.358,0.000,2
92.917,26259.000,78.337,0.000,2
92.962,26260.000,78.316,0.000,2
93.008,26261.000,78.296,0.000,2
93.054,26262.000,78.275,0.000,2
93.100,26263.000,78.254,0.000,2
93.146,26264.000,78.234,0.000,2
93.192,26265.000,78.213,0.000,2
93.239,26266.000,78.192,0.000,2
93.285,26267.000,78.172,0.000,2
93.331,26268.000,78.151,0.000,2
93.377,26269.000,78.130,0.000,2
93.423,26270.000,78.109,0.000,2
93.469,26271.000,78.089,0.000,2
93.515,26272.000,78.068,0.000,2
93.561,26273.000,78.047,0.000,2
93.607,26274.000,78.026,0.000,2
93.653,26275.000,78.006,0.000,2
93.700,26276.000,77.985,0.000,2
93.746,26277.000,77.964,0.000,2
93.792,26278.000,77.943,0.000,2
93.838,26279.000,77.923,0.000,2
93.884,26280.000,77.902,0.000,2
93.930,26281.000,77.881,0.000,2
93.977,26282.000,77.860,0.000,2
94.023,26283.000,77.840,0.000,2
94.069,26284.000,77.819,0.000,2
94.115,26285.000,77.798,0.000,2
94.162,26286.000,77.777,0.000,2
94.208,26287.000,77.756,0.000,2
94.254,26288.000,77.736,0.000,2
94.301,26289.000,77.715,0.000,2
94.347,26290.000,77.694,0.000,2
94.393,26291.000,77.673,0.000,2
94.440,26292.000,77.653,0.000,2
94.486,26293.000,77.632,0.000,2
94.532,26294.000,77.611,0.000,2
94.579,26295.000,77.590,0.000,2
94.625,26296.000,77.569,0.000,2
94.672,26297.000,77.548,0.000,2
94.718,26298.000,77.528,0.000,2
94.765,26299.000,77.507,0.000,2
94.811,26300.000,77.486,0.000,2
94.857,26301.000,77.465,0.000,2
94.904,26302.000,77.444,0.000,2
94.950,26303.000,77.423,0.000,2
94.997,26304.000,77.403,0.000,2
95.043,26305.000,77.382,0.000,2
95.090,26306.000,77.361,0.000,2
95.137,26307.000,77.340,0.000,2
95.183,26308.000,77.319,0.000,2
95.230,26309.000,77.298,0.000,2
95.276,26310.000,77.277,0.000,2
95.323,26311.000,77.257,0.000,2
95.369,26312.000,77.236,0.000,2
95.416,26313.000,77.215,0.000,2
95.463,26314.000,77.194,0.000,2
95.509,26315.000,77.173,0.000,2
95.556,26316.000,77.152,0.000,2
95.603,26317.000,77.131,0.000,2
95.649,26318.000,77.110,0.000,2
95.696,26319.000,77.089,0.000,2
95.743,26320.000,77.069,0.000,2
95.789,26321.000,77.048,0.000,2
95.836,26322.000,77.027,0.000,2
95.883,26323.000,77.006,0.000,2
95.930,26324.000,76.985,0.000,2
95.976,26325.000,76.964,0.000,2
96.023,26326.000,76.943,0.000,2
96.070,26327.000,76.922,0.000,2
96.117,26328.000,76.901,0.000,2
96.164,26329.000,76.880,0.000,2
96.210,26330.000,76.859,0.000,2
96.257,26331.000,76.838,0.000,2
96.304,26332.000,76.817,0.000,2
96.351,26333.000,76.796,0.000,2
96.398,26334.000,76.776,0.000,2
96.445,26335.000,76.755,0.000,2
96.492,26336.000,76.734,0.000,2
96.539,26337.000,76.713,0.000,2
96.586,26338.000,76.692,0.000,2
96.633,26339.000,76.671,0.000,2
96.679,26340.000,76.650,0.000,2
96.726,26341.000,76.629,0.000,2
96.773,26342.000,76.608,0.000,2
96.820,26343.000,76.587,0.000,2
96.867,26344.000,76.566,0.000,2
96.914,26345.000,76.545,0.000,2
96.962,26346.000,76.524,0.000,2
97.009,26347.000,76.503,0.000,2
97.056,26348.000,76.482,0.000,2
97.103,26349.000,76.461,0.000,2
97.150,26350.000,76.440,0.000,2
97.197,26351.000,76.419,0.000,2
97.244,26352.000,76.398,0.000,2
97.291,26353.000,76.377,0.000,2
97.338,26354.000,76.356,0.000,2
97.385,26355.000,76.335,0.000,2
97.433,26356.000,76.314,0.000,2
97.480,26357.000,76.293,0.000,2
97.527,26358.000,76.271,0.000,2
97.574,26359.000,76.250,0.000,2
97.621,26360.000,76.229,0.000,2
97.669,26361.000,76.208,0.000,2
97.716,26362.000,76.187,0.000,2
97.763,26363.000,76.166,0.000,2
97.810,26364.000,76.145,0.000,2
97.858,26365.000,76.124,0.000,2
97.905,26366.000,76.103,0.000,2
97.952,26367.000,76.082,0.000,2
98.000,26368.000,76.061,0.000,2
98.047,26369.000,76.040,0.000,2
98.094,26370.000,76.019,0.000,2
98.142,26371.000,75.998,0.000,2
98.189,26372.000,75.976,0.000,2
98.236,26373.000,75.955,0.000,2
98.284,26374.000,75.934,0.000,2
98.331,26375.000,75.913,0.000,2
98.379,26376.000,75.892,0.000,2
98.426,26377.000,75.871,0.000,2
98.474,26378.000,75.850,0.000,2
98.521,26379.000,75.829,0.000,2
98.569,26380.000,75.808,0.000,2
98.616,26381.000,75.786,0.000,2
98.664,26382.000,75.765,0.000,2
98.711,26383.000,75.744,0.000,2
98.759,26384.000,75.723,0.000,2
98.806,26385.000,75.702,0.000,2
98.854,26386.000,75.681,0.000,2
98.901,26387.000,75.660,0.000,2
98.949,26388.000,75.638,0.000,2
98.996,26389.000,75.617,0.000,2
99.044,26390.000,75.596,0.000,2
99.092,26391.000,75.575,0.000,2
99.139,26392.000,75.554,0.000,2
99.187,26393.000,75.533,0.000,2
99.235,26394.000,75.511,0.000,2
99.282,26395.000,75.490,0.000,2
99.330,26396.000,75.469,0.000,2
99.378,26397.000,75.448,0.000,2
99.425,26398.000,75.427,0.000,2
99.473,26399.000,75.405,0.000,2
99.521,26400.000,75.384,0.000,2
99.569,26401.000,75.363,0.000,2
99.617,26402.000,75.342,0.000,2
99.664,26403.000,75.321,0.000,2
99.712,26404.000,75.299,0.000,2
99.760,26405.000,75.278,0.000,2
99.808,26406.000,75.257,0.000,2
99.856,26407.000,75.236,0.000,2
99.903,26408.000,75.214,0.000,2
99.951,26409.000,75.193,0.000,2
99.999,26410.000,75.172,0.000,2
100.047,26411.000,75.151,0.000,2
100.095,26412.000,75.129,0.000,2
100.143,26413.000,75.108,0.000,2
100.191,26414.000,75.087,0.000,2
100.239,26415.000,75.066,0.000,2
100.287,26416.000,75.044,0.000,2
100.335,26417.000,75.023,0.000,2
100.383,26418.000,75.002,0.000,2
100.431,26419.000,74.981,0.000,2
100.479,26420.000,74.961,0.000,2
100.527,26421.000,74.940,0.000,2
100.575,26422.000,74.920,0.000,2
100.623,26423.000,74.899,0.000,2
100.671,26424.000,74.879,0.000,2
100.719,26425.000,74.858,0.000,2
100.767,26426.000,74.838,0.000,2
100.815,26427.000,74.817,0.000,2
100.863,26428.000,74.797,0.000,2
100.912,26429.000,74.776,0.000,2
100.960,26430.000,74.756,0.000,2
101.008,26431.000,74.735,0.000,2
101.056,26432.000,74.715,0.000,2
101.104,26433.000,74.694,0.000,2
101.152,26434.000,74.674,0.000,2
101.201,26435.000,74.653,0.000,2
101.249,26436.000,74.633,0.000,2
101.297,26437.000,74.612,0.000,2
101.345,26438.000,74.591,0.000,2
101.394,26439.000,74.571,0.000,2
101.442,26440.000,74.550,0.000,2
101.490,26441.000,74.530,0.000,2
101.539,26442.000,74.509,0.000,2
101.587,26443.000,74.489,0.000,2
101.635,26444.000,74.468,0.000,2
101.684,26445.000,74.447,0.000,2
101.732,26446.000,74.427,0.000,2
101.780,26447.000,74.406,0.000,2
101.829,26448.000,74.386,0.000,2
101.877,26449.000,74.365,0.000,2
101.925,26450.000,74.344,0.000,2
101.974,26451.000,74.324,0.000,2
102.022,26452.000,74.303,0.000,2
102.071,26453.000,74.283,0.000,2
102.119,26454.000,74.262,0.000,2
102.168,26455.000,74.241,0.000,2
102.216,26456.000,74.221,0.000,2
102.265,26457.000,74.200,0.000,2
102.313,26458.000,74.180,0.000,2
102.362,26459.000,74.159,0.000,2
102.410,26460.000,74.138,0.000,2
102.459,26461.000,74.118,0.000,2
102.508,26462.000,74.097,0.000,2
102.556,26463.000,74.076,0.000,2
102.605,26464.000,74.056,0.000,2
102.653,26465.000,74.035,0.000,2
102.702,26466.000,74.014,0.000,2
102.751,26467.000,73.994,0.000,2
102.799,26468.000,73.973,0.000,2
102.848,26469.000,73.952,0.000,2
102.897,26470.000,73.932,0.000,2
102.945,26471.000,73.911,0.000,2
102.994,26472.000,73.890,0.000,2
103.043,26473.000,73.870,0.000,2
103.092,26474.000,73.849,0.000,2
103.140,26475.000,73.828,0.000,2
103.189,26476.000,73.808,0.000,2
103.238,26477.000,73.787,0.000,2
103.287,26478.000,73.766,0.000,2
103.335,26479.000,73.745,0.000,2
103.384,26480.000,73.725,0.000,2
103.433,26481.000,73.704,0.000,2
103.482,26482.000,73.683,0.000,2
103.531,26483.000,73.663,0.000,2
103.580,26484.000,73.642,0.000,2
103.629,26485.000,73.621,0.000,2
103.677,26486.000,73.600,0.000,2
103.726,26487.000,73.580,0.000,2
103.775,26488.000,73.559,0.000,2
103.824,26489.000,73.538,0.000,2
103.873,26490.000,73.517,0.000,2
103.922,26491.000,73.497,0.000,2
103.971,26492.000,73.476,0.000,2
104.020,26493.000,73.455,0.000,2
104.069,26494.000,73.434,0.000,2
104.118,26495.000,73.414,0.000,2
104.167,26496.000,73.393,0.000,2
104.216,26497.000,73.372,0.000,2
104.265,26498.000,73.351,0.000,2
104.315,26499.000,73.330,0.000,2
104.364,26500.000,73.310,0.000,2
104.413,26501.000,73.289,0.000,2
104.462,26502.000,73.268,0.000,2
104.511,26503.000,73.247,0.000,2
104.560,26504.000,73.227,0.000,2
104.609,26505.000,73.206,0.000,2
104.659,26506.000,73.185,0.000,2
104.708,26507.000,73.164,0.000,2
104.757,26508.000,73.143,0.000,2
104.806,26509.000,73.122,0.000,2
104.855,26510.000,73.102,0.000,2
104.905,26511.000,73.081,0.000,2
104.954,26512.000,73.060,0.000,2
105.003,26513.000,73.039,0.000,2
105.052,26514.000,73.018,0.000,2
105.102,26515.000,72.997,0.000,2
105.151,26516.000,72.977,0.000,2
105.200,26517.000,72.956,0.000,2
105.250,26518.000,72.935,0.000,2
105.299,26519.000,72.914,0.000,2
105.349,26520.000,72.893,0.000,2
105.398,26521.000,72.872,0.000,2
105.447,26522.000,72.851,0.000,2
105.497,26523.000,72.830,0.000,2
105.546,26524.000,72.810,0.000,2
105.596,26525.000,72.789,0.000,2
105.645,26526.000,72.768,0.000,2
105.695,26527.000,72.747,0.000,2
105.744,26528.000,72.726,0.000,2
105.794,26529.000,72.705,0.000,2
105.843,26530.000,72.684,0.000,2
105.893,26531.000,72.663,0.000,2
105.942,26532.000,72.642,0.000,2
105.992,26533.000,72.621,0.000,2
106.041,26534.000,72.601,0.000,2
106.091,26535.000,72.580,0.000,2
106.141,26536.000,72.559,0.000,2
106.190,26537.000,72.538,0.000,2
106.240,26538.000,72.517,0.000,2
106.289,26539.000,72.496,0.000,2
106.339,26540.000,72.475,0.000,2
106.389,26541.000,72.454,0.000,2
106.439,26542.000,72.433,0.000,2
106.488,26543.000,72.412,0.000,2
106.538,26544.000,72.391,0.000,2
106.588,26545.000,72.370,0.000,2
106.637,26546.000,72.349,0.000,2
106.687,26547.000,72.328,0.000,2
106.737,26548.000,72.307,0.000,2
106.787,26549.000,72.286,0.000,2
106.837,26550.000,72.265,0.000,2
106.886,26551.000,72.244,0.000,2
106.936,26552.000,72.223,0.000,2
106.986,26553.000,72.202,0.000,2
107.036,26554.000,72.181,0.000,2
107.086,26555.000,72.160,0.000,2
107.136,26556.000,72.139,0.000,2
107.186,26557.000,72.118,0.000,2
107.236,26558.000,72.097,0.000,2
107.286,26559.000,72.076,0.000,2
107.335,26560.000,72.055,0.000,2
107.385,26561.000,72.034,0.000,2
107.435,26562.000,72.013,0.000,2
107.485,26563.000,71.992,0.000,2
107.535,26564.000,71.971,0.000,2
107.585,26565.000,71.950,0.000,2
107.636,26566.000,71.929,0.000,2
107.686,26567.000,71.908,0.000,2
