线路：FZ602,优化区间：12->13,设定时间：216,实际时间：214.622,时间差异：-1.37801,能耗(kWh)：41.4804,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
67.915,25811.000,95.000,-4.000,1
67.953,25812.000,95.000,-4.000,1
67.991,25813.000,95.000,-4.000,1
68.029,25814.000,95.000,-4.000,1
68.067,25815.000,95.000,-4.000,1
68.105,25816.000,95.000,-4.000,1
68.143,25817.000,95.000,-4.000,1
68.181,25818.000,95.000,-4.000,1
68.218,25819.000,95.000,-4.000,1
68.256,25820.000,95.000,-4.000,1
68.294,25821.000,95.000,-4.000,1
68.332,25822.000,95.000,-4.000,1
68.370,25823.000,95.000,-4.000,1
68.408,25824.000,95.000,-4.000,1
68.446,25825.000,95.000,-4.000,1
68.484,25826.000,95.000,-4.000,1
68.522,25827.000,95.000,-4.000,1
68.559,25828.000,95.000,-4.000,1
68.597,25829.000,95.000,-4.000,1
68.635,25830.000,95.000,-4.000,1
68.673,25831.000,95.000,-4.000,1
68.711,25832.000,95.000,-4.000,1
68.749,25833.000,95.000,-4.000,1
68.787,25834.000,95.000,-4.000,1
68.825,25835.000,95.000,-4.000,1
68.863,25836.000,95.000,-4.000,1
68.901,25837.000,95.000,-4.000,1
68.938,25838.000,95.000,-4.000,1
68.976,25839.000,95.000,-4.000,1
69.014,25840.000,95.000,3.000,1
69.052,25841.000,95.000,3.000,1
69.090,25842.000,95.000,3.000,1
69.128,25843.000,95.000,3.000,1
69.166,25844.000,95.000,3.000,1
69.204,25845.000,95.000,3.000,1
69.242,25846.000,95.000,3.000,1
69.279,25847.000,95.000,3.000,1
69.317,25848.000,95.000,3.000,1
69.355,25849.000,95.000,3.000,1
69.393,25850.000,95.000,3.000,1
69.431,25851.000,95.000,3.000,1
69.469,25852.000,95.000,3.000,1
69.507,25853.000,95.000,3.000,1
69.545,25854.000,95.000,3.000,1
69.583,25855.000,95.000,3.000,1
69.621,25856.000,95.000,3.000,1
69.658,25857.000,95.000,3.000,1
69.696,25858.000,95.000,3.000,1
69.734,25859.000,95.000,3.000,1
69.772,25860.000,95.000,3.000,1
69.810,25861.000,95.000,3.000,1
69.848,25862.000,95.000,3.000,1
69.886,25863.000,95.000,3.000,1
69.924,25864.000,95.000,3.000,1
69.962,25865.000,95.000,11.000,1
69.999,25866.000,95.000,11.000,1
70.037,25867.000,95.000,11.000,1
70.075,25868.000,95.000,11.000,1
70.113,25869.000,95.000,11.000,1
70.151,25870.000,95.000,11.000,1
70.189,25871.000,95.000,11.000,1
70.227,25872.000,95.000,11.000,1
70.265,25873.000,95.000,11.000,1
70.303,25874.000,95.000,11.000,1
70.341,25875.000,95.000,11.000,1
70.378,25876.000,95.000,11.000,1
70.416,25877.000,95.000,11.000,1
70.454,25878.000,95.000,11.000,1
70.492,25879.000,95.000,11.000,1
70.530,25880.000,95.000,11.000,1
70.568,25881.000,95.000,11.000,1
70.606,25882.000,95.000,11.000,1
70.644,25883.000,95.000,11.000,1
70.682,25884.000,95.000,11.000,1
70.719,25885.000,95.000,11.000,1
70.757,25886.000,95.000,11.000,1
70.795,25887.000,95.000,11.000,1
70.833,25888.000,95.000,11.000,1
70.871,25889.000,95.000,11.000,1
70.909,25890.000,95.000,19.000,1
70.947,25891.000,95.000,19.000,1
70.985,25892.000,95.000,19.000,1
71.023,25893.000,95.000,19.000,1
71.061,25894.000,95.000,19.000,1
71.098,25895.000,95.000,19.000,1
71.136,25896.000,95.000,19.000,1
71.174,25897.000,95.000,19.000,1
71.212,25898.000,95.000,19.000,1
71.250,25899.000,95.000,19.000,1
71.288,25900.000,95.000,19.000,1
71.326,25901.000,95.000,19.000,1
71.364,25902.000,95.000,19.000,1
71.402,25903.000,95.000,19.000,1
71.439,25904.000,95.000,19.000,1
71.477,25905.000,95.000,19.000,1
71.515,25906.000,95.000,19.000,1
71.553,25907.000,95.000,19.000,1
71.591,25908.000,95.000,19.000,1
71.629,25909.000,95.000,19.000,1
71.667,25910.000,95.000,19.000,1
71.705,25911.000,95.000,19.000,1
71.743,25912.000,95.000,19.000,1
71.781,25913.000,95.000,19.000,1
71.818,25914.000,95.000,19.000,1
71.856,25915.000,95.000,27.000,1
71.894,25916.000,95.000,27.000,1
71.932,25917.000,95.000,27.000,1
71.970,25918.000,95.000,27.000,1
72.008,25919.000,95.000,27.000,1
72.046,25920.000,95.000,27.000,1
72.084,25921.000,95.000,27.000,1
72.122,25922.000,95.000,27.000,1
72.159,25923.000,95.000,27.000,1
72.197,25924.000,95.000,27.000,1
72.235,25925.000,95.000,27.000,1
72.273,25926.000,95.000,27.000,1
72.311,25927.000,95.000,27.000,1
72.349,25928.000,95.000,27.000,1
72.387,25929.000,95.000,27.000,1
72.425,25930.000,95.000,27.000,1
72.463,25931.000,95.000,27.000,1
72.501,25932.000,95.000,27.000,1
72.538,25933.000,95.000,27.000,1
72.576,25934.000,95.000,27.000,1
72.614,25935.000,95.000,27.000,1
72.652,25936.000,95.000,27.000,1
72.690,25937.000,95.000,27.000,1
72.728,25938.000,95.000,27.000,1
72.766,25939.000,95.000,27.000,1
72.804,25940.000,95.000,27.000,1
72.842,25941.000,95.000,27.000,1
72.879,25942.000,95.000,27.000,1
72.917,25943.000,95.000,27.000,1
72.955,25944.000,95.000,27.000,1
72.993,25945.000,95.000,27.000,1
73.031,25946.000,95.000,27.000,1
73.069,25947.000,95.000,27.000,1
73.107,25948.000,95.000,27.000,1
73.145,25949.000,95.000,27.000,1
73.183,25950.000,95.000,27.000,1
73.221,25951.000,95.000,27.000,1
73.258,25952.000,95.000,27.000,1
73.296,25953.000,95.000,27.000,1
73.334,25954.000,95.000,27.000,1
73.372,25955.000,95.000,27.000,1
73.410,25956.000,95.000,27.000,1
73.448,25957.000,95.000,27.000,1
73.486,25958.000,95.000,27.000,1
73.524,25959.000,95.000,27.000,1
73.562,25960.000,95.000,27.000,1
73.599,25961.000,95.000,27.000,1
73.637,25962.000,95.000,27.000,1
73.675,25963.000,95.000,27.000,1
73.713,25964.000,95.000,27.000,1
73.751,25965.000,95.000,27.000,1
73.789,25966.000,95.000,27.000,1
73.827,25967.000,95.000,27.000,1
73.865,25968.000,95.000,27.000,1
73.903,25969.000,95.000,27.000,1
73.941,25970.000,95.000,27.000,1
73.978,25971.000,95.000,27.000,1
74.016,25972.000,95.000,27.000,1
74.054,25973.000,95.000,27.000,1
74.092,25974.000,95.000,27.000,1
74.130,25975.000,95.000,27.000,1
74.168,25976.000,95.000,27.000,1
74.206,25977.000,95.000,27.000,1
74.244,25978.000,95.000,27.000,1
74.282,25979.000,95.000,27.000,1
74.319,25980.000,95.000,27.000,1
74.357,25981.000,95.000,27.000,1
74.395,25982.000,95.000,27.000,1
74.433,25983.000,95.000,27.000,1
74.471,25984.000,95.000,27.000,1
74.509,25985.000,95.000,27.000,1
74.547,25986.000,95.000,27.000,1
74.585,25987.000,95.000,27.000,1
74.623,25988.000,95.000,27.000,1
74.661,25989.000,95.000,27.000,1
74.698,25990.000,95.000,27.000,1
74.736,25991.000,95.000,27.000,1
74.774,25992.000,95.000,27.000,1
74.812,25993.000,95.000,27.000,1
74.850,25994.000,95.000,27.000,1
74.888,25995.000,95.000,27.000,1
74.926,25996.000,95.000,27.000,1
74.964,25997.000,95.000,27.000,1
75.002,25998.000,95.000,27.000,1
75.039,25999.000,95.000,27.000,1
75.077,26000.000,95.000,27.000,1
75.115,26001.000,95.000,27.000,1
75.153,26002.000,95.000,27.000,1
75.191,26003.000,95.000,27.000,1
75.229,26004.000,95.000,27.000,1
75.267,26005.000,95.000,27.000,1
75.305,26006.000,95.000,27.000,1
75.343,26007.000,95.000,27.000,1
75.381,26008.000,95.000,27.000,1
75.418,26009.000,95.000,27.000,1
75.456,26010.000,95.000,27.000,1
75.494,26011.000,95.000,27.000,1
75.532,26012.000,95.000,27.000,1
75.570,26013.000,95.000,27.000,1
75.608,26014.000,95.000,27.000,1
75.646,26015.000,95.000,27.000,1
75.684,26016.000,95.000,27.000,1
75.722,26017.000,95.000,27.000,1
75.759,26018.000,95.000,27.000,1
75.797,26019.000,95.000,27.000,1
75.835,26020.000,95.000,27.000,1
75.873,26021.000,95.000,27.000,1
75.911,26022.000,95.000,27.000,1
75.949,26023.000,95.000,27.000,1
75.987,26024.000,95.000,27.000,1
76.025,26025.000,95.000,27.000,1
76.063,26026.000,95.000,27.000,1
76.101,26027.000,95.000,27.000,1
76.138,26028.000,95.000,27.000,1
76.176,26029.000,95.000,27.000,1
76.214,26030.000,95.000,27.000,1
76.252,26031.000,95.000,27.000,1
76.290,26032.000,95.000,27.000,1
76.328,26033.000,95.000,27.000,1
76.366,26034.000,95.000,27.000,1
76.404,26035.000,95.000,27.000,1
76.442,26036.000,95.000,27.000,1
76.479,26037.000,95.000,27.000,1
76.517,26038.000,95.000,27.000,1
76.555,26039.000,95.000,27.000,1
76.593,26040.000,95.000,27.000,1
76.631,26041.000,95.000,27.000,1
76.669,26042.000,95.000,27.000,1
76.707,26043.000,95.000,27.000,1
76.745,26044.000,95.000,27.000,1
76.783,26045.000,95.000,27.000,1
76.821,26046.000,95.000,27.000,1
76.858,26047.000,95.000,27.000,1
76.896,26048.000,95.000,27.000,1
76.934,26049.000,95.000,27.000,1
76.972,26050.000,95.000,27.000,1
77.010,26051.000,95.000,27.000,1
77.048,26052.000,95.000,27.000,1
77.086,26053.000,95.000,27.000,1
77.124,26054.000,95.000,27.000,1
77.162,26055.000,95.000,27.000,1
77.199,26056.000,95.000,27.000,1
77.237,26057.000,95.000,27.000,1
77.275,26058.000,95.000,27.000,1
77.313,26059.000,95.000,27.000,1
77.351,26060.000,95.000,27.000,1
77.389,26061.000,95.000,27.000,1
77.427,26062.000,95.000,27.000,1
77.465,26063.000,95.000,27.000,1
77.503,26064.000,95.000,27.000,1
77.541,26065.000,95.000,27.000,1
77.578,26066.000,95.000,27.000,1
77.616,26067.000,95.000,27.000,1
77.654,26068.000,95.000,27.000,1
77.692,26069.000,95.000,27.000,1
77.730,26070.000,95.000,27.000,1
77.768,26071.000,95.000,27.000,1
77.806,26072.000,95.000,27.000,1
77.844,26073.000,95.000,27.000,1
77.882,26074.000,95.000,27.000,1
77.919,26075.000,95.000,27.000,1
77.957,26076.000,95.000,27.000,1
77.995,26077.000,95.000,27.000,1
78.033,26078.000,95.000,27.000,1
78.071,26079.000,95.000,27.000,1
78.109,26080.000,95.000,27.000,1
78.147,26081.000,95.000,27.000,1
78.185,26082.000,95.000,27.000,1
78.223,26083.000,95.000,27.000,1
78.261,26084.000,95.000,27.000,1
78.298,26085.000,95.000,27.000,1
78.336,26086.000,95.000,27.000,1
78.374,26087.000,95.000,27.000,1
78.412,26088.000,95.000,27.000,1
78.450,26089.000,95.000,27.000,1
78.488,26090.000,95.000,27.000,1
78.526,26091.000,95.000,27.000,1
78.564,26092.000,95.000,27.000,1
78.602,26093.000,95.000,27.000,1
78.639,26094.000,95.000,27.000,1
78.677,26095.000,95.000,27.000,1
78.715,26096.000,95.000,27.000,1
78.753,26097.000,95.000,27.000,1
78.791,26098.000,95.000,27.000,1
78.829,26099.000,95.000,27.000,1
78.867,26100.000,95.000,27.000,1
78.905,26101.000,95.000,27.000,1
78.943,26102.000,95.000,27.000,1
78.981,26103.000,95.000,27.000,1
79.018,26104.000,95.000,27.000,1
79.056,26105.000,95.000,27.000,1
79.094,26106.000,95.000,27.000,1
79.132,26107.000,95.000,27.000,1
79.170,26108.000,95.000,27.000,1
79.208,26109.000,95.000,27.000,1
79.246,26110.000,95.000,27.000,1
79.284,26111.000,95.000,27.000,1
79.322,26112.000,95.000,27.000,1
79.359,26113.000,95.000,27.000,1
79.397,26114.000,95.000,27.000,1
79.435,26115.000,95.000,27.000,1
79.473,26116.000,95.000,27.000,1
79.511,26117.000,95.000,27.000,1
79.549,26118.000,95.000,27.000,1
79.587,26119.000,95.000,27.000,1
79.625,26120.000,95.000,27.000,1
79.663,26121.000,95.000,27.000,1
79.701,26122.000,95.000,27.000,1
79.738,26123.000,95.000,27.000,1
79.776,26124.000,95.000,27.000,1
79.814,26125.000,95.000,27.000,1
79.852,26126.000,95.000,27.000,1
79.890,26127.000,95.000,27.000,1
79.928,26128.000,95.000,27.000,1
79.966,26129.000,95.000,27.000,1
80.004,26130.000,95.000,27.000,1
80.042,26131.000,95.000,27.000,1
80.079,26132.000,95.000,27.000,1
80.117,26133.000,95.000,27.000,1
80.155,26134.000,95.000,27.000,1
80.193,26135.000,95.000,27.000,1
80.231,26136.000,95.000,27.000,1
80.269,26137.000,95.000,27.000,1
80.307,26138.000,95.000,27.000,1
80.345,26139.000,95.000,27.000,1
80.383,26140.000,95.000,27.000,1
80.421,26141.000,95.000,27.000,1
80.458,26142.000,95.000,27.000,1
80.496,26143.000,95.000,27.000,1
80.534,26144.000,95.000,27.000,1
80.572,26145.000,95.000,27.000,1
80.610,26146.000,95.000,27.000,1
80.648,26147.000,95.000,27.000,1
80.686,26148.000,95.000,27.000,1
80.724,26149.000,95.000,27.000,1
80.762,26150.000,95.000,27.000,1
80.799,26151.000,95.000,27.000,1
80.837,26152.000,95.000,27.000,1
80.875,26153.000,95.000,27.000,1
80.913,26154.000,95.000,27.000,1
80.951,26155.000,95.000,27.000,1
80.989,26156.000,95.000,27.000,1
81.027,26157.000,95.000,27.000,1
81.065,26158.000,95.000,27.000,1
81.103,26159.000,95.000,27.000,1
81.141,26160.000,95.000,27.000,1
81.178,26161.000,95.000,27.000,1
81.216,26162.000,95.000,27.000,1
81.254,26163.000,95.000,27.000,1
81.292,26164.000,95.000,27.000,1
81.330,26165.000,95.000,27.000,1
81.368,26166.000,95.000,27.000,1
81.406,26167.000,95.000,27.000,1
81.444,26168.000,95.000,27.000,1
81.482,26169.000,95.000,27.000,1
81.519,26170.000,95.000,27.000,1
81.557,26171.000,95.000,27.000,1
81.595,26172.000,95.000,27.000,1
81.633,26173.000,95.000,27.000,1
81.671,26174.000,95.000,27.000,1
81.709,26175.000,95.000,27.000,1
81.747,26176.000,95.000,27.000,1
81.785,26177.000,95.000,27.000,1
81.823,26178.000,95.000,27.000,1
81.861,26179.000,95.000,27.000,1
81.898,26180.000,95.000,27.000,1
81.936,26181.000,95.000,27.000,1
81.974,26182.000,95.000,27.000,1
82.012,26183.000,95.000,27.000,1
82.050,26184.000,95.000,27.000,1
82.088,26185.000,95.000,27.000,1
82.126,26186.000,95.000,27.000,1
82.164,26187.000,95.000,27.000,1
82.202,26188.000,95.000,27.000,1
82.239,26189.000,95.000,27.000,1
82.277,26190.000,95.000,27.000,1
82.315,26191.000,95.000,27.000,1
82.353,26192.000,95.000,27.000,1
82.391,26193.000,95.000,27.000,1
82.429,26194.000,95.000,27.000,1
82.467,26195.000,95.000,27.000,1
82.505,26196.000,95.000,27.000,1
82.543,26197.000,95.000,27.000,1
82.581,26198.000,95.000,27.000,1
82.618,26199.000,95.000,27.000,1
82.656,26200.000,95.000,27.000,1
82.694,26201.000,95.000,27.000,1
82.732,26202.000,95.000,27.000,1
82.770,26203.000,95.000,27.000,1
82.808,26204.000,95.000,27.000,1
82.846,26205.000,95.000,27.000,1
82.884,26206.000,95.000,27.000,1
82.922,26207.000,95.000,27.000,1
82.959,26208.000,95.000,27.000,1
82.997,26209.000,95.000,27.000,1
83.035,26210.000,95.000,27.000,1
83.073,26211.000,95.000,27.000,1
83.111,26212.000,95.000,27.000,1
83.149,26213.000,95.000,27.000,1
83.187,26214.000,95.000,27.000,1
83.225,26215.000,95.000,27.000,1
83.263,26216.000,95.000,27.000,1
83.301,26217.000,95.000,27.000,1
83.338,26218.000,95.000,27.000,1
83.376,26219.000,95.000,27.000,1
83.414,26220.000,95.000,27.000,1
83.452,26221.000,95.000,27.000,1
83.490,26222.000,95.000,27.000,1
83.528,26223.000,95.000,27.000,1
83.566,26224.000,95.000,27.000,1
83.604,26225.000,95.000,27.000,1
83.642,26226.000,95.000,27.000,1
83.679,26227.000,95.000,27.000,1
83.717,26228.000,95.000,27.000,1
83.755,26229.000,95.000,27.000,1
83.793,26230.000,95.000,27.000,1
83.831,26231.000,95.000,27.000,1
83.869,26232.000,95.000,27.000,1
83.907,26233.000,95.000,27.000,1
83.945,26234.000,95.000,27.000,1
83.983,26235.000,95.000,27.000,1
84.021,26236.000,95.000,27.000,1
84.058,26237.000,95.000,27.000,1
84.096,26238.000,95.000,27.000,1
84.134,26239.000,95.000,27.000,1
84.172,26240.000,95.000,27.000,1
84.210,26241.000,95.000,27.000,1
84.248,26242.000,95.000,27.000,1
84.286,26243.000,95.000,27.000,1
84.324,26244.000,95.000,27.000,1
84.362,26245.000,95.000,27.000,1
84.399,26246.000,95.000,27.000,1
84.437,26247.000,95.000,27.000,1
84.475,26248.000,95.000,27.000,1
84.513,26249.000,95.000,27.000,1
84.551,26250.000,95.000,27.000,1
84.589,26251.000,95.000,27.000,1
84.627,26252.000,95.000,27.000,1
84.665,26253.000,95.000,27.000,1
84.703,26254.000,95.000,27.000,1
84.741,26255.000,95.000,27.000,1
84.778,26256.000,95.000,27.000,1
84.816,26257.000,95.000,27.000,1
84.854,26258.000,95.000,27.000,1
84.892,26259.000,95.000,27.000,1
84.930,26260.000,95.000,27.000,1
84.968,26261.000,95.000,27.000,1
85.006,26262.000,95.000,27.000,1
85.044,26263.000,95.000,27.000,1
85.082,26264.000,95.000,27.000,1
85.119,26265.000,95.000,27.000,1
85.157,26266.000,95.000,27.000,1
85.195,26267.000,95.000,27.000,1
85.233,26268.000,95.000,27.000,1
85.271,26269.000,95.000,27.000,1
85.309,26270.000,95.000,27.000,1
85.347,26271.000,95.000,27.000,1
85.385,26272.000,95.000,27.000,1
85.423,26273.000,95.000,27.000,1
85.461,26274.000,95.000,27.000,1
85.498,26275.000,95.000,27.000,1
85.536,26276.000,95.000,27.000,1
85.574,26277.000,95.000,27.000,1
85.612,26278.000,95.000,27.000,1
85.650,26279.000,95.000,27.000,1
85.688,26280.000,95.000,27.000,1
85.726,26281.000,95.000,27.000,1
85.764,26282.000,95.000,27.000,1
85.802,26283.000,95.000,27.000,1
85.839,26284.000,95.000,27.000,1
85.877,26285.000,95.000,27.000,1
85.915,26286.000,95.000,27.000,1
85.953,26287.000,95.000,27.000,1
85.991,26288.000,95.000,27.000,1
86.029,26289.000,95.000,27.000,1
86.067,26290.000,95.000,27.000,1
86.105,26291.000,95.000,27.000,1
86.143,26292.000,95.000,27.000,1
86.181,26293.000,95.000,27.000,1
86.218,26294.000,95.000,27.000,1
86.256,26295.000,95.000,27.000,1
86.294,26296.000,95.000,27.000,1
86.332,26297.000,95.000,27.000,1
86.370,26298.000,95.000,27.000,1
86.408,26299.000,95.000,27.000,1
86.446,26300.000,95.000,27.000,1
86.484,26301.000,95.000,27.000,1
86.522,26302.000,95.000,27.000,1
86.559,26303.000,95.000,27.000,1
86.597,26304.000,95.000,27.000,1
86.635,26305.000,95.000,27.000,1
86.673,26306.000,95.000,27.000,1
86.711,26307.000,95.000,27.000,1
86.749,26308.000,95.000,27.000,1
86.787,26309.000,95.000,27.000,1
86.825,26310.000,95.000,27.000,1
86.863,26311.000,95.000,27.000,1
86.901,26312.000,95.000,27.000,1
86.938,26313.000,95.000,27.000,1
86.976,26314.000,95.000,27.000,1
87.014,26315.000,95.000,27.000,1
87.052,26316.000,95.000,27.000,1
87.090,26317.000,95.000,27.000,1
87.128,26318.000,95.000,27.000,1
87.166,26319.000,95.000,27.000,1
87.204,26320.000,95.000,27.000,1
87.242,26321.000,95.000,27.000,1
87.279,26322.000,95.000,27.000,1
87.317,26323.000,95.000,27.000,1
87.355,26324.000,95.000,27.000,1
87.393,26325.000,95.000,27.000,1
87.431,26326.000,95.000,27.000,1
87.469,26327.000,95.000,27.000,1
87.507,26328.000,95.000,27.000,1
87.545,26329.000,95.000,27.000,1
87.583,26330.000,95.000,27.000,1
87.621,26331.000,95.000,27.000,1
87.658,26332.000,95.000,27.000,1
87.696,26333.000,95.000,27.000,1
87.734,26334.000,95.000,27.000,1
87.772,26335.000,95.000,27.000,1
87.810,26336.000,95.000,27.000,1
87.848,26337.000,95.000,27.000,1
87.886,26338.000,95.000,27.000,1
87.924,26339.000,95.000,27.000,1
87.962,26340.000,95.000,27.000,1
87.999,26341.000,95.000,27.000,1
88.037,26342.000,95.000,27.000,1
88.075,26343.000,95.000,27.000,1
88.113,26344.000,95.000,27.000,1
88.151,26345.000,95.000,27.000,1
88.189,26346.000,95.000,27.000,1
88.227,26347.000,95.000,27.000,1
88.265,26348.000,95.000,27.000,1
88.303,26349.000,95.000,27.000,1
88.341,26350.000,95.000,27.000,1
88.378,26351.000,95.000,27.000,1
88.416,26352.000,95.000,27.000,1
88.454,26353.000,95.000,27.000,1
88.492,26354.000,95.000,27.000,1
88.530,26355.000,95.000,27.000,1
88.568,26356.000,95.000,27.000,1
88.606,26357.000,95.000,27.000,1
88.644,26358.000,95.000,27.000,1
88.682,26359.000,95.000,27.000,1
88.719,26360.000,95.000,27.000,1
88.757,26361.000,95.000,27.000,1
88.795,26362.000,95.000,27.000,1
88.833,26363.000,95.000,27.000,1
88.871,26364.000,95.000,27.000,1
88.909,26365.000,95.000,27.000,1
88.947,26366.000,95.000,27.000,1
88.985,26367.000,95.000,27.000,1
89.023,26368.000,95.000,27.000,1
89.061,26369.000,95.000,27.000,1
89.098,26370.000,95.000,27.000,1
89.136,26371.000,95.000,27.000,1
89.174,26372.000,95.000,27.000,1
89.212,26373.000,95.000,27.000,1
89.250,26374.000,95.000,27.000,1
89.288,26375.000,95.000,27.000,1
89.326,26376.000,95.000,27.000,1
89.364,26377.000,95.000,27.000,1
89.402,26378.000,95.000,27.000,1
89.439,26379.000,95.000,27.000,1
89.477,26380.000,95.000,27.000,1
89.515,26381.000,95.000,27.000,1
89.553,26382.000,95.000,27.000,1
89.591,26383.000,95.000,27.000,1
89.629,26384.000,95.000,27.000,1
89.667,26385.000,95.000,27.000,1
89.705,26386.000,95.000,27.000,1
89.743,26387.000,95.000,27.000,1
89.781,26388.000,95.000,27.000,1
89.818,26389.000,95.000,27.000,1
89.856,26390.000,95.000,27.000,1
89.894,26391.000,95.000,27.000,1
89.932,26392.000,95.000,27.000,1
89.970,26393.000,95.000,27.000,1
90.008,26394.000,95.000,27.000,1
90.046,26395.000,95.000,27.000,1
90.084,26396.000,95.000,27.000,1
90.122,26397.000,95.000,27.000,1
90.159,26398.000,95.000,27.000,1
90.197,26399.000,95.000,27.000,1
90.235,26400.000,95.000,27.000,1
90.273,26401.000,95.000,27.000,1
90.311,26402.000,95.000,27.000,1
90.349,26403.000,95.000,27.000,1
90.387,26404.000,95.000,27.000,1
90.425,26405.000,95.000,27.000,1
90.463,26406.000,95.000,27.000,1
90.501,26407.000,95.000,27.000,1
90.538,26408.000,95.000,27.000,1
90.576,26409.000,95.000,27.000,1
90.614,26410.000,95.000,27.000,1
90.652,26411.000,95.000,27.000,1
90.690,26412.000,95.000,27.000,1
90.728,26413.000,95.000,27.000,1
90.766,26414.000,95.000,27.000,1
90.804,26415.000,95.000,27.000,1
90.842,26416.000,95.000,27.000,1
90.879,26417.000,95.000,27.000,1
90.917,26418.000,95.000,27.000,1
90.955,26419.000,95.000,27.000,1
90.993,26420.000,95.000,27.000,1
91.031,26421.000,95.000,27.000,1
91.069,26422.000,95.000,27.000,1
91.107,26423.000,95.000,27.000,1
91.145,26424.000,95.000,27.000,1
91.183,26425.000,95.000,27.000,1
91.221,26426.000,95.000,27.000,1
91.258,26427.000,95.000,27.000,1
91.296,26428.000,95.000,27.000,1
91.334,26429.000,95.000,27.000,1
91.372,26430.000,95.000,27.000,1
91.410,26431.000,95.000,27.000,1
91.448,26432.000,95.000,27.000,1
91.486,26433.000,95.000,27.000,1
91.524,26434.000,95.000,27.000,1
91.562,26435.000,95.000,27.000,1
91.599,26436.000,95.000,27.000,1
91.637,26437.000,95.000,27.000,1
91.675,26438.000,95.000,27.000,1
91.713,26439.000,95.000,27.000,1
91.751,26440.000,95.000,27.000,1
91.789,26441.000,95.000,27.000,1
91.827,26442.000,95.000,27.000,1
91.865,26443.000,95.000,27.000,1
91.903,26444.000,95.000,27.000,1
91.941,26445.000,95.000,27.000,1
91.978,26446.000,95.000,27.000,1
92.016,26447.000,95.000,27.000,1
92.054,26448.000,95.000,27.000,1
92.092,26449.000,95.000,27.000,1
92.130,26450.000,95.000,27.000,1
92.168,26451.000,95.000,27.000,1
92.206,26452.000,95.000,27.000,1
92.244,26453.000,95.000,27.000,1
92.282,26454.000,95.000,27.000,1
92.319,26455.000,95.000,27.000,1
92.357,26456.000,95.000,27.000,1
92.395,26457.000,95.000,27.000,1
92.433,26458.000,95.000,27.000,1
92.471,26459.000,95.000,27.000,1
92.509,26460.000,95.000,27.000,1
92.547,26461.000,95.000,27.000,1
92.585,26462.000,95.000,27.000,1
92.623,26463.000,95.000,27.000,1
92.661,26464.000,95.000,27.000,1
92.698,26465.000,95.000,27.000,1
92.736,26466.000,95.000,27.000,1
92.774,26467.000,95.000,27.000,1
92.812,26468.000,95.000,27.000,1
92.850,26469.000,95.000,27.000,1
92.888,26470.000,95.000,27.000,1
92.926,26471.000,95.000,27.000,1
92.964,26472.000,95.000,27.000,1
93.002,26473.000,95.000,27.000,1
93.039,26474.000,95.000,27.000,1
93.077,26475.000,95.000,27.000,1
93.115,26476.000,95.000,27.000,1
93.153,26477.000,95.000,27.000,1
93.191,26478.000,95.000,27.000,1
93.229,26479.000,95.000,27.000,1
93.267,26480.000,95.000,27.000,1
93.305,26481.000,95.000,27.000,1
93.343,26482.000,95.000,27.000,1
93.381,26483.000,95.000,27.000,1
93.418,26484.000,95.000,27.000,1
93.456,26485.000,95.000,27.000,1
93.494,26486.000,95.000,27.000,1
93.532,26487.000,95.000,27.000,1
93.570,26488.000,95.000,27.000,1
93.608,26489.000,95.000,27.000,1
93.646,26490.000,95.000,27.000,1
93.684,26491.000,95.000,27.000,1
93.722,26492.000,95.000,27.000,1
93.759,26493.000,95.000,27.000,1
93.797,26494.000,95.000,27.000,1
93.835,26495.000,95.000,27.000,1
93.873,26496.000,95.000,27.000,1
93.911,26497.000,95.000,27.000,1
93.949,26498.000,95.000,27.000,1
93.987,26499.000,95.000,27.000,1
94.025,26500.000,95.000,27.000,1
94.063,26501.000,95.000,27.000,1
94.101,26502.000,95.000,27.000,1
94.138,26503.000,95.000,27.000,1
94.176,26504.000,95.000,27.000,1
94.214,26505.000,95.000,27.000,1
94.252,26506.000,95.000,27.000,1
94.290,26507.000,95.000,27.000,1
94.328,26508.000,95.000,27.000,1
94.366,26509.000,95.000,27.000,1
94.404,26510.000,95.000,27.000,1
94.442,26511.000,95.000,27.000,1
94.479,26512.000,95.000,27.000,1
94.517,26513.000,95.000,27.000,1
94.555,26514.000,95.000,27.000,1
94.593,26515.000,95.000,27.000,1
94.631,26516.000,95.000,27.000,1
94.669,26517.000,95.000,27.000,1
94.707,26518.000,95.000,27.000,1
94.745,26519.000,95.000,27.000,1
94.783,26520.000,95.000,27.000,1
94.821,26521.000,95.000,27.000,1
94.858,26522.000,95.000,27.000,1
94.896,26523.000,95.000,27.000,1
94.934,26524.000,95.000,27.000,1
94.972,26525.000,95.000,27.000,1
95.010,26526.000,95.000,27.000,1
95.048,26527.000,95.000,27.000,1
95.086,26528.000,95.000,27.000,1
95.124,26529.000,95.000,27.000,1
95.162,26530.000,95.000,27.000,1
95.199,26531.000,95.000,27.000,1
95.237,26532.000,95.000,27.000,1
95.275,26533.000,95.000,27.000,1
95.313,26534.000,95.000,27.000,1
95.351,26535.000,95.000,27.000,1
95.389,26536.000,95.000,27.000,1
95.427,26537.000,95.000,27.000,1
95.465,26538.000,95.000,27.000,1
95.503,26539.000,95.000,27.000,1
95.541,26540.000,95.000,27.000,1
